date,open,high,low,close,volume
2023-11-14,24.72,25.71,24.5,25.61,37452
2023-11-15,25.63,26.01,25.39,25.92,21158
2023-11-16,25.86,25.86,25.02,25.2,19518
2023-11-17,24.8,25.22,24.76,24.9,15156
2023-11-20,24.96,25.73,24.68,25.58,20360
2023-11-21,25.72,26.3,25.38,25.56,18414
2023-11-22,25.5,25.59,24.76,24.9,14489
2023-11-23,24.85,25.19,24.71,25.03,7440
2023-11-24,24.53,25.57,24.53,24.97,13677
2023-11-27,24.9,25.65,24.88,25.1,15319
2023-11-28,24.56,25.99,24.56,25.84,14738
2023-11-29,25.85,26.64,25.6,26.22,12594
2023-11-30,26.22,26.51,25.77,26.23,8931
2023-12-01,26.0,26.49,25.88,26.15,4253
2023-12-04,26.13,26.88,25.84,26.62,11659
2023-12-05,26.68,27.68,26.59,26.95,23848
2023-12-06,26.76,27.05,26.54,26.79,7251
2023-12-07,26.51,27.6,26.02,26.98,12493
2023-12-08,27.19,27.33,26.63,26.99,6889
2023-12-11,26.97,27.38,25.99,27.05,12479
2023-12-12,26.7,27.26,26.32,26.74,9558
2023-12-13,26.7,26.89,25.88,26.4,16071
2023-12-14,26.66,26.66,26.02,26.16,3453
2023-12-15,26.26,26.64,25.88,26.39,9051
2023-12-18,26.26,26.89,25.6,25.7,10137
2023-12-19,25.88,25.91,25.1,25.4,6652
2023-12-20,25.4,25.73,25.17,25.18,7412
2023-12-21,25.68,25.68,24.92,25.5,4850
2023-12-22,25.54,26.13,25.01,25.46,11743
2023-12-25,25.08,25.97,24.8,25.31,8654
2023-12-26,25.38,25.38,24.83,24.99,4948
2023-12-27,24.6,25.74,24.6,25.66,7422
2023-12-28,25.65,26.7,25.25,26.48,10735
2023-12-29,26.46,27.21,26.35,26.82,11546
2024-01-02,26.82,26.97,25.5,26.39,11410
2024-01-03,26.38,26.57,25.81,26.13,8191
2024-01-04,25.99,26.53,25.78,26.23,8332
2024-01-05,26.23,27.27,24.8,25.27,19252
2024-01-08,25.41,25.48,24.83,25.22,11232
2024-01-09,25.17,25.74,24.93,25.58,10253
2024-01-10,25.76,25.79,25.03,25.4,4548
2024-01-11,24.89,25.19,24.31,24.85,12261
2024-01-12,25.0,25.15,24.36,24.4,5107
2024-01-15,24.5,24.73,24.2,24.65,5545
2024-01-16,24.77,24.89,23.32,23.84,19926
2024-01-17,23.84,24.0,23.01,23.01,9181
2024-01-18,23.01,23.38,21.68,22.43,22807
2024-01-19,22.42,22.54,21.98,22.35,11723
2024-01-22,22.32,22.32,20.56,20.59,15846
2024-01-23,21.47,21.47,20.0,20.2,23036
2024-01-24,20.8,20.8,19.12,19.66,25780
2024-01-25,19.58,19.59,18.76,19.5,44947
2024-01-26,19.5,19.73,18.3,18.54,33925
2024-01-29,18.58,19.09,17.81,17.9,27406
2024-01-30,17.3,18.48,17.3,17.83,24322
2024-01-31,17.9,18.14,16.61,16.84,20960
2024-02-01,16.6,17.06,16.3,16.5,20086
2024-02-02,16.5,16.72,14.6,15.23,60567
2024-02-05,15.0,15.22,13.63,14.29,57650
2024-02-06,14.39,16.41,13.14,16.0,44282
2024-02-07,15.88,16.04,14.84,15.2,53030
2024-02-08,15.49,18.24,14.86,18.24,47799
2024-02-19,18.24,18.7,17.62,18.0,30000
2024-02-20,17.9,18.94,17.18,18.68,26848
2024-02-21,18.58,18.96,18.06,18.41,26180
2024-02-22,18.31,18.64,18.04,18.43,2084
