date,open,high,low,close,volume
2022-08-15,5.65,5.77,5.61,5.76,416780
2022-08-16,5.79,5.87,5.7,5.81,508819
2022-08-17,5.82,6.04,5.68,5.93,698365
2022-08-18,5.81,6.15,5.81,6.11,880187
2022-08-19,6.1,6.1,5.72,5.73,628890
2022-08-22,5.66,5.77,5.6,5.65,342909
2022-08-23,5.65,5.7,5.6,5.63,228564
2022-08-24,5.63,5.68,5.42,5.48,370765
2022-08-25,5.59,5.82,5.57,5.74,614835
2022-08-26,5.65,5.67,5.44,5.44,432535
2022-08-29,5.36,5.58,5.23,5.55,257475
2022-08-30,5.5,5.58,5.34,5.41,246030
2022-08-31,5.38,5.51,5.24,5.29,308131
2022-09-01,5.29,5.52,5.29,5.36,313422
2022-09-02,5.35,5.45,5.31,5.43,203131
2022-09-05,5.4,5.56,5.4,5.56,231971
2022-09-06,5.6,5.62,5.45,5.61,250195
2022-09-07,5.62,5.69,5.56,5.63,230370
2022-09-08,5.61,6.19,5.52,6.19,947499
2022-09-09,6.41,6.81,6.18,6.81,1597366
2022-09-13,6.81,7.49,6.33,7.49,1764774
2022-09-14,7.05,7.85,6.88,7.18,1432242
2022-09-15,7.01,7.16,6.48,6.88,1142184
2022-09-16,6.65,6.65,6.19,6.19,665260
2022-09-19,5.75,6.14,5.75,5.99,601593
2022-09-20,6.07,6.25,5.93,6.18,579632
2022-09-21,6.02,6.21,5.9,6.12,447945
2022-09-22,6.11,6.29,6.06,6.15,440049
2022-09-23,6.08,6.2,5.8,5.83,455578
2022-09-26,5.62,5.88,5.57,5.62,354360
2022-09-27,5.62,5.69,5.45,5.66,289847
2022-09-28,5.68,5.77,5.36,5.36,285871
2022-09-29,5.39,5.51,5.25,5.3,230447
2022-09-30,5.34,5.34,5.15,5.16,159834
2022-10-10,5.2,5.31,4.96,4.99,222862
2022-10-11,5.01,5.07,4.92,5.04,186688
2022-10-12,5.05,5.1,4.83,5.1,243582
2022-10-13,5.09,5.09,4.94,4.99,230756
2022-10-14,5.02,5.18,5.01,5.16,353624
2022-10-17,5.13,5.34,5.01,5.33,437225
2022-10-18,5.33,5.33,5.16,5.19,387807
2022-10-19,5.18,5.34,5.1,5.24,421198
2022-10-20,5.21,5.25,5.02,5.09,353462
2022-10-21,5.13,5.24,5.08,5.09,246313
2022-10-24,5.11,5.2,4.97,5.0,288916
2022-10-25,5.0,5.04,4.85,5.04,265482
2022-10-26,5.03,5.31,4.98,5.23,519227
2022-10-27,5.15,5.31,5.15,5.19,409156
2022-10-28,5.18,5.19,4.84,4.85,319344
2022-10-31,4.82,4.91,4.74,4.75,215852
2022-11-01,4.76,4.92,4.73,4.92,199566
2022-11-02,4.92,5.02,4.86,4.98,207818
2022-11-03,4.94,5.17,4.93,5.12,303339
2022-11-04,5.12,5.27,5.09,5.22,317025
2022-11-07,5.29,5.39,5.21,5.31,329095
2022-11-08,5.32,5.37,5.18,5.25,239416
2022-11-09,5.25,5.28,5.2,5.27,189621
2022-11-10,5.26,5.37,5.2,5.3,244379
2022-11-11,5.35,5.46,5.29,5.39,354132
2022-11-14,5.42,5.49,5.25,5.28,298998
2022-11-15,5.31,5.39,5.25,5.39,209661
2022-11-16,5.39,5.5,5.3,5.34,198044
2022-11-17,5.39,5.39,5.22,5.3,157393
2022-11-18,5.32,5.32,5.16,5.16,182314
2022-11-21,5.16,5.19,5.04,5.19,119289
2022-11-22,5.19,5.33,5.11,5.18,278415
2022-11-23,5.2,5.37,5.18,5.24,354241
2022-11-24,5.25,5.76,5.21,5.76,364326
2022-11-25,5.99,6.12,5.63,5.69,1281978
2022-11-28,5.64,5.86,5.53,5.85,693825
2022-11-29,5.77,5.86,5.68,5.84,649429
2022-11-30,5.78,5.8,5.63,5.67,442849
2022-12-01,5.67,5.85,5.6,5.73,476544
2022-12-02,5.66,5.77,5.64,5.69,295459
2022-12-05,5.7,6.13,5.65,6.03,765885
2022-12-06,6.0,6.0,5.77,5.84,503849
2022-12-07,5.75,5.83,5.69,5.76,287186
2022-12-08,5.75,5.75,5.6,5.69,253196
2022-12-09,5.7,5.84,5.67,5.8,297866
2022-12-12,5.75,5.81,5.62,5.63,215221
2022-12-13,5.57,6.19,5.57,6.19,780029
2022-12-14,6.13,6.15,5.87,5.89,803858
2022-12-15,5.9,6.17,5.88,5.95,480067
2022-12-16,5.96,6.55,5.84,6.33,1217247
2022-12-19,6.35,6.7,6.15,6.42,917808
2022-12-20,6.27,6.43,6.14,6.18,554478
2022-12-21,6.15,6.46,6.03,6.38,661847
2022-12-22,6.3,6.79,6.25,6.63,962994
2022-12-23,6.49,6.66,6.43,6.55,525791
2022-12-26,6.45,6.64,6.27,6.55,464657
2022-12-27,6.54,6.88,6.01,6.2,925826
2022-12-28,6.1,6.18,5.63,5.68,697138
2022-12-29,5.59,5.65,5.36,5.37,523225
2022-12-30,5.38,5.49,5.32,5.41,339351
2023-01-03,5.33,5.7,5.33,5.61,417666
2023-01-04,5.55,5.65,5.51,5.57,274717
2023-01-05,5.56,5.65,5.51,5.61,305274
2023-01-06,5.6,6.17,5.58,6.17,714646
2023-01-09,6.31,6.58,6.21,6.31,1109386
2023-01-10,6.36,6.41,6.12,6.16,604677
2023-01-11,6.18,6.23,6.05,6.06,358792
2023-01-12,6.03,6.1,5.91,5.96,305865
2023-01-13,5.98,6.08,5.85,6.05,487380
2023-01-16,6.07,6.07,5.88,5.89,374226
2023-01-17,5.9,6.48,5.86,6.48,981743
2023-01-18,6.64,6.81,6.22,6.34,1146510
2023-01-19,6.2,6.37,6.2,6.26,536394
2023-01-20,6.28,6.34,6.21,6.24,418481
2023-01-30,6.26,6.57,6.26,6.42,670386
2023-01-31,6.4,6.57,6.32,6.48,530529
2023-02-01,6.45,6.55,6.34,6.52,458915
2023-02-02,6.47,6.48,6.35,6.38,332482
2023-02-03,6.34,6.38,6.25,6.38,265722
2023-02-06,6.33,6.44,6.31,6.35,245489
2023-02-07,6.38,6.48,6.31,6.44,325719
2023-02-08,6.44,6.45,6.26,6.27,251794
2023-02-09,6.2,6.34,6.18,6.28,197103
2023-02-10,6.29,6.3,6.13,6.17,220428
2023-02-13,6.14,6.4,6.13,6.32,269774
2023-02-14,6.28,6.32,6.24,6.27,143765
2023-02-15,6.27,6.3,6.14,6.19,185042
2023-02-16,6.17,6.23,5.86,5.94,246225
2023-02-17,5.94,6.03,5.9,5.93,166788
2023-02-20,5.94,6.03,5.83,6.03,135878
2023-02-21,6.01,6.08,5.96,6.06,134046
2023-02-22,6.02,6.05,5.96,6.0,93823
2023-02-23,6.0,6.12,5.96,6.08,194708
2023-02-24,6.07,6.07,5.93,5.96,123523
2023-02-27,5.94,5.94,5.83,5.83,107874
2023-02-28,5.86,5.91,5.79,5.9,92486
2023-03-01,5.9,5.95,5.88,5.93,97939
2023-03-02,5.93,6.05,5.89,5.98,152181
2023-03-03,5.96,6.16,5.94,6.07,231525
2023-03-06,6.09,6.12,5.97,6.02,146389
2023-03-07,6.0,6.08,5.86,5.86,142690
2023-03-08,5.87,6.15,5.83,6.04,222539
2023-03-09,6.01,6.08,5.96,6.01,113769
2023-03-10,5.96,6.02,5.89,6.0,112459
2023-03-13,6.0,6.13,6.0,6.08,153666
2023-03-14,6.03,6.15,5.99,6.02,180136
2023-03-15,5.98,6.26,5.98,6.24,412219
2023-03-16,6.15,6.21,6.08,6.13,223177
2023-03-17,6.12,6.2,6.08,6.09,194890
2023-03-20,6.09,6.1,5.82,5.85,248190
2023-03-21,5.85,5.88,5.66,5.73,238121
2023-03-22,5.73,5.76,5.68,5.75,130653
2023-03-23,5.71,5.73,5.66,5.69,104938
2023-03-24,5.69,5.69,5.52,5.55,160102
2023-03-27,5.57,5.58,5.48,5.54,93425
2023-03-28,5.55,5.58,5.5,5.52,82823
2023-03-29,5.52,5.52,5.41,5.42,101556
2023-03-30,5.44,5.46,5.36,5.45,86027
2023-03-31,5.46,5.53,5.45,5.53,85946
2023-04-03,5.52,5.56,5.46,5.54,84681
2023-04-04,5.54,5.56,5.48,5.5,79937
2023-04-06,5.47,5.48,5.37,5.38,97515
2023-04-07,5.4,5.48,5.36,5.45,70094
2023-04-10,5.45,5.47,5.33,5.36,87936
2023-04-11,5.35,5.36,5.23,5.27,86518
2023-04-12,5.3,5.3,5.25,5.29,72041
2023-04-13,5.3,5.45,5.28,5.4,136752
2023-04-14,5.39,5.4,5.3,5.33,97698
2023-04-17,5.32,5.4,5.3,5.37,69394
2023-04-18,5.37,5.37,5.29,5.31,63916
2023-04-19,5.31,5.31,5.17,5.17,115413
2023-04-20,5.18,5.25,5.02,5.21,113407
2023-04-21,5.22,5.22,5.04,5.05,87959
2023-04-24,5.04,5.08,4.94,5.02,84635
2023-04-25,5.02,5.03,4.84,4.91,98466
2023-04-26,4.93,5.01,4.87,4.99,79342
2023-04-27,5.0,5.04,4.95,5.0,59084
2023-04-28,5.05,5.23,5.05,5.21,142598
2023-05-04,5.24,5.32,5.19,5.31,116337
2023-05-05,5.35,5.4,5.21,5.29,99841
2023-05-08,5.38,5.38,5.29,5.33,95678
2023-05-09,5.35,5.38,5.25,5.26,108880
2023-05-10,5.26,5.31,5.22,5.3,69902
2023-05-11,5.3,5.31,5.26,5.28,52509
2023-05-12,5.27,5.34,5.23,5.25,56327
2023-05-15,5.26,5.3,5.18,5.3,72999
2023-05-16,5.3,5.34,5.25,5.28,63544
2023-05-17,5.32,5.32,5.23,5.27,43992
2023-05-18,5.29,5.29,5.23,5.24,53750
2023-05-19,5.24,5.24,5.14,5.15,74703
2023-05-22,5.19,5.2,5.12,5.14,46514
2023-05-23,5.13,5.14,5.05,5.05,60228
2023-05-24,5.09,5.1,5.01,5.01,49624
2023-05-25,4.99,5.05,4.95,5.01,60437
2023-05-26,5.02,5.05,4.93,4.99,55713
2023-05-29,5.0,5.0,4.89,4.9,62877
2023-05-30,4.91,4.95,4.86,4.94,62346
2023-05-31,4.96,5.0,4.92,4.95,65295
2023-06-01,4.94,4.98,4.88,4.91,47299
2023-06-02,4.91,5.0,4.9,4.98,60614
2023-06-05,4.96,5.02,4.95,5.0,43790
2023-06-06,4.99,5.0,4.81,4.84,94818
2023-06-07,4.8,4.9,4.79,4.87,55274
2023-06-08,4.84,4.98,4.84,4.95,68111
2023-06-09,4.93,4.95,4.86,4.88,52048
2023-06-12,4.86,4.9,4.8,4.89,52161
2023-06-13,4.86,4.93,4.86,4.92,48887
2023-06-14,4.92,5.03,4.89,4.93,84702
2023-06-15,4.91,4.93,4.84,4.91,63692
2023-06-16,4.91,5.01,4.9,4.96,85216
2023-06-19,4.94,4.95,4.84,4.85,78383
2023-06-20,4.84,4.87,4.77,4.78,70616
2023-06-21,4.77,4.8,4.73,4.73,45155
2023-06-26,4.68,4.7,4.62,4.64,54120
2023-06-27,4.69,4.81,4.66,4.8,79595
2023-06-28,4.81,4.81,4.72,4.79,45775
2023-06-29,4.81,4.87,4.78,4.85,64205
2023-06-30,4.85,4.88,4.84,4.86,44114
2023-07-03,4.88,4.95,4.85,4.94,61860
2023-07-04,4.94,4.94,4.89,4.92,37350
2023-07-05,4.91,4.94,4.9,4.9,34008
2023-07-06,4.9,4.91,4.87,4.91,35817
2023-07-07,4.88,4.98,4.88,4.96,54543
2023-07-10,4.97,5.02,4.95,5.0,46637
2023-07-11,4.99,5.01,4.97,5.01,36365
2023-07-12,5.03,5.04,4.94,4.95,48479
2023-07-13,4.95,5.01,4.95,5.01,41202
2023-07-14,4.98,5.02,4.94,4.95,45535
2023-07-17,4.94,4.96,4.9,4.95,51214
2023-07-18,4.94,5.0,4.91,4.99,53560
2023-07-19,5.0,5.0,4.95,4.99,29907
2023-07-20,4.99,5.0,4.93,4.95,35827
2023-07-21,4.95,5.0,4.92,5.0,42054
2023-07-24,5.0,5.05,4.94,4.99,62958
2023-07-25,5.04,5.25,5.0,5.1,220053
2023-07-26,5.08,5.15,5.05,5.12,117257
2023-07-27,5.1,5.14,5.05,5.07,77460
2023-07-28,5.04,5.18,5.02,5.15,127296
2023-07-31,5.14,5.21,5.13,5.18,104744
2023-08-01,5.2,5.22,5.15,5.18,84228
2023-08-02,5.18,5.21,5.13,5.15,56949
2023-08-03,5.13,5.16,5.1,5.15,44289
2023-08-04,5.16,5.2,5.11,5.12,52306
2023-08-07,5.1,5.11,5.04,5.07,58407
2023-08-08,5.06,5.08,5.01,5.07,41890
2023-08-09,5.05,5.07,4.99,5.01,46373
2023-08-10,5.01,5.09,4.97,5.09,53823
2023-08-11,5.11,5.11,4.97,4.97,65349
2023-08-14,4.95,5.02,4.91,5.01,43886
2023-08-15,5.01,5.05,4.97,5.02,44755
2023-08-16,5.01,5.04,4.97,5.0,33288
2023-08-17,5.01,5.02,4.93,5.01,56169
2023-08-18,5.02,5.1,4.98,4.99,70408
2023-08-21,5.0,5.08,4.98,5.0,62090
2023-08-22,5.0,5.02,4.87,4.93,79604
2023-08-23,4.89,4.91,4.78,4.8,71590
2023-08-24,4.78,4.82,4.71,4.71,56687
2023-08-25,4.71,4.77,4.63,4.66,50998
2023-08-28,4.84,4.91,4.78,4.8,133091
2023-08-29,4.79,4.83,4.74,4.8,79489
2023-08-30,4.77,4.81,4.69,4.72,82368
2023-08-31,4.7,4.72,4.61,4.62,86078
2023-09-01,4.61,5.04,4.61,4.76,184847
2023-09-04,4.77,4.84,4.73,4.82,125617
2023-09-05,4.8,4.81,4.73,4.75,64927
2023-09-06,4.75,4.76,4.7,4.75,44068
2023-09-07,4.73,4.76,4.68,4.69,44987
2023-09-08,4.68,4.7,4.63,4.64,39135
2023-09-11,4.64,4.71,4.64,4.71,41768
2023-09-12,4.7,4.81,4.7,4.77,65014
2023-09-13,4.79,4.81,4.72,4.73,52961
2023-09-14,4.72,4.78,4.71,4.78,44728
2023-09-15,4.77,4.83,4.75,4.82,67054
2023-09-18,4.79,4.92,4.79,4.86,92183
2023-09-19,4.84,4.94,4.83,4.91,120623
2023-09-20,4.92,4.92,4.7,4.72,142286
2023-09-21,4.71,4.77,4.69,4.7,53442
2023-09-22,4.67,4.73,4.67,4.73,43321
2023-09-25,4.71,4.76,4.68,4.69,42047
2023-09-26,4.67,4.73,4.65,4.7,35062
2023-09-27,4.69,4.71,4.67,4.7,34199
2023-09-28,4.71,4.75,4.68,4.75,36597
2023-10-09,4.75,4.78,4.72,4.77,38995
2023-10-10,4.77,4.77,4.68,4.69,38271
2023-10-11,4.7,4.71,4.68,4.68,28259
2023-10-12,4.69,4.72,4.68,4.7,34574
2023-10-13,4.68,4.7,4.65,4.66,31547
2023-10-16,4.65,4.67,4.61,4.64,40348
2023-10-17,4.64,4.65,4.6,4.64,35061
2023-10-18,4.66,4.71,4.59,4.61,60890
2023-10-19,4.58,4.63,4.53,4.53,41084
2023-10-20,4.58,4.58,4.49,4.5,30796
2023-10-23,4.49,4.51,4.35,4.35,54537
2023-10-24,4.36,4.44,4.36,4.44,51125
2023-10-25,4.47,4.63,4.47,4.61,87590
2023-10-26,4.59,4.6,4.54,4.6,44852
2023-10-27,4.57,4.66,4.57,4.62,43405
2023-10-30,4.62,4.65,4.58,4.6,32935
2023-10-31,4.61,4.63,4.57,4.62,49435
2023-11-01,4.6,4.63,4.59,4.62,24388
2023-11-02,4.62,4.62,4.56,4.57,34209
2023-11-03,4.55,4.6,4.55,4.57,36134
2023-11-06,4.59,4.64,4.58,4.62,41139
2023-11-07,4.62,4.64,4.59,4.63,39358
2023-11-08,4.62,4.63,4.57,4.58,39326
2023-11-09,4.57,4.6,4.56,4.56,27744
2023-11-10,4.55,4.62,4.51,4.61,33438
2023-11-13,4.61,4.65,4.57,4.64,38035
2023-11-14,4.64,4.64,4.59,4.62,31524
2023-11-15,4.63,4.65,4.62,4.62,39146
2023-11-16,4.6,4.64,4.6,4.61,28675
2023-11-17,4.59,4.63,4.59,4.62,36022
2023-11-20,4.64,4.65,4.61,4.65,36991
2023-11-21,4.64,4.69,4.64,4.66,58404
2023-11-22,4.66,4.72,4.64,4.65,41640
2023-11-23,4.65,4.69,4.63,4.68,32663
2023-11-24,4.68,4.73,4.67,4.69,51514
2023-11-27,4.7,4.7,4.64,4.67,38298
2023-11-28,4.67,4.7,4.64,4.69,33948
2023-11-29,4.7,4.7,4.65,4.66,32103
2023-11-30,4.65,4.67,4.61,4.66,36585
2023-12-01,4.68,4.71,4.65,4.69,39195
2023-12-04,4.69,5.16,4.69,4.93,362553
2023-12-05,4.86,5.04,4.82,4.88,341415
2023-12-06,4.85,4.92,4.78,4.87,183199
2023-12-07,4.87,4.9,4.77,4.78,134708
2023-12-08,4.77,4.85,4.75,4.84,142776
2023-12-11,4.85,4.95,4.78,4.9,213508
2023-12-12,4.88,4.95,4.85,4.92,134979
2023-12-13,4.91,4.95,4.84,4.85,103790
2023-12-14,4.84,4.91,4.83,4.86,79648
2023-12-15,4.84,4.88,4.8,4.88,73758
2023-12-18,4.83,4.89,4.79,4.81,74306
2023-12-19,4.81,4.81,4.69,4.75,80033
2023-12-20,4.76,4.79,4.7,4.71,70934
2023-12-21,4.72,4.72,4.61,4.72,68261
2023-12-22,4.73,4.76,4.63,4.65,71414
2023-12-25,4.63,4.63,4.51,4.56,81621
2023-12-26,4.56,4.58,4.47,4.48,51025
2023-12-27,4.49,4.54,4.45,4.51,39074
2023-12-28,4.5,4.92,4.47,4.67,203994
2023-12-29,4.63,4.65,4.5,4.59,163065
2024-01-02,4.56,4.67,4.55,4.64,121222
2024-01-03,4.63,4.67,4.6,4.67,78326
2024-01-04,4.65,4.69,4.62,4.66,56907
2024-01-05,4.62,4.71,4.59,4.63,79919
2024-01-08,4.63,4.63,4.53,4.54,50474
2024-01-09,4.55,4.6,4.52,4.58,47920
2024-01-10,4.56,4.59,4.5,4.58,47062
2024-01-11,4.58,4.63,4.53,4.63,51601
2024-01-12,4.63,4.82,4.61,4.72,138968
2024-01-15,4.69,4.83,4.68,4.74,113819
2024-01-16,4.71,4.74,4.57,4.64,105783
2024-01-17,4.64,4.78,4.56,4.57,92482
2024-01-18,4.52,4.56,4.32,4.46,115464
2024-01-19,4.45,4.66,4.4,4.58,146589
2024-01-22,4.53,4.57,4.2,4.24,105125
2024-01-23,4.23,4.66,4.12,4.4,201080
2024-01-24,4.39,4.46,4.2,4.37,158300
2024-01-25,4.34,4.49,4.33,4.48,119115
2024-01-26,4.48,4.59,4.45,4.57,105519
2024-01-29,4.57,4.59,4.45,4.46,92066
2024-01-30,4.45,4.46,4.26,4.28,67902
2024-01-31,4.28,4.32,4.09,4.12,92733
2024-02-01,4.1,4.53,4.03,4.53,235984
2024-02-02,4.7,4.98,4.66,4.98,514216
2024-02-05,4.98,5.0,4.48,4.51,765590
2024-02-06,4.23,4.58,4.07,4.49,535771
2024-02-07,4.48,4.5,4.15,4.23,374479
2024-02-08,4.23,4.37,3.95,4.32,332683
2024-02-19,4.34,4.5,4.24,4.43,263470
2024-02-20,4.4,4.41,4.3,4.36,151304
2024-02-21,4.33,4.61,4.29,4.54,271719
2024-02-22,4.51,4.57,4.48,4.55,39678
