date,open,high,low,close,volume
2022-07-06,79.99,81.99,77.53,79.58,14472
2022-07-07,80.99,80.99,74.16,74.3,27976
2022-07-08,74.69,78.79,74.6,77.1,18754
2022-07-11,77.12,80.82,76.18,77.03,12985
2022-07-12,76.86,78.87,73.4,73.44,9583
2022-07-13,74.58,74.88,71.5,71.91,7884
2022-07-14,71.94,76.4,71.32,74.85,8621
2022-07-15,74.3,75.5,72.78,73.2,7386
2022-07-18,72.05,74.88,71.68,73.15,6231
2022-07-19,72.03,74.9,72.03,74.7,8795
2022-07-20,74.73,76.65,74.3,74.9,6383
2022-07-21,75.3,76.77,74.32,75.0,6493
2022-07-22,75.74,78.81,74.8,75.9,13939
2022-07-25,77.26,79.5,76.01,76.63,13724
2022-07-26,77.77,77.77,73.0,74.57,10488
2022-07-27,73.98,74.79,70.3,71.63,19200
2022-07-28,71.53,74.3,71.3,73.78,14407
2022-07-29,73.74,73.74,69.5,70.0,14890
2022-08-01,69.0,70.2,67.16,68.28,15625
2022-08-02,67.72,67.72,65.0,65.58,14411
2022-08-03,66.0,67.5,64.5,65.7,14617
2022-08-04,66.31,67.72,65.1,67.2,8041
2022-08-05,67.83,75.08,67.5,74.47,25003
2022-08-08,75.14,78.87,74.44,74.6,18103
2022-08-09,74.07,74.76,72.0,73.4,6871
2022-08-10,72.86,73.26,71.0,71.21,6296
2022-08-11,71.82,73.75,71.42,72.88,6440
2022-08-12,73.26,73.73,71.33,71.33,5188
2022-08-15,71.23,72.18,70.01,70.24,4802
2022-08-16,71.37,71.37,69.8,69.95,5629
2022-08-17,69.94,70.11,68.0,68.59,6271
2022-08-18,69.0,70.24,67.79,69.89,5248
2022-08-19,69.45,70.9,67.53,67.75,5897
2022-08-22,67.75,68.9,66.59,68.38,6090
2022-08-23,68.68,69.15,66.9,67.27,10954
2022-08-24,67.9,67.9,64.7,65.62,9120
2022-08-25,66.24,66.29,64.52,65.38,7171
2022-08-26,65.37,69.99,65.37,69.4,14993
2022-08-29,69.1,72.58,68.2,70.1,15117
2022-08-30,70.4,71.89,69.77,71.19,7168
2022-08-31,70.5,74.0,69.88,71.95,9029
2022-09-01,71.23,73.72,71.0,72.81,7660
2022-09-02,72.16,75.88,71.44,72.99,13734
2022-09-05,72.19,74.3,71.3,73.48,8082
2022-09-06,72.73,75.98,72.73,74.82,10370
2022-09-07,74.48,75.34,71.8,72.69,12910
2022-09-08,72.6,72.65,70.6,70.78,12183
2022-09-09,70.99,71.99,68.33,69.9,20303
2022-09-13,69.65,70.49,67.2,67.67,6853
2022-09-14,67.07,68.76,66.15,68.72,4794
2022-09-15,68.7,72.56,68.7,70.28,11256
2022-09-16,69.01,69.75,66.5,66.51,8483
2022-09-19,65.6,66.91,64.65,64.66,9492
2022-09-20,65.0,65.6,61.83,62.42,12463
2022-09-21,61.98,62.49,60.42,60.6,8634
2022-09-22,60.58,60.8,58.8,59.23,7014
2022-09-23,58.99,59.23,56.72,56.82,8424
2022-09-26,57.0,57.0,55.18,55.24,7926
2022-09-27,55.4,61.3,55.4,61.29,12969
2022-09-28,61.53,62.99,59.01,59.57,10272
2022-09-29,59.57,63.63,59.21,62.39,12581
2022-09-30,61.6,64.73,61.6,61.82,8429
2022-10-10,61.51,62.62,58.84,58.84,8356
2022-10-11,58.84,60.43,56.93,57.28,5969
2022-10-12,58.0,58.07,52.24,54.1,24953
2022-10-13,54.1,57.1,53.64,55.74,14473
2022-10-14,56.56,64.44,56.0,63.4,23902
2022-10-17,63.99,64.55,61.2,62.93,20843
2022-10-18,63.61,66.5,61.7,65.33,21412
2022-10-19,64.98,64.98,62.08,62.65,10164
2022-10-20,62.04,66.37,62.01,63.71,18240
2022-10-21,63.0,65.1,61.0,63.88,11487
2022-10-24,63.13,65.65,62.25,62.88,8018
2022-10-25,62.1,62.99,58.04,58.83,17236
2022-10-26,59.53,66.34,59.0,65.75,15831
2022-10-27,67.13,67.86,62.61,63.95,11813
2022-10-28,64.31,65.0,60.31,60.54,12788
2022-10-31,60.77,63.4,59.8,61.53,11734
2022-11-01,60.81,63.5,58.6,62.61,17596
2022-11-02,62.03,67.65,61.53,65.8,23925
2022-11-03,64.92,67.33,63.66,66.93,19201
2022-11-04,67.66,72.27,66.41,69.7,28929
2022-11-07,68.0,70.5,67.88,68.75,14510
2022-11-08,69.73,70.79,65.86,70.2,18335
2022-11-09,69.28,71.0,67.9,68.47,15088
2022-11-10,69.66,71.0,65.82,65.82,19864
2022-11-11,68.77,69.47,62.5,63.29,31617
2022-11-14,62.6,70.58,61.08,67.87,27555
2022-11-15,67.55,68.5,65.55,67.8,25115
2022-11-16,68.19,73.26,66.1,71.24,44078
2022-11-17,70.42,71.38,68.35,69.11,38918
2022-11-18,69.69,73.81,68.18,71.63,49896
2022-11-21,70.51,73.58,67.61,72.55,52445
2022-11-22,71.35,71.35,63.75,64.3,57022
2022-11-23,64.56,65.45,62.0,63.58,35972
2022-11-24,63.33,65.2,62.99,64.08,15953
2022-11-25,64.06,64.5,59.83,64.05,39422
2022-11-28,62.1,65.18,61.99,63.12,20885
2022-11-29,63.08,75.74,63.08,75.74,140499
2022-11-30,75.5,78.01,71.83,74.54,97204
2022-12-01,76.31,76.32,66.33,69.9,87215
2022-12-02,71.33,74.52,70.01,72.72,78645
2022-12-05,74.53,75.37,68.75,69.72,68871
2022-12-06,70.3,70.77,64.15,64.88,72789
2022-12-07,65.08,67.23,63.36,66.5,56221
2022-12-08,67.85,69.66,66.01,68.35,63770
2022-12-09,70.3,74.98,70.3,71.06,122968
2022-12-12,73.0,73.45,69.36,70.1,85524
2022-12-13,69.64,69.92,65.75,67.66,52212
2022-12-14,66.98,67.3,64.81,65.4,39003
2022-12-15,64.64,66.57,64.21,66.02,33577
2022-12-16,66.01,67.72,65.18,65.31,29881
2022-12-19,65.01,65.77,60.45,60.58,41516
2022-12-20,60.46,60.52,58.02,59.0,27998
2022-12-21,59.01,59.98,57.1,57.41,21009
2022-12-22,57.96,58.43,55.51,55.77,22288
2022-12-23,55.11,57.52,55.11,56.58,16644
2022-12-26,56.59,57.58,54.8,54.92,27627
2022-12-27,54.69,54.69,50.02,52.27,46150
2022-12-28,52.2,53.24,51.39,52.13,23700
2022-12-29,52.0,53.18,51.61,52.08,22222
2022-12-30,52.17,54.12,51.6,53.14,28087
2023-01-03,53.1,55.65,52.5,55.26,23207
2023-01-04,54.9,56.61,54.7,56.22,16072
2023-01-05,55.81,59.26,55.2,57.79,33490
2023-01-06,57.79,57.79,56.08,56.15,14888
2023-01-09,56.86,56.86,54.96,55.23,20018
2023-01-10,55.06,57.05,54.81,56.8,17863
2023-01-11,56.78,58.88,56.36,56.57,14536
2023-01-12,56.66,57.5,55.82,57.08,10427
2023-01-13,56.1,58.67,56.1,58.25,16631
2023-01-16,58.29,64.27,58.08,61.9,45287
2023-01-17,63.0,63.0,60.6,60.98,14987
2023-01-18,60.98,61.56,59.92,59.92,10641
2023-01-19,59.82,61.99,59.52,61.53,17131
2023-01-20,61.55,62.87,60.3,60.35,12202
2023-01-30,60.74,62.22,59.1,61.59,20467
2023-01-31,61.58,61.58,59.72,60.2,14792
2023-02-01,60.2,61.14,59.67,60.08,13459
2023-02-02,60.65,62.0,60.05,60.66,12832
2023-02-03,60.6,61.1,59.44,60.88,17080
2023-02-06,61.05,61.11,59.04,59.15,14098
2023-02-07,59.3,59.8,57.4,57.75,17361
2023-02-08,57.85,58.95,57.72,57.8,10449
2023-02-09,57.52,58.35,56.73,58.07,10398
2023-02-10,58.07,59.74,58.07,59.2,15954
2023-02-13,59.0,60.2,58.42,59.21,11777
2023-02-14,59.08,59.56,58.4,58.66,6988
2023-02-15,58.0,58.66,56.56,57.6,15910
2023-02-16,57.7,58.16,55.94,56.0,11886
2023-02-17,56.1,56.35,55.18,55.9,8582
2023-02-20,55.91,55.92,54.65,55.64,15771
2023-02-21,55.8,56.11,54.71,55.18,9470
2023-02-22,55.0,55.0,54.32,54.55,11814
2023-02-23,54.83,55.71,54.5,54.6,9010
2023-02-24,55.1,55.18,54.08,54.21,10045
2023-02-27,54.0,54.19,53.3,53.45,11077
2023-02-28,53.35,56.29,53.35,55.78,28132
2023-03-01,55.49,55.99,54.61,54.7,16560
2023-03-02,54.42,54.84,53.76,53.76,9864
2023-03-03,53.7,54.7,53.68,54.05,9947
2023-03-06,53.95,55.3,53.7,54.91,17067
2023-03-07,54.56,55.3,52.18,52.36,15425
2023-03-08,52.35,52.66,51.38,51.87,8589
2023-03-09,51.43,52.45,51.43,51.62,10035
2023-03-10,51.58,51.58,50.6,50.83,8851
2023-03-13,50.58,51.19,48.9,48.95,18494
2023-03-14,48.6,49.7,47.46,48.45,14228
2023-03-15,48.8,49.57,47.3,47.58,14433
2023-03-16,47.45,47.84,46.16,46.63,14802
2023-03-17,46.63,47.0,43.61,43.61,31469
2023-03-20,44.37,44.37,42.9,43.42,31654
2023-03-21,43.6,43.83,40.99,42.68,45352
2023-03-22,42.41,43.6,42.41,43.49,26527
2023-03-23,43.35,43.48,41.5,42.09,30181
2023-03-24,42.26,42.6,41.03,41.36,27860
2023-03-27,41.28,42.35,40.97,41.86,27334
2023-03-28,42.18,42.25,40.49,40.68,28331
2023-03-29,40.85,40.99,39.84,40.24,20137
2023-03-30,40.4,40.92,39.67,40.77,20992
2023-03-31,40.82,40.93,40.2,40.6,19255
2023-04-03,40.42,40.7,39.8,40.0,23461
2023-04-04,40.19,40.44,39.02,39.26,23899
2023-04-06,39.23,40.32,38.91,40.08,21009
2023-04-07,40.26,42.89,40.08,42.89,55512
2023-04-10,43.08,43.54,41.58,41.81,32680
2023-04-11,41.77,42.36,41.31,42.3,21612
2023-04-12,42.26,42.49,41.06,41.52,25662
2023-04-13,41.39,44.33,40.98,43.33,55383
2023-04-14,44.0,44.44,42.35,42.8,33944
2023-04-17,42.86,43.77,42.25,42.68,32718
2023-04-18,42.68,42.85,41.84,42.18,17263
2023-04-19,42.36,42.4,41.42,41.65,16699
2023-04-20,41.6,42.01,40.3,40.5,22896
2023-04-21,40.4,40.99,39.13,39.18,19918
2023-04-24,39.18,39.59,37.17,37.65,33099
2023-04-25,37.59,37.85,36.01,36.6,27664
2023-04-26,36.4,37.85,36.21,36.75,23009
2023-04-27,34.9,37.12,34.3,36.2,36925
2023-04-28,36.19,37.4,35.83,37.02,18959
2023-05-04,37.08,37.72,35.7,35.89,25727
2023-05-05,35.71,35.88,34.59,34.73,17961
2023-05-08,34.73,35.6,34.67,35.18,18017
2023-05-09,34.89,35.54,34.13,34.15,22273
2023-05-10,34.2,34.92,33.88,34.58,14614
2023-05-11,34.63,35.07,34.11,34.17,13882
2023-05-12,34.64,34.76,33.81,33.88,12448
2023-05-15,33.45,34.22,33.1,34.22,17244
2023-05-16,34.0,34.44,33.69,33.82,10395
2023-05-17,33.91,34.68,33.6,34.46,14723
2023-05-18,34.59,34.59,33.61,34.02,14528
2023-05-19,33.8,34.5,33.65,34.1,9472
2023-05-22,34.34,34.5,33.7,34.05,11472
2023-05-23,34.05,34.97,33.88,34.5,18937
2023-05-24,34.4,34.8,33.9,34.56,12208
2023-05-25,34.53,34.53,33.5,33.95,13415
2023-05-26,33.96,34.31,33.33,34.17,13315
2023-05-29,34.36,35.99,34.07,35.75,31453
2023-05-30,35.5,36.14,34.85,34.9,21773
2023-05-31,35.1,35.96,34.75,35.14,14922
2023-06-01,35.33,36.28,34.56,35.82,18661
2023-06-02,35.83,35.97,35.02,35.09,14550
2023-06-05,35.2,35.36,34.07,34.36,20256
2023-06-06,34.34,34.47,32.8,33.06,18858
2023-06-07,32.0,32.09,31.23,31.44,13142
2023-06-08,31.21,34.48,31.13,33.66,45482
2023-06-09,33.66,36.23,33.4,36.2,72044
2023-06-12,35.93,35.93,32.48,32.54,49303
2023-06-13,32.55,33.02,32.12,32.27,20924
2023-06-14,32.27,32.47,31.81,31.84,15810
2023-06-15,31.56,32.35,31.36,32.35,19525
2023-06-16,32.3,32.6,32.0,32.17,11267
2023-06-19,32.2,32.46,31.4,31.63,12764
2023-06-20,31.4,31.87,31.02,31.37,11118
2023-06-21,31.2,31.51,29.6,29.6,22300
2023-06-26,29.48,30.08,29.2,29.26,13715
2023-06-27,29.45,29.88,29.3,29.72,8167
2023-06-28,29.77,31.0,29.43,30.71,17199
2023-06-29,30.77,31.17,29.82,29.95,17922
2023-06-30,29.9,30.96,29.9,30.49,11007
2023-07-03,30.32,30.93,30.18,30.41,12714
2023-07-04,30.43,30.88,30.24,30.43,10208
2023-07-05,30.51,30.59,30.12,30.23,8480
2023-07-06,30.2,30.36,29.73,29.99,9620
2023-07-07,29.99,29.99,29.52,29.61,6899
2023-07-10,29.98,30.69,29.64,29.99,11113
2023-07-11,30.23,30.48,29.9,30.38,6756
2023-07-12,30.44,30.44,29.81,29.85,7336
2023-07-13,29.99,30.62,29.92,30.19,12813
2023-07-14,30.2,30.38,29.57,29.66,10273
2023-07-17,29.66,29.75,29.02,29.75,7317
2023-07-18,29.48,29.62,29.11,29.4,7628
2023-07-19,29.28,29.67,29.17,29.2,4966
2023-07-20,29.21,29.64,28.99,29.11,8069
2023-07-21,28.98,30.87,28.83,29.81,19135
2023-07-24,29.75,30.0,29.2,29.3,9916
2023-07-25,29.5,29.82,29.38,29.81,11226
2023-07-26,29.93,30.58,29.66,30.41,15116
2023-07-27,30.41,30.75,30.04,30.14,9811
2023-07-28,30.14,30.83,29.78,30.74,12347
2023-07-31,30.96,31.39,30.68,31.08,17373
2023-08-01,31.13,31.68,30.71,30.82,12052
2023-08-02,31.04,31.11,30.16,30.38,10322
2023-08-03,30.34,30.74,30.18,30.61,8593
2023-08-04,30.9,31.11,30.25,30.35,8669
2023-08-07,30.37,30.37,29.12,29.31,20202
2023-08-08,29.36,29.53,29.01,29.11,9784
2023-08-09,29.0,30.82,29.0,30.02,25088
2023-08-10,29.9,30.11,29.7,29.95,9424
2023-08-11,30.0,30.47,29.41,29.52,11681
2023-08-14,29.35,29.74,28.2,29.01,16349
2023-08-15,29.01,29.13,28.37,28.91,11734
2023-08-16,28.88,30.15,28.62,29.0,18841
2023-08-17,28.98,29.07,28.33,28.57,12916
2023-08-18,28.88,29.14,27.96,28.02,11929
2023-08-21,27.96,28.58,27.81,28.0,9834
2023-08-22,28.4,28.4,26.8,27.44,12123
2023-08-23,27.45,27.48,26.21,26.33,12755
2023-08-24,26.39,27.44,26.22,26.76,15075
2023-08-25,26.76,27.1,25.75,25.9,14243
2023-08-28,27.2,27.49,25.8,25.99,19601
2023-08-29,26.1,26.83,25.77,26.69,23059
2023-08-30,26.09,27.46,26.0,27.14,22135
2023-08-31,26.91,27.38,26.55,27.15,15295
2023-09-01,26.99,27.27,26.67,26.84,9339
2023-09-04,26.8,27.14,26.58,26.83,13098
2023-09-05,26.83,27.05,26.56,26.63,9127
2023-09-06,26.55,26.76,26.3,26.64,9762
2023-09-07,26.5,26.8,26.07,26.15,8817
2023-09-08,26.05,26.34,25.99,26.1,8942
2023-09-11,26.22,27.76,26.06,27.59,21631
2023-09-12,27.6,28.29,27.27,28.2,17107
2023-09-13,28.33,28.33,27.6,28.08,13623
2023-09-14,27.94,28.08,27.44,27.67,11351
2023-09-15,27.73,28.7,27.27,28.16,19028
2023-09-18,28.47,28.47,27.61,27.95,13050
2023-09-19,28.28,28.34,27.75,28.1,8893
2023-09-20,28.19,28.36,27.72,27.77,5331
2023-09-21,27.78,27.78,27.28,27.42,6841
2023-09-22,27.48,28.38,27.23,28.33,11115
2023-09-25,28.27,28.86,28.07,28.56,11757
2023-09-26,28.52,28.78,28.12,28.18,8885
2023-09-27,28.12,29.43,28.11,29.12,15124
2023-09-28,29.58,29.58,28.83,28.85,12694
2023-10-09,28.85,30.18,28.78,30.02,26517
2023-10-10,30.02,30.02,28.81,28.88,20711
2023-10-11,28.88,31.09,28.78,30.68,28885
2023-10-12,30.62,30.92,29.66,29.99,15468
2023-10-13,29.84,31.28,29.84,31.01,22277
2023-10-16,31.04,35.68,30.82,34.58,79258
2023-10-17,34.12,35.45,33.0,34.3,44450
2023-10-18,33.94,34.09,30.86,31.45,48708
2023-10-19,31.2,32.97,29.92,32.37,43868
2023-10-20,31.9,32.66,30.68,31.95,25258
2023-10-23,31.8,32.17,29.5,30.18,31438
2023-10-24,30.36,30.95,29.02,30.48,24813
2023-10-25,30.78,31.06,29.5,29.69,18743
2023-10-26,29.56,30.31,29.1,30.14,17823
2023-10-27,30.8,31.64,29.91,31.26,20487
2023-10-30,31.05,32.5,31.05,32.08,18834
2023-10-31,31.95,34.74,31.92,33.34,35083
2023-11-01,33.31,34.5,33.0,33.34,18538
2023-11-02,33.34,33.7,32.35,32.37,14340
2023-11-03,32.44,33.31,32.02,32.59,12205
2023-11-06,32.64,34.65,32.64,34.36,20374
2023-11-07,34.32,36.88,34.13,36.16,48378
2023-11-08,36.3,39.88,36.3,38.46,50807
2023-11-09,38.5,41.49,38.41,38.64,58406
2023-11-10,38.43,40.5,38.14,40.1,41573
2023-11-13,40.27,41.0,37.18,37.78,33068
2023-11-14,38.24,38.39,37.25,38.3,26517
2023-11-15,38.55,38.83,36.23,36.66,42778
2023-11-16,36.3,37.03,35.7,36.79,25012
2023-11-17,36.79,37.0,35.38,35.58,31349
2023-11-20,35.58,36.8,35.28,35.58,37806
2023-11-21,35.8,38.38,35.68,37.78,48788
2023-11-22,36.93,36.93,34.8,34.84,38237
2023-11-23,34.66,35.64,34.2,35.55,19371
2023-11-24,35.55,36.15,35.01,36.15,16403
2023-11-27,35.8,37.65,34.88,36.61,31024
2023-11-28,36.6,37.97,36.45,37.56,23434
2023-11-29,37.42,37.79,36.16,36.23,14445
2023-11-30,36.15,38.38,35.79,38.31,28229
2023-12-01,38.56,38.72,37.34,38.45,17709
2023-12-04,38.62,38.62,36.29,36.49,21088
2023-12-05,36.42,36.77,33.19,33.3,37085
2023-12-06,33.43,34.36,33.43,33.93,20010
2023-12-07,33.93,34.54,33.85,34.26,15638
2023-12-08,33.94,34.6,32.96,34.09,30548
2023-12-11,34.11,35.18,33.7,34.91,24173
2023-12-12,35.13,35.13,33.52,34.38,20148
2023-12-13,34.25,34.93,34.1,34.12,11912
2023-12-14,34.33,35.1,34.16,34.35,13586
2023-12-15,34.97,35.0,32.51,32.67,26497
2023-12-18,32.69,33.42,32.37,32.55,21027
2023-12-19,32.58,33.55,32.25,32.84,20487
2023-12-20,32.9,33.35,32.12,32.38,12214
2023-12-21,32.29,32.99,32.01,32.22,19664
2023-12-22,32.17,32.17,31.1,31.2,18243
2023-12-25,31.1,32.69,31.02,32.46,21762
2023-12-26,32.78,32.78,31.45,31.59,11688
2023-12-27,31.4,32.08,31.4,31.59,9073
2023-12-28,31.55,32.88,31.39,32.12,17823
2023-12-29,32.33,32.88,31.94,32.02,12957
2024-01-02,32.04,32.4,31.5,31.5,11245
2024-01-03,31.65,32.22,31.32,31.79,10026
2024-01-04,31.79,31.79,30.78,31.04,12417
2024-01-05,31.16,31.42,30.11,30.31,12165
2024-01-08,30.33,30.36,29.5,29.59,14474
2024-01-09,29.82,30.24,29.3,29.59,12045
2024-01-10,29.69,30.5,29.05,29.1,14123
2024-01-11,29.27,30.0,29.09,30.0,13162
2024-01-12,29.86,29.86,28.9,28.99,14312
2024-01-15,29.2,29.66,28.7,29.06,15064
2024-01-16,28.71,29.11,28.45,29.1,9374
2024-01-17,28.88,28.97,28.05,28.33,11172
2024-01-18,28.16,28.16,26.76,27.54,21931
2024-01-19,27.75,27.98,27.28,27.44,9926
2024-01-22,27.31,27.34,25.75,25.85,19062
2024-01-23,26.0,26.0,25.13,25.66,17637
2024-01-24,25.88,25.96,24.32,24.98,23092
2024-01-25,24.9,26.38,24.51,26.21,17670
2024-01-26,26.18,26.53,25.61,25.94,16634
2024-01-29,26.73,26.73,24.6,24.87,16033
2024-01-30,24.88,24.88,23.23,23.24,25325
2024-01-31,22.99,23.59,22.39,22.55,25342
2024-02-01,22.33,22.72,21.36,21.36,35644
2024-02-02,21.58,21.76,19.53,20.39,31822
2024-02-05,20.19,20.37,17.91,18.52,34201
2024-02-06,18.9,21.88,17.58,21.81,43275
2024-02-07,21.8,23.33,21.59,23.03,51676
2024-02-08,23.0,27.16,22.35,25.36,43242
2024-02-19,25.36,25.36,23.05,23.91,45465
2024-02-20,23.71,24.42,23.34,24.03,19598
2024-02-21,24.09,25.12,23.45,24.35,23930
2024-02-22,24.22,24.67,24.22,24.54,2755
