date,open,high,low,close,volume
2023-03-27,3.92,3.94,3.83,3.86,110560
2023-03-28,3.88,3.88,3.83,3.85,61842
2023-03-29,3.84,3.87,3.8,3.8,81791
2023-03-30,3.81,3.82,3.76,3.82,62358
2023-03-31,3.82,3.89,3.81,3.86,100337
2023-04-03,3.85,4.06,3.85,3.98,303749
2023-04-04,4.0,4.17,3.99,4.06,297302
2023-04-06,4.09,4.12,4.0,4.04,150952
2023-04-07,4.05,4.06,3.97,3.99,115901
2023-04-10,4.0,4.0,3.87,3.89,194191
2023-04-11,3.89,3.94,3.86,3.93,107197
2023-04-12,3.93,4.02,3.92,3.98,172262
2023-04-13,3.99,4.08,3.99,4.06,173829
2023-04-14,4.07,4.08,4.01,4.05,96289
2023-04-17,4.06,4.16,4.04,4.12,175296
2023-04-18,4.18,4.18,4.1,4.14,115290
2023-04-19,4.13,4.16,4.1,4.11,114822
2023-04-20,4.11,4.14,4.05,4.14,121029
2023-04-21,4.19,4.23,4.1,4.11,258922
2023-04-24,4.16,4.21,4.11,4.19,211363
2023-04-25,4.16,4.22,4.08,4.13,150428
2023-04-26,4.12,4.16,4.08,4.11,105405
2023-04-27,4.12,4.2,4.1,4.18,163007
2023-04-28,4.15,4.31,4.15,4.31,285962
2023-05-04,4.35,4.47,4.31,4.46,352961
2023-05-05,4.46,4.47,4.37,4.44,201046
2023-05-08,4.44,4.55,4.43,4.52,267562
2023-05-09,4.53,4.59,4.39,4.41,223532
2023-05-10,4.4,4.46,4.34,4.37,179820
2023-05-11,4.38,4.41,4.34,4.38,103232
2023-05-12,4.35,4.45,4.35,4.37,170467
2023-05-15,4.39,4.44,4.27,4.43,182468
2023-05-16,4.43,4.43,4.31,4.33,123934
2023-05-17,4.34,4.37,4.29,4.32,103385
2023-05-18,4.32,4.36,4.3,4.31,86650
2023-05-19,4.31,4.31,4.22,4.24,144417
2023-05-22,4.25,4.28,4.18,4.21,132035
2023-05-23,4.2,4.21,4.11,4.12,111287
2023-05-24,4.15,4.15,4.05,4.06,148414
2023-05-25,4.07,4.09,4.02,4.08,99587
2023-05-26,4.06,4.12,4.04,4.09,110641
2023-05-29,4.1,4.21,4.09,4.17,165137
2023-05-30,4.15,4.2,4.1,4.17,108122
2023-05-31,4.16,4.17,4.13,4.16,61980
2023-06-01,4.13,4.17,4.11,4.12,90467
2023-06-02,4.13,4.15,4.1,4.11,111699
2023-06-05,4.11,4.18,4.08,4.16,127032
2023-06-06,4.16,4.19,4.07,4.09,100925
2023-06-07,4.09,4.2,4.08,4.19,144017
2023-06-08,4.2,4.27,4.18,4.24,126672
2023-06-09,4.23,4.26,4.16,4.19,127610
2023-06-12,4.2,4.2,4.1,4.11,165740
2023-06-13,4.11,4.12,4.06,4.08,114040
2023-06-14,3.67,3.68,3.62,3.64,126633
2023-06-15,3.62,3.64,3.56,3.59,180889
2023-06-16,3.6,3.66,3.6,3.62,147588
2023-06-19,3.62,3.63,3.55,3.56,134699
2023-06-20,3.56,3.57,3.51,3.52,110657
2023-06-21,3.51,3.54,3.49,3.51,85150
2023-06-26,3.5,3.5,3.45,3.46,126022
2023-06-27,3.47,3.58,3.46,3.57,120162
2023-06-28,3.56,3.62,3.55,3.61,93839
2023-06-29,3.62,3.64,3.59,3.63,71454
2023-06-30,3.62,3.67,3.61,3.64,101407
2023-07-03,3.63,3.7,3.63,3.68,145139
2023-07-04,3.69,3.7,3.67,3.69,134241
2023-07-05,3.68,3.73,3.66,3.7,104754
2023-07-06,3.71,3.72,3.69,3.72,71257
2023-07-07,3.7,3.74,3.69,3.72,74656
2023-07-10,3.73,3.75,3.7,3.73,78869
2023-07-11,3.72,3.76,3.71,3.74,87373
2023-07-12,3.73,3.74,3.66,3.67,94962
2023-07-13,3.71,3.76,3.68,3.75,119373
2023-07-14,3.72,3.77,3.72,3.74,70739
2023-07-17,3.73,3.76,3.71,3.75,90995
2023-07-18,3.75,3.82,3.74,3.8,95504
2023-07-19,3.78,3.83,3.77,3.82,98289
2023-07-20,3.83,3.84,3.78,3.79,100827
2023-07-21,3.79,3.83,3.78,3.82,104500
2023-07-24,3.81,3.88,3.79,3.86,124585
2023-07-25,3.88,3.91,3.85,3.87,105297
2023-07-26,3.86,3.88,3.85,3.87,80334
2023-07-27,3.87,3.9,3.86,3.88,89150
2023-07-28,3.88,3.9,3.85,3.89,128001
2023-07-31,3.9,3.94,3.89,3.94,135436
2023-08-01,3.94,3.95,3.92,3.94,104954
2023-08-02,3.95,4.01,3.93,3.95,167515
2023-08-03,3.95,3.96,3.91,3.95,107072
2023-08-04,3.92,3.92,3.81,3.82,355370
2023-08-07,3.8,3.81,3.73,3.75,185090
2023-08-08,3.75,3.77,3.73,3.76,110700
2023-08-09,3.76,3.76,3.72,3.74,108179
2023-08-10,3.73,3.79,3.72,3.78,107477
2023-08-11,3.79,3.8,3.69,3.7,116185
2023-08-14,3.69,3.74,3.66,3.73,98684
2023-08-15,3.75,3.83,3.74,3.82,214036
2023-08-16,3.82,3.82,3.75,3.78,119777
2023-08-17,3.78,3.81,3.75,3.8,119278
2023-08-18,3.79,3.86,3.79,3.8,154853
2023-08-21,3.81,3.85,3.79,3.8,143708
2023-08-22,3.82,3.83,3.76,3.81,116363
2023-08-23,3.8,3.81,3.74,3.75,87930
2023-08-24,3.76,3.77,3.69,3.7,116329
2023-08-25,3.68,3.81,3.66,3.74,163618
2023-08-28,3.97,3.97,3.8,3.8,239829
2023-08-29,3.83,3.85,3.78,3.82,148330
2023-08-30,3.82,3.83,3.67,3.68,277783
2023-08-31,3.67,3.7,3.64,3.67,174442
2023-09-01,3.65,3.71,3.65,3.69,166554
2023-09-04,3.7,3.81,3.69,3.8,230692
2023-09-05,3.78,3.8,3.73,3.75,131523
2023-09-06,3.75,3.75,3.7,3.73,108444
2023-09-07,3.72,3.75,3.7,3.71,97088
2023-09-08,3.7,3.71,3.67,3.7,78674
2023-09-11,3.7,3.77,3.68,3.76,141381
2023-09-12,3.75,3.78,3.74,3.76,81233
2023-09-13,3.76,3.8,3.74,3.76,102313
2023-09-14,3.78,3.8,3.74,3.79,151822
2023-09-15,3.79,3.9,3.78,3.86,286806
2023-09-18,3.85,3.89,3.79,3.87,165785
2023-09-19,3.85,3.97,3.85,3.94,389925
2023-09-20,3.92,3.93,3.81,3.82,289929
2023-09-21,3.84,3.87,3.81,3.83,132767
2023-09-22,3.81,3.87,3.78,3.83,153817
2023-09-25,3.84,3.86,3.8,3.82,121871
2023-09-26,3.83,3.87,3.82,3.84,138484
2023-09-27,3.84,3.85,3.81,3.82,110764
2023-09-28,3.82,3.86,3.8,3.85,110971
2023-10-09,3.84,3.84,3.78,3.8,129841
2023-10-10,3.8,3.82,3.74,3.75,119277
2023-10-11,3.74,3.77,3.71,3.73,100827
2023-10-12,3.74,3.79,3.72,3.78,117661
2023-10-13,3.77,3.77,3.71,3.72,106546
2023-10-16,3.72,3.77,3.71,3.75,107350
2023-10-17,3.75,3.79,3.74,3.77,84411
2023-10-18,3.76,3.77,3.7,3.71,107845
2023-10-19,3.71,3.73,3.66,3.67,98656
2023-10-20,3.66,3.7,3.65,3.66,89032
2023-10-23,3.66,3.68,3.57,3.61,112621
2023-10-24,3.71,3.87,3.7,3.83,499286
2023-10-25,3.83,3.95,3.83,3.89,366018
2023-10-26,3.89,3.97,3.88,3.95,269087
2023-10-27,3.96,4.04,3.94,3.99,264153
2023-10-30,3.97,4.01,3.88,3.88,195057
2023-10-31,3.88,3.94,3.88,3.92,156266
2023-11-01,3.91,3.93,3.88,3.92,132188
2023-11-02,3.91,3.95,3.9,3.92,114921
2023-11-03,3.92,3.93,3.86,3.86,151109
2023-11-06,3.88,3.93,3.85,3.93,157513
2023-11-07,3.91,3.97,3.89,3.96,137461
2023-11-08,3.96,3.98,3.89,3.92,110516
2023-11-09,3.9,3.93,3.89,3.9,89760
2023-11-10,3.89,3.95,3.87,3.93,101709
2023-11-13,3.95,3.99,3.92,3.99,126683
2023-11-14,3.99,3.99,3.92,3.96,112752
2023-11-15,3.97,3.98,3.94,3.97,97859
2023-11-16,3.95,3.97,3.93,3.95,74607
2023-11-17,3.95,3.97,3.93,3.95,67695
2023-11-20,3.95,3.97,3.93,3.95,81507
2023-11-21,3.96,4.01,3.95,3.98,184188
2023-11-22,4.0,4.06,3.99,4.03,202112
2023-11-23,4.03,4.07,4.01,4.05,163964
2023-11-24,4.07,4.1,4.04,4.06,180349
2023-11-27,4.04,4.06,4.0,4.04,164382
2023-11-28,4.04,4.07,4.0,4.05,118231
2023-11-29,4.05,4.09,4.03,4.04,101269
2023-11-30,4.04,4.07,4.02,4.05,114305
2023-12-01,4.04,4.12,4.04,4.11,174867
2023-12-04,4.11,4.21,4.1,4.2,241425
2023-12-05,4.2,4.22,4.14,4.15,182494
2023-12-06,4.14,4.18,4.1,4.17,155923
2023-12-07,4.19,4.2,4.14,4.18,148528
2023-12-08,4.18,4.19,4.12,4.14,168779
2023-12-11,4.11,4.16,4.01,4.14,172924
2023-12-12,4.14,4.23,4.11,4.22,230340
2023-12-13,4.29,4.49,4.22,4.23,463873
2023-12-14,4.29,4.36,4.23,4.3,345994
2023-12-15,4.33,4.34,4.23,4.26,216798
2023-12-18,4.27,4.27,4.17,4.19,220879
2023-12-19,4.2,4.22,4.08,4.12,171081
2023-12-20,4.12,4.18,4.1,4.11,139638
2023-12-21,4.1,4.13,4.05,4.12,129003
2023-12-22,4.12,4.17,4.07,4.09,175254
2023-12-25,4.07,4.09,4.01,4.03,129268
2023-12-26,4.02,4.07,3.97,3.99,139495
2023-12-27,4.0,4.04,3.96,4.02,121305
2023-12-28,4.03,4.04,3.97,3.97,192988
2023-12-29,3.96,3.96,3.92,3.95,190255
2024-01-02,4.0,4.14,3.97,4.1,346059
2024-01-03,4.1,4.19,4.07,4.17,227814
2024-01-04,4.18,4.25,4.16,4.23,181959
2024-01-05,4.23,4.26,4.16,4.17,199192
2024-01-08,4.19,4.19,4.12,4.13,154667
2024-01-09,4.14,4.2,4.09,4.19,172353
2024-01-10,4.2,4.2,4.13,4.15,111258
2024-01-11,4.13,4.16,4.11,4.14,118542
2024-01-12,4.14,4.2,4.13,4.14,134007
2024-01-15,4.15,4.2,4.13,4.18,111167
2024-01-16,4.17,4.19,4.1,4.15,139398
2024-01-17,4.14,4.19,4.11,4.12,131277
2024-01-18,4.1,4.11,3.92,4.03,278856
2024-01-19,4.03,4.07,3.98,4.0,146119
2024-01-22,4.0,4.0,3.74,3.79,263627
2024-01-23,3.77,3.81,3.68,3.8,245204
2024-01-24,3.79,3.95,3.78,3.94,257936
2024-01-25,3.93,4.12,3.92,4.11,260007
2024-01-26,4.11,4.23,4.09,4.21,267066
2024-01-29,4.21,4.24,4.14,4.15,247923
2024-01-30,4.13,4.2,4.06,4.07,201507
2024-01-31,4.06,4.09,3.92,3.94,241801
2024-02-01,3.97,3.99,3.83,3.89,244875
2024-02-02,3.89,3.93,3.67,3.79,380960
2024-02-05,3.76,3.76,3.41,3.48,541430
2024-02-06,3.41,3.67,3.31,3.59,494931
2024-02-07,3.59,3.59,3.46,3.53,438620
2024-02-08,3.55,3.72,3.54,3.71,418679
2024-02-19,3.75,3.83,3.72,3.81,315704
2024-02-20,3.8,3.81,3.74,3.8,194433
2024-02-21,3.78,3.89,3.77,3.81,260014
2024-02-22,3.8,3.83,3.79,3.83,28195
