date,open,high,low,close,volume
2022-04-27,4.13,4.23,3.97,4.21,65808
2022-04-28,4.18,4.39,4.17,4.22,48147
2022-04-29,4.23,4.48,4.23,4.4,63248
2022-05-05,4.39,4.51,4.37,4.45,46174
2022-05-06,4.4,4.46,4.33,4.46,42293
2022-05-09,4.45,4.55,4.43,4.5,32128
2022-05-10,4.49,4.56,4.38,4.56,35202
2022-05-11,4.59,4.64,4.49,4.49,37201
2022-05-12,4.5,4.56,4.42,4.5,33380
2022-05-13,4.55,4.56,4.49,4.53,21858
2022-05-16,4.55,4.85,4.51,4.8,89706
2022-05-17,4.78,4.78,4.62,4.7,47987
2022-05-18,4.71,4.77,4.67,4.73,29195
2022-05-19,4.7,4.74,4.62,4.73,24094
2022-05-20,4.74,4.82,4.74,4.81,34028
2022-05-23,4.8,4.84,4.78,4.82,35099
2022-05-24,4.83,4.89,4.61,4.61,40612
2022-05-25,4.6,4.7,4.6,4.67,23712
2022-05-26,4.65,4.74,4.58,4.68,29908
2022-05-27,4.66,4.76,4.64,4.73,28454
2022-05-30,4.75,4.78,4.62,4.66,42912
2022-05-31,4.67,4.72,4.6,4.63,43231
2022-06-01,4.63,4.66,4.55,4.59,35945
2022-06-02,4.59,4.65,4.55,4.63,34548
2022-06-06,4.64,4.66,4.59,4.65,39106
2022-06-07,4.68,4.68,4.59,4.66,38214
2022-06-08,4.65,4.78,4.6,4.7,63294
2022-06-09,4.71,4.72,4.62,4.64,35171
2022-06-10,4.61,4.71,4.6,4.67,28550
2022-06-13,4.64,4.68,4.58,4.62,36643
2022-06-14,4.61,4.66,4.51,4.64,51422
2022-06-15,4.63,4.67,4.58,4.6,40701
2022-06-16,4.61,4.65,4.58,4.61,29205
2022-06-17,4.59,4.62,4.51,4.61,44346
2022-06-20,4.62,4.64,4.58,4.64,23251
2022-06-21,4.6,4.66,4.53,4.56,41671
2022-06-22,4.57,4.58,4.5,4.52,36992
2022-06-23,4.57,4.59,4.51,4.59,19024
2022-06-24,4.58,4.59,4.53,4.56,24376
2022-06-27,4.6,4.64,4.56,4.57,26011
2022-06-28,4.59,5.03,4.58,4.79,167644
2022-06-29,4.85,4.93,4.67,4.71,115063
2022-06-30,4.71,4.79,4.63,4.65,50969
2022-07-01,4.66,4.79,4.62,4.71,46119
2022-07-04,4.71,4.73,4.65,4.69,38042
2022-07-05,4.73,4.75,4.63,4.7,37317
2022-07-06,4.72,4.72,4.65,4.67,28705
2022-07-07,4.68,4.71,4.65,4.67,31425
2022-07-08,4.67,4.7,4.65,4.7,20824
2022-07-11,4.68,4.81,4.65,4.75,43997
2022-07-12,4.74,4.76,4.63,4.63,37623
2022-07-13,4.63,4.72,4.55,4.71,30144
2022-07-14,4.71,4.74,4.68,4.69,18805
2022-07-15,4.67,4.71,4.61,4.62,38294
2022-07-18,4.57,4.72,4.57,4.7,42567
2022-07-19,4.72,4.74,4.69,4.74,35589
2022-07-20,4.74,5.21,4.73,5.21,206323
2022-07-21,5.31,5.73,5.25,5.73,210486
2022-07-22,6.03,6.3,5.73,6.3,999470
2022-07-25,6.55,6.9,5.67,5.71,943525
2022-07-26,5.56,5.67,5.33,5.5,541688
2022-07-27,5.48,5.79,5.48,5.53,404929
2022-07-28,5.54,5.62,5.43,5.49,340046
2022-07-29,5.5,5.7,5.43,5.51,340218
2022-08-01,5.52,6.06,5.46,5.85,632131
2022-08-02,5.67,5.78,5.38,5.45,425616
2022-08-03,5.42,5.91,5.42,5.56,317511
2022-08-04,5.55,5.63,5.45,5.63,218022
2022-08-05,5.55,5.57,5.41,5.51,183167
2022-08-08,5.48,5.48,5.37,5.45,129473
2022-08-09,5.44,5.44,5.25,5.35,183722
2022-08-10,5.32,5.35,5.23,5.26,113100
2022-08-11,5.23,5.31,5.23,5.28,97365
2022-08-12,5.26,5.32,5.24,5.28,75814
2022-08-15,5.29,5.42,5.21,5.4,148737
2022-08-16,5.4,5.48,5.32,5.44,123786
2022-08-17,5.4,5.45,5.34,5.39,115713
2022-08-18,5.37,5.41,5.31,5.33,59726
2022-08-19,5.31,5.35,5.25,5.25,82489
2022-08-22,5.25,5.45,5.21,5.43,128760
2022-08-23,5.44,5.45,5.35,5.38,70022
2022-08-24,5.4,5.89,5.39,5.56,409165
2022-08-25,5.59,5.63,5.33,5.42,265713
2022-08-26,5.48,5.8,5.48,5.57,223557
2022-08-29,5.51,5.78,5.42,5.7,219682
2022-08-30,5.7,5.76,5.58,5.75,168360
2022-08-31,5.69,5.71,5.5,5.65,164784
2022-09-01,5.55,5.65,5.52,5.57,98927
2022-09-02,5.55,5.59,5.45,5.5,99054
2022-09-05,5.5,5.69,5.48,5.59,91938
2022-09-06,5.56,6.08,5.53,5.86,296884
2022-09-07,5.93,5.93,5.78,5.84,166429
2022-09-08,5.85,6.06,5.78,5.88,216663
2022-09-09,5.85,5.99,5.78,5.82,156184
2022-09-13,5.75,5.79,5.66,5.74,118796
2022-09-14,5.63,5.72,5.61,5.67,71829
2022-09-15,5.73,5.76,5.33,5.42,144827
2022-09-16,5.5,5.5,5.37,5.39,86401
2022-09-19,5.39,5.57,5.32,5.49,87668
2022-09-20,5.47,5.57,5.47,5.52,54462
2022-09-21,5.42,5.57,5.38,5.55,60266
2022-09-22,5.51,5.6,5.42,5.42,55582
2022-09-23,5.42,5.47,5.33,5.44,74534
2022-09-26,5.34,5.41,5.16,5.28,71156
2022-09-27,5.28,5.39,5.25,5.38,49217
2022-09-28,5.37,5.48,5.3,5.4,57620
2022-09-29,5.38,5.61,5.34,5.42,100516
2022-09-30,5.41,5.6,5.33,5.48,97414
2022-10-10,5.42,5.75,5.39,5.67,180860
2022-10-11,5.67,5.76,5.49,5.7,173581
2022-10-12,5.61,5.76,5.58,5.75,145900
2022-10-13,5.73,5.83,5.68,5.68,117866
2022-10-14,5.7,5.74,5.61,5.72,113070
2022-10-17,5.71,5.94,5.65,5.86,206340
2022-10-18,5.88,5.9,5.71,5.72,143015
2022-10-19,5.77,5.77,5.61,5.62,81447
2022-10-20,5.67,5.68,5.56,5.63,80862
2022-10-21,5.6,5.69,5.36,5.36,146382
2022-10-24,5.35,5.9,5.31,5.61,223515
2022-10-25,5.58,5.6,5.36,5.48,146676
2022-10-26,5.47,5.9,5.47,5.74,247913
2022-10-27,5.74,5.88,5.64,5.78,200343
2022-10-28,5.64,5.65,5.2,5.31,289255
2022-10-31,5.32,5.37,5.08,5.3,127495
2022-11-01,5.3,5.37,5.24,5.35,61870
2022-11-02,5.29,5.29,5.05,5.06,275791
2022-11-03,5.0,5.04,4.87,4.91,142515
2022-11-04,4.81,4.9,4.7,4.87,336241
2022-11-07,4.83,4.84,4.75,4.83,193479
2022-11-08,4.65,4.72,4.61,4.71,224512
2022-11-09,4.71,4.77,4.69,4.75,145888
2022-11-10,4.74,4.75,4.62,4.65,148009
2022-11-11,4.69,4.72,4.64,4.66,149489
2022-11-14,4.68,4.78,4.65,4.78,229338
2022-11-15,4.78,4.79,4.73,4.78,137036
2022-11-16,4.78,4.79,4.73,4.74,96342
2022-11-17,4.74,4.74,4.66,4.71,79729
2022-11-18,4.72,4.73,4.62,4.63,98383
2022-11-21,4.64,4.67,4.55,4.67,78486
2022-11-22,4.66,4.69,4.65,4.68,75800
2022-11-23,4.66,4.73,4.62,4.73,97352
2022-11-24,4.72,4.88,4.68,4.88,176871
2022-11-25,4.88,4.88,4.72,4.78,169307
2022-11-28,4.7,4.72,4.52,4.66,140918
2022-11-29,4.59,4.69,4.59,4.66,117043
2022-11-30,4.65,4.68,4.62,4.65,87543
2022-12-01,4.67,4.76,4.65,4.73,133800
2022-12-02,4.72,4.81,4.71,4.79,112282
2022-12-05,4.8,4.83,4.75,4.77,111284
2022-12-06,4.78,4.8,4.7,4.71,89557
2022-12-07,4.72,4.93,4.66,4.82,222353
2022-12-08,4.69,4.73,4.61,4.65,161083
2022-12-09,4.66,4.68,4.6,4.6,86297
2022-12-12,4.57,4.6,4.52,4.54,74797
2022-12-13,4.52,4.58,4.52,4.54,45589
2022-12-14,4.54,4.56,4.52,4.54,40459
2022-12-15,4.54,4.59,4.52,4.57,39635
2022-12-16,4.56,4.56,4.52,4.54,33771
2022-12-19,4.53,4.54,4.27,4.27,114008
2022-12-20,4.27,4.34,4.26,4.3,39941
2022-12-21,4.3,4.33,4.23,4.25,50208
2022-12-22,4.26,4.29,4.16,4.2,47930
2022-12-23,4.16,4.28,4.14,4.24,55117
2022-12-26,4.23,4.3,4.23,4.28,43527
2022-12-27,4.29,4.3,4.23,4.28,28189
2022-12-28,4.28,4.28,4.18,4.19,42614
2022-12-29,4.16,4.2,4.16,4.19,25747
2022-12-30,4.18,4.22,4.17,4.21,24683
2023-01-03,4.21,4.31,4.21,4.3,45774
2023-01-04,4.3,4.48,4.3,4.43,97367
2023-01-05,4.43,4.47,4.35,4.36,81874
2023-01-06,4.35,4.39,4.31,4.33,60317
2023-01-09,4.34,4.38,4.32,4.36,33600
2023-01-10,4.36,4.36,4.31,4.31,27339
2023-01-11,4.31,4.36,4.24,4.25,39619
2023-01-12,4.25,4.31,4.23,4.27,30978
2023-01-13,4.22,4.28,4.18,4.28,70063
2023-01-16,4.24,4.35,4.24,4.32,60972
2023-01-17,4.32,4.56,4.31,4.45,128829
2023-01-18,4.49,4.55,4.41,4.47,76195
2023-01-19,4.55,4.55,4.38,4.43,51566
2023-01-20,4.43,4.5,4.41,4.45,63225
2023-01-30,4.47,4.53,4.46,4.51,64730
2023-01-31,4.54,4.59,4.49,4.59,73418
2023-02-01,4.59,4.63,4.55,4.62,67833
2023-02-02,4.62,4.64,4.57,4.59,42888
2023-02-03,4.59,4.62,4.52,4.62,58228
2023-02-06,4.6,4.64,4.56,4.56,43393
2023-02-07,4.6,4.6,4.54,4.58,33666
2023-02-08,4.58,4.63,4.56,4.61,49690
2023-02-09,4.6,4.63,4.57,4.62,43164
2023-02-10,4.64,4.64,4.58,4.6,45765
2023-02-13,4.62,4.66,4.61,4.64,57298
2023-02-14,4.67,4.67,4.62,4.67,42214
2023-02-15,4.67,4.67,4.61,4.62,32514
2023-02-16,4.66,4.66,4.47,4.53,70552
2023-02-17,4.55,4.66,4.53,4.56,70234
2023-02-20,4.57,4.6,4.52,4.59,43873
2023-02-21,4.59,4.62,4.57,4.6,39722
2023-02-22,4.6,4.6,4.57,4.59,26263
2023-02-23,4.64,4.65,4.58,4.6,30038
2023-02-24,4.62,4.62,4.57,4.59,26084
2023-02-27,4.68,5.05,4.67,5.05,456071
2023-03-02,5.35,5.56,5.16,5.56,450736
2023-03-03,5.78,5.9,5.35,5.38,816859
2023-03-06,5.44,5.7,5.25,5.27,469393
2023-03-07,5.32,5.37,5.08,5.11,362082
2023-03-08,5.12,5.17,5.01,5.13,193490
2023-03-09,5.13,5.18,5.07,5.18,145655
2023-03-10,5.11,5.15,5.01,5.08,128635
2023-03-13,5.08,5.21,5.05,5.13,142555
2023-03-14,5.1,5.11,4.96,5.06,133432
2023-03-15,5.09,5.22,5.05,5.17,155725
2023-03-16,5.14,5.14,5.04,5.09,87034
2023-03-17,5.12,5.13,5.05,5.06,79730
2023-03-20,5.09,5.12,5.04,5.05,59098
2023-03-21,5.08,5.09,5.03,5.07,73719
2023-03-22,5.06,5.14,5.05,5.1,74410
2023-03-23,5.1,5.1,4.99,5.01,91380
2023-03-24,5.01,5.08,5.01,5.08,67830
2023-03-27,5.08,5.09,5.01,5.04,48669
2023-03-28,5.07,5.12,5.02,5.03,43237
2023-03-29,5.02,5.06,4.93,4.94,65705
2023-03-30,4.95,4.99,4.93,4.94,41295
2023-03-31,4.93,4.96,4.91,4.95,42592
2023-04-03,4.97,4.98,4.88,4.9,68452
2023-04-04,4.9,4.91,4.81,4.87,82553
2023-04-06,4.9,4.94,4.82,4.86,55699
2023-04-07,4.87,4.89,4.81,4.82,32658
2023-04-10,4.82,4.85,4.76,4.8,46763
2023-04-11,4.8,4.8,4.74,4.76,43955
2023-04-12,4.75,5.04,4.73,4.96,123440
2023-04-13,4.92,4.95,4.78,4.87,75316
2023-04-14,4.85,4.88,4.82,4.86,31124
2023-04-17,4.85,5.23,4.85,5.01,183342
2023-04-18,4.96,5.03,4.93,5.02,74024
2023-04-19,5.01,5.03,4.93,4.93,63139
2023-04-20,4.97,4.97,4.82,4.86,49797
2023-04-21,4.86,4.94,4.81,4.83,40955
2023-04-24,4.8,4.99,4.75,4.95,59388
2023-04-25,4.95,5.02,4.9,5.02,86737
2023-04-26,5.03,5.12,4.98,5.0,87125
2023-04-27,4.98,5.19,4.92,5.07,110886
2023-04-28,5.07,5.11,5.02,5.08,60402
2023-05-04,5.07,5.14,5.04,5.1,63566
2023-05-05,5.07,5.09,5.01,5.06,48542
2023-05-08,5.05,5.09,5.0,5.01,44344
2023-05-09,5.02,5.09,4.95,4.98,47546
2023-05-10,4.99,5.03,4.95,5.03,26119
2023-05-11,5.04,5.1,5.02,5.07,33713
2023-05-12,5.08,5.09,5.04,5.06,24146
2023-05-15,5.08,5.08,4.98,5.03,36997
2023-05-16,5.07,5.18,4.99,5.16,97283
2023-05-17,5.24,5.25,5.1,5.15,63302
2023-05-18,5.18,5.18,5.08,5.15,43404
2023-05-19,5.14,5.2,5.09,5.17,49551
2023-05-22,5.18,5.38,5.18,5.25,113482
2023-05-23,5.29,5.34,5.2,5.26,74308
2023-05-24,5.24,5.56,5.22,5.49,205916
2023-05-25,5.45,5.48,5.31,5.34,107548
2023-05-26,5.29,5.47,5.19,5.45,121302
2023-05-29,5.45,5.6,5.36,5.38,108712
2023-05-30,5.44,5.51,5.37,5.47,93665
2023-05-31,5.47,5.86,5.47,5.72,229371
2023-06-01,5.74,5.82,5.63,5.75,116985
2023-06-02,5.75,5.77,5.57,5.58,113664
2023-06-05,5.59,5.71,5.44,5.63,160766
2023-06-06,5.56,5.62,5.47,5.48,71382
2023-06-07,5.55,5.55,5.37,5.45,83769
2023-06-08,5.45,5.45,5.26,5.29,121896
2023-06-09,5.29,5.32,5.11,5.14,120274
2023-06-12,5.15,5.19,5.11,5.16,57704
2023-06-13,5.17,5.17,5.06,5.06,69626
2023-06-14,5.14,5.27,5.05,5.16,85091
2023-06-15,5.15,5.16,5.07,5.09,50159
2023-06-16,5.12,5.13,5.09,5.13,33842
2023-06-19,5.13,5.35,5.09,5.29,113015
2023-06-20,5.27,5.29,5.11,5.14,84696
2023-06-21,5.11,5.27,5.1,5.11,49902
2023-06-26,5.08,5.24,5.08,5.16,68890
2023-06-27,5.16,5.28,5.13,5.21,65524
2023-06-28,5.19,5.25,5.16,5.22,38326
2023-06-29,5.22,5.41,5.22,5.34,83515
2023-06-30,5.34,5.53,5.3,5.48,98792
2023-07-03,5.49,5.54,5.43,5.48,68909
2023-07-04,5.51,5.61,5.45,5.55,60091
2023-07-05,5.54,5.58,5.44,5.46,56279
2023-07-06,5.47,5.49,5.38,5.42,99774
2023-07-07,5.41,5.46,5.37,5.4,40889
2023-07-10,5.4,5.5,5.38,5.41,40999
2023-07-11,5.43,5.44,5.38,5.39,44141
2023-07-12,5.43,5.43,5.33,5.34,45034
2023-07-13,5.34,5.39,5.32,5.38,37551
2023-07-14,5.34,5.41,5.34,5.38,26611
2023-07-17,5.36,5.41,5.3,5.37,43045
2023-07-18,5.38,5.46,5.32,5.38,46847
2023-07-19,5.37,5.43,5.32,5.33,38272
2023-07-20,5.37,5.37,5.31,5.31,27781
2023-07-21,5.32,5.44,5.31,5.39,33364
2023-07-24,5.38,5.38,5.13,5.17,133201
2023-07-25,5.22,5.25,5.14,5.16,58939
2023-07-26,5.1,5.17,4.89,5.14,131940
2023-07-27,5.13,5.26,5.02,5.04,100642
2023-07-28,5.01,5.1,4.98,5.08,61366
2023-07-31,5.18,5.29,5.13,5.21,90340
2023-08-01,5.2,5.25,5.19,5.2,38140
2023-08-02,5.24,5.25,5.18,5.2,28143
2023-08-03,5.18,5.24,5.15,5.19,33039
2023-08-04,5.23,5.23,5.12,5.13,61629
2023-08-07,5.14,5.2,5.09,5.14,44438
2023-08-08,5.14,5.18,5.1,5.15,24668
2023-08-09,5.17,5.17,5.1,5.12,25312
2023-08-10,5.13,5.15,5.1,5.13,18577
2023-08-11,5.18,5.21,5.12,5.15,39038
2023-08-14,5.11,5.23,5.08,5.15,48983
2023-08-15,5.16,5.24,5.12,5.15,54066
2023-08-16,5.17,5.17,5.06,5.07,46248
2023-08-17,5.05,5.18,5.03,5.17,45168
2023-08-18,5.17,5.23,5.15,5.18,49207
2023-08-21,5.16,5.24,5.14,5.16,33288
2023-08-22,5.2,5.21,5.03,5.11,65641
2023-08-23,5.11,5.18,5.08,5.08,29980
2023-08-24,5.08,5.13,5.03,5.06,40172
2023-08-25,5.07,5.17,5.02,5.03,44652
2023-08-28,5.24,5.24,5.04,5.07,65319
2023-08-29,5.13,5.2,5.06,5.13,48985
2023-08-30,5.13,5.19,5.09,5.16,41736
2023-08-31,5.17,5.18,5.1,5.11,36314
2023-09-01,5.09,5.14,5.07,5.09,24934
2023-09-04,5.1,5.19,5.09,5.19,47544
2023-09-05,5.19,5.2,5.13,5.15,31874
2023-09-06,5.16,5.19,5.12,5.19,29290
2023-09-07,5.18,5.19,5.1,5.11,33412
2023-09-08,5.13,5.14,5.1,5.12,20300
2023-09-11,5.13,5.15,5.08,5.09,30660
2023-09-12,5.1,5.12,5.06,5.1,25648
2023-09-13,5.12,5.13,5.05,5.1,35506
2023-09-14,5.12,5.12,5.08,5.1,26110
2023-09-15,5.11,5.12,5.05,5.07,27614
2023-09-18,5.07,5.2,5.02,5.19,67337
2023-09-19,5.19,5.22,5.14,5.15,37193
2023-09-20,5.13,5.18,5.12,5.13,24877
2023-09-21,5.15,5.15,5.08,5.08,28350
2023-09-22,5.08,5.12,5.06,5.11,22625
2023-09-25,5.12,5.12,5.05,5.08,26163
2023-09-26,5.06,5.1,5.01,5.05,31082
2023-09-27,5.06,5.11,5.02,5.06,27706
2023-09-28,5.06,5.15,5.06,5.14,37715
2023-10-09,5.14,5.2,5.06,5.18,57555
2023-10-10,5.21,5.26,5.11,5.12,45768
2023-10-11,5.12,5.14,5.04,5.07,57107
2023-10-12,5.07,5.12,5.06,5.11,24443
2023-10-13,5.11,5.22,5.08,5.16,60541
2023-10-16,5.16,5.25,5.15,5.21,74608
2023-10-17,5.23,5.45,5.21,5.3,121530
2023-10-18,5.33,5.33,5.18,5.19,65199
2023-10-19,5.19,5.23,5.12,5.12,52770
2023-10-20,5.12,5.15,5.09,5.09,36857
2023-10-23,5.09,5.13,5.0,5.04,85843
2023-10-24,5.07,5.13,5.06,5.1,40177
2023-10-25,5.13,5.2,5.12,5.16,43831
2023-10-26,5.18,5.19,5.1,5.16,38884
2023-10-27,5.16,5.29,5.12,5.25,69381
2023-10-30,5.23,5.35,5.22,5.32,95928
2023-10-31,5.32,5.38,5.31,5.35,64896
2023-11-01,5.34,5.4,5.31,5.39,75773
2023-11-02,5.38,5.43,5.31,5.33,57306
2023-11-03,5.33,5.36,5.28,5.3,55972
2023-11-06,5.32,5.38,5.28,5.3,46485
2023-11-07,5.32,5.39,5.27,5.36,60282
2023-11-08,5.36,5.37,5.29,5.33,42010
2023-11-09,5.32,5.36,5.28,5.3,39479
2023-11-10,5.26,5.33,5.26,5.32,39146
2023-11-13,5.33,5.4,5.32,5.4,63842
2023-11-14,5.44,5.44,5.38,5.39,44219
2023-11-15,5.42,5.46,5.38,5.43,62177
2023-11-16,5.59,5.97,5.59,5.97,487463
2023-11-17,5.86,6.0,5.67,5.75,594643
2023-11-20,5.85,6.09,5.7,5.82,353530
2023-11-21,5.82,5.89,5.73,5.75,213630
2023-11-22,5.71,5.74,5.58,5.6,182036
2023-11-23,5.56,5.63,5.53,5.62,115139
2023-11-24,5.6,5.67,5.58,5.62,88746
2023-11-27,5.56,5.65,5.56,5.59,85198
2023-11-28,5.62,5.66,5.58,5.63,84146
2023-11-29,5.61,5.68,5.61,5.63,88259
2023-11-30,5.7,5.75,5.58,5.65,89771
2023-12-01,5.66,5.7,5.62,5.67,87539
2023-12-04,5.67,5.76,5.63,5.73,111452
2023-12-05,5.75,5.76,5.65,5.66,84167
2023-12-06,5.67,5.71,5.57,5.68,68584
2023-12-07,5.69,5.69,5.59,5.62,69694
2023-12-08,5.62,5.65,5.55,5.56,104620
2023-12-11,5.55,5.6,5.52,5.57,61221
2023-12-12,5.59,5.6,5.52,5.6,55677
2023-12-13,5.6,5.74,5.6,5.65,64217
2023-12-14,5.66,5.83,5.66,5.72,120041
2023-12-15,5.75,5.84,5.74,5.83,121000
2023-12-18,5.94,6.05,5.6,5.64,186559
2023-12-19,5.68,5.7,5.53,5.62,82690
2023-12-20,5.63,5.66,5.58,5.58,48211
2023-12-21,5.57,5.65,5.51,5.65,70913
2023-12-22,5.65,5.68,5.59,5.64,54263
2023-12-25,5.62,5.62,5.48,5.52,75021
2023-12-26,5.55,5.55,5.45,5.47,53347
2023-12-27,5.51,5.53,5.42,5.5,51923
2023-12-28,5.52,5.54,5.42,5.49,71741
2023-12-29,5.51,5.54,5.4,5.49,75996
2024-01-02,5.54,5.66,5.52,5.62,78132
2024-01-03,5.6,5.63,5.55,5.61,55524
2024-01-04,5.59,5.64,5.58,5.63,45937
2024-01-05,5.64,5.65,5.48,5.53,48861
2024-01-08,5.52,5.57,5.45,5.45,43192
2024-01-09,5.45,5.56,5.44,5.49,52921
2024-01-10,5.49,5.54,5.44,5.45,42344
2024-01-11,5.44,5.52,5.41,5.51,42128
2024-01-12,5.47,5.58,5.47,5.48,46298
2024-01-15,5.55,5.7,5.45,5.46,83943
2024-01-16,5.45,5.5,5.35,5.42,67581
2024-01-17,5.46,5.47,5.3,5.32,55362
2024-01-18,5.28,5.29,5.11,5.26,82575
2024-01-19,5.27,5.34,5.15,5.19,55149
2024-01-22,5.21,5.21,4.91,4.98,68905
2024-01-23,4.95,4.98,4.83,4.96,80846
2024-01-24,4.95,5.07,4.82,5.0,76667
2024-01-25,5.0,5.05,4.97,5.02,59569
2024-01-26,5.05,5.35,5.02,5.22,126698
2024-01-29,5.24,5.25,4.99,5.03,74793
2024-01-30,5.02,5.02,4.88,4.9,61918
2024-01-31,4.84,4.87,4.65,4.67,81749
2024-02-01,4.65,4.66,4.46,4.56,78269
2024-02-02,4.55,4.65,4.25,4.34,88935
2024-02-05,4.33,4.35,4.0,4.08,120456
2024-02-06,4.08,4.26,3.92,4.15,113333
2024-02-07,4.17,4.19,3.91,3.95,142663
2024-02-08,3.96,4.24,3.8,4.15,136358
2024-02-19,4.19,4.32,4.18,4.26,83793
2024-02-20,4.29,4.29,4.18,4.21,61252
2024-02-21,4.2,4.35,4.16,4.26,80952
2024-02-22,4.25,4.3,4.25,4.28,11609
