date,open,high,low,close,volume
2022-09-19,105.5,107.71,102.34,106.85,29230
2022-09-20,107.5,108.67,105.44,108.3,29442
2022-09-21,108.0,109.29,105.1,105.63,33191
2022-09-22,104.78,105.5,102.18,102.84,29321
2022-09-23,102.25,107.23,102.25,105.6,49340
2022-09-26,104.95,108.23,104.0,107.22,41943
2022-09-27,108.0,115.55,105.55,115.35,82124
2022-09-28,113.88,117.0,112.84,113.32,48178
2022-09-29,113.55,115.55,111.05,111.9,32939
2022-09-30,111.66,113.8,111.14,112.2,33886
2022-10-10,111.0,112.3,100.98,100.98,70710
2022-10-11,100.9,100.9,93.88,96.15,79563
2022-10-12,95.5,99.3,93.53,98.97,56156
2022-10-13,97.09,100.13,95.46,95.52,35324
2022-10-14,96.65,100.5,96.65,99.5,46380
2022-10-17,99.6,101.25,98.25,99.37,41293
2022-10-18,99.8,100.8,97.7,98.14,27942
2022-10-19,97.22,97.71,94.44,94.65,35039
2022-10-20,94.13,99.48,93.0,96.5,38081
2022-10-21,95.8,96.49,94.73,95.0,23699
2022-10-24,93.55,94.8,90.45,90.45,38567
2022-10-25,89.94,91.21,87.86,89.7,48517
2022-10-26,90.21,92.65,90.01,92.0,39290
2022-10-27,92.36,93.29,88.65,88.84,34651
2022-10-28,88.0,92.0,87.99,89.0,42891
2022-10-31,87.56,89.59,85.03,87.42,31583
2022-11-01,88.42,95.79,85.79,94.68,83998
2022-11-02,93.93,104.09,93.17,100.61,113792
2022-11-03,98.58,103.0,98.2,102.8,46974
2022-11-04,101.05,111.95,101.05,110.8,68253
2022-11-07,108.01,111.2,106.6,109.21,72206
2022-11-08,109.6,110.9,106.75,108.22,33005
2022-11-09,108.4,108.4,104.0,106.06,32771
2022-11-10,106.07,109.55,105.3,108.98,41649
2022-11-11,113.9,114.49,109.0,111.2,64747
2022-11-14,110.98,111.97,107.3,108.7,37983
2022-11-15,108.56,112.26,107.33,111.19,31441
2022-11-16,110.99,113.49,109.16,111.22,27858
2022-11-17,110.5,112.28,107.79,109.62,30840
2022-11-18,109.0,109.8,107.02,108.0,24960
2022-11-21,107.03,107.8,101.48,103.61,40672
2022-11-22,103.4,106.5,102.57,104.04,30437
2022-11-23,104.19,104.82,100.95,104.05,28814
2022-11-24,104.0,105.5,101.3,101.34,18754
2022-11-25,102.07,102.56,99.35,100.25,33787
2022-11-28,98.2,101.36,96.0,101.2,44290
2022-11-29,101.68,108.58,101.55,107.4,57482
2022-11-30,106.75,110.3,105.97,110.0,43916
2022-12-01,116.8,121.0,116.8,117.5,103372
2022-12-02,115.64,118.05,113.59,117.03,75916
2022-12-05,118.16,122.3,117.72,121.42,74514
2022-12-06,121.28,133.56,120.0,126.19,70169
2022-12-07,125.31,132.3,124.89,127.78,70432
2022-12-08,127.24,127.78,123.8,126.46,47758
2022-12-09,126.4,127.57,123.51,126.03,51033
2022-12-12,125.47,127.6,124.05,124.99,27539
2022-12-13,125.19,129.8,123.86,127.9,38493
2022-12-14,127.71,131.5,126.41,129.57,33475
2022-12-15,129.45,131.39,126.1,127.14,26104
2022-12-16,128.0,128.6,125.62,128.0,21609
2022-12-19,127.5,129.71,125.13,125.88,22609
2022-12-20,126.14,126.77,120.2,121.95,40462
2022-12-21,121.51,124.88,121.51,123.24,22769
2022-12-22,124.15,126.55,122.21,125.29,28293
2022-12-23,124.93,130.69,124.0,126.21,26988
2022-12-26,128.33,128.66,125.0,127.19,22368
2022-12-27,127.2,131.88,125.65,128.92,25491
2022-12-28,128.42,130.88,127.0,130.15,30311
2022-12-29,129.48,130.15,125.88,127.0,36393
2022-12-30,128.0,128.82,125.6,127.38,25273
2023-01-03,127.52,128.5,121.8,123.0,49028
2023-01-04,123.0,125.0,121.4,123.73,24036
2023-01-05,123.73,129.9,123.63,128.3,30657
2023-01-06,127.81,127.81,123.88,125.84,38441
2023-01-09,125.38,127.4,123.2,126.8,43286
2023-01-10,126.0,128.59,122.88,127.55,37184
2023-01-11,128.0,132.8,125.03,126.8,40628
2023-01-12,128.21,128.21,123.0,123.28,30593
2023-01-13,123.72,130.31,123.5,130.16,53752
2023-01-16,130.1,132.65,128.6,130.7,56980
2023-01-17,130.82,131.0,126.9,128.65,31843
2023-01-18,127.78,129.64,126.42,127.14,22471
2023-01-19,126.76,127.58,124.58,125.18,22946
2023-01-20,125.91,126.19,123.1,123.97,23892
2023-01-30,124.55,126.2,122.1,124.81,34587
2023-01-31,124.0,126.55,120.01,120.2,39457
2023-02-01,120.8,121.79,117.78,121.68,35928
2023-02-02,121.6,128.0,119.68,126.99,47358
2023-02-03,126.02,126.73,121.6,123.48,26152
2023-02-06,122.03,122.04,118.52,119.86,27496
2023-02-07,121.0,122.0,118.25,118.61,23985
2023-02-08,119.88,121.85,118.06,120.03,31859
2023-02-09,120.0,126.77,118.51,125.6,44930
2023-02-10,126.07,128.88,124.08,128.0,28953
2023-02-13,128.02,137.0,127.0,136.0,62182
2023-02-14,137.2,137.69,134.7,136.76,21658
2023-02-15,136.76,139.17,135.49,136.56,18365
2023-02-16,136.0,139.99,134.0,137.28,21355
2023-02-17,136.0,140.5,135.0,135.8,24021
2023-02-20,135.8,136.8,132.0,136.47,26255
2023-02-21,136.47,136.8,133.26,134.79,16534
2023-02-22,133.69,139.0,133.5,135.94,14801
2023-02-23,135.94,137.4,133.14,133.88,10743
2023-02-24,133.9,134.05,130.8,132.12,15591
2023-02-27,131.06,136.68,129.68,135.62,28361
2023-02-28,135.98,138.38,134.66,137.45,32152
2023-03-01,137.44,137.9,133.61,136.61,25374
2023-03-02,138.88,139.0,135.83,137.41,25768
2023-03-03,137.48,138.83,133.98,135.36,25012
2023-03-06,134.92,137.5,133.4,136.1,17100
2023-03-07,136.22,137.0,130.88,131.24,30023
2023-03-08,130.72,132.2,129.5,130.8,16181
2023-03-09,130.83,131.44,127.69,129.7,25562
2023-03-10,128.91,129.69,125.38,126.96,29061
2023-03-13,126.88,128.88,125.98,128.0,21755
2023-03-14,128.38,128.38,125.5,126.2,22177
2023-03-15,127.6,127.6,123.71,124.03,24147
2023-03-16,123.3,124.5,121.12,122.81,19409
2023-03-17,123.21,123.97,118.64,119.26,35853
2023-03-20,119.36,119.56,115.48,116.36,30427
2023-03-21,116.21,118.55,115.24,117.3,30871
2023-03-22,117.5,119.3,114.0,114.7,34561
2023-03-23,115.1,116.99,113.0,116.13,39172
2023-03-24,115.99,118.29,114.11,116.39,36721
2023-03-27,116.45,116.87,113.88,114.81,35447
2023-03-28,115.5,116.64,114.0,116.31,36772
2023-03-29,116.82,122.0,116.17,121.89,61620
2023-03-30,122.0,128.5,122.0,127.9,61527
2023-03-31,128.77,128.96,123.89,125.0,49575
2023-04-03,124.32,125.59,122.22,123.57,34083
2023-04-04,123.55,128.08,122.1,127.78,48113
2023-04-06,126.54,128.5,125.44,125.95,26564
2023-04-07,126.0,127.03,124.51,125.25,20214
2023-04-10,124.98,124.98,120.3,123.23,34117
2023-04-11,122.0,123.0,117.4,118.68,53974
2023-04-12,118.66,118.98,113.39,113.4,57146
2023-04-13,112.0,115.46,111.27,114.44,44065
2023-04-14,114.42,115.59,109.5,110.55,59914
2023-04-17,111.3,113.36,110.39,111.88,41456
2023-04-18,112.8,113.59,111.1,112.54,39390
2023-04-19,112.04,112.27,110.16,110.82,31387
2023-04-20,110.51,111.3,108.6,109.31,35067
2023-04-21,109.31,110.1,107.15,107.16,39486
2023-04-24,107.06,107.06,103.6,104.26,49282
2023-04-25,105.15,107.23,104.64,105.93,48989
2023-04-26,105.27,106.6,103.68,105.99,35049
2023-04-27,105.3,106.48,104.08,105.87,33035
2023-04-28,105.7,108.04,103.4,104.16,63304
2023-05-04,104.0,105.43,101.55,102.3,43175
2023-05-05,102.0,103.88,101.55,102.65,32721
2023-05-08,102.65,103.4,100.57,100.86,33355
2023-05-09,100.57,102.49,99.99,100.13,37954
2023-05-10,100.0,100.95,99.21,100.05,24063
2023-05-11,100.11,100.75,99.26,99.38,24794
2023-05-12,99.0,99.56,96.7,96.8,44640
2023-05-15,96.8,97.25,95.0,97.25,45563
2023-05-16,97.24,97.24,94.72,95.03,46379
2023-05-17,94.82,94.82,91.5,92.65,69445
2023-05-18,91.6,94.75,91.59,93.46,53333
2023-05-19,92.87,98.32,91.88,96.13,86218
2023-05-22,95.8,98.98,93.57,97.77,69618
2023-05-23,98.6,99.52,95.61,95.63,43677
2023-05-24,94.7,95.83,94.0,94.0,33764
2023-05-25,93.21,95.0,92.7,94.38,37152
2023-05-26,94.37,95.31,93.0,93.17,26927
2023-05-29,93.18,94.1,92.43,93.33,27400
2023-05-30,92.8,93.33,89.9,91.04,63880
2023-05-31,91.35,91.86,89.21,89.21,43804
2023-06-01,89.97,92.75,88.49,90.49,51636
2023-06-02,91.2,96.56,90.73,95.85,90174
2023-06-05,95.8,97.25,94.2,94.83,61355
2023-06-06,94.83,96.71,93.8,95.48,58108
2023-06-07,95.68,96.68,90.58,90.68,97564
2023-06-08,90.11,92.35,89.06,90.42,55472
2023-06-09,90.45,91.45,89.6,90.49,44405
2023-06-12,90.6,99.48,89.66,98.15,133418
2023-06-13,97.64,99.4,96.01,97.63,74845
2023-06-14,97.8,99.2,97.28,98.36,85273
2023-06-15,98.31,102.0,97.31,102.0,100855
2023-06-16,99.8,101.26,98.55,99.58,69668
2023-06-19,99.01,99.86,97.7,98.2,54615
2023-06-20,98.17,98.86,96.39,97.15,43223
2023-06-21,96.87,98.18,96.09,96.25,42392
2023-06-26,95.25,96.24,93.2,94.2,43773
2023-06-27,94.94,96.96,93.98,96.96,44077
2023-06-28,96.56,97.9,95.76,96.26,36062
2023-06-29,95.5,96.25,93.86,93.87,46434
2023-06-30,93.78,94.1,91.5,92.16,56929
2023-07-03,92.37,95.38,91.67,94.5,53379
2023-07-04,94.6,95.0,93.2,93.87,43381
2023-07-05,93.91,94.01,92.0,92.92,42623
2023-07-06,92.16,92.59,87.99,88.38,105348
2023-07-07,88.0,88.0,86.08,86.13,71503
2023-07-10,86.5,87.75,86.2,87.36,51103
2023-07-11,87.0,88.4,86.2,88.27,47591
2023-07-12,88.27,90.6,87.6,87.67,54021
2023-07-13,88.65,90.2,88.13,89.32,65009
2023-07-14,89.22,89.66,87.19,87.88,47250
2023-07-17,87.5,88.24,86.66,88.24,27302
2023-07-18,88.25,88.64,87.51,87.91,22692
2023-07-19,87.39,88.03,85.76,86.38,44797
2023-07-20,86.1,87.23,85.9,85.96,29899
2023-07-21,86.2,88.15,85.48,87.72,49560
2023-07-24,87.23,87.49,85.55,85.7,43427
2023-07-25,86.81,89.11,86.81,88.38,82229
2023-07-26,88.38,88.88,87.17,87.59,42458
2023-07-27,87.51,88.87,86.3,86.85,66925
2023-07-28,86.27,88.99,85.65,88.75,131277
2023-07-31,90.39,92.66,89.5,90.89,114091
2023-08-01,91.0,91.7,89.18,89.49,65519
2023-08-02,89.25,90.45,89.0,89.48,45546
2023-08-03,89.0,91.3,88.7,91.27,52477
2023-08-04,91.72,94.68,91.43,93.42,87575
2023-08-07,92.0,92.6,90.8,91.24,55097
2023-08-08,90.9,91.96,90.09,91.18,36071
2023-08-09,90.66,91.39,90.48,90.71,25101
2023-08-10,90.58,90.99,89.37,90.05,35224
2023-08-11,90.32,90.49,87.79,87.8,32231
2023-08-14,86.0,86.85,85.37,86.63,48202
2023-08-15,86.8,86.89,83.73,83.99,53628
2023-08-16,83.8,84.45,83.35,83.38,40947
2023-08-17,86.53,91.72,85.88,91.72,170157
2023-08-18,93.55,95.26,91.99,92.32,184639
2023-08-21,92.28,93.0,89.35,90.12,77593
2023-08-22,90.84,91.12,88.36,89.76,66616
2023-08-23,89.39,90.26,88.4,89.2,59424
2023-08-24,89.0,92.0,88.8,90.2,73180
2023-08-25,89.17,89.58,86.78,87.39,65631
2023-08-28,92.0,93.3,86.21,89.75,102660
2023-08-29,89.0,91.88,88.01,91.79,70440
2023-08-30,90.87,92.47,90.34,91.58,55857
2023-08-31,91.64,92.5,90.6,91.38,42179
2023-09-01,91.51,93.3,91.5,91.9,42378
2023-09-04,92.28,94.25,92.0,92.92,70131
2023-09-05,92.8,93.5,91.33,91.79,41902
2023-09-06,91.5,91.54,89.81,90.78,34020
2023-09-07,90.18,90.55,88.47,88.61,40046
2023-09-08,88.28,88.99,87.25,87.88,24759
2023-09-11,87.88,90.26,87.36,90.0,39110
2023-09-12,89.38,90.65,89.16,90.1,28268
2023-09-13,90.25,90.89,88.88,89.48,26658
2023-09-14,89.0,89.68,88.3,88.88,16665
2023-09-15,89.0,89.19,87.1,87.48,32150
2023-09-18,87.0,89.53,86.89,88.77,31367
2023-09-19,88.77,89.1,87.31,88.3,24608
2023-09-20,88.53,88.53,86.66,86.7,22170
2023-09-21,86.3,86.46,84.87,84.95,26788
2023-09-22,84.31,86.54,84.25,86.46,29014
2023-09-25,86.11,86.77,85.45,86.24,18876
2023-09-26,86.24,87.4,85.15,85.3,26929
2023-09-27,85.1,86.3,84.71,85.41,27517
2023-09-28,85.42,86.3,84.88,85.26,26425
2023-10-09,85.02,85.02,83.36,84.3,25937
2023-10-10,84.56,86.2,84.21,84.29,31583
2023-10-11,85.0,85.12,84.2,84.22,21651
2023-10-12,84.87,84.9,83.51,83.95,24879
2023-10-13,83.36,83.44,81.03,81.6,41226
2023-10-16,82.2,82.2,79.2,80.15,38900
2023-10-17,80.22,80.6,78.8,80.16,20815
2023-10-18,80.16,80.16,78.82,78.98,18276
2023-10-19,78.26,78.65,77.3,77.41,29080
2023-10-20,76.9,78.39,76.52,76.8,22331
2023-10-23,76.25,77.3,74.92,75.6,28740
2023-10-24,75.7,77.76,74.66,77.6,36309
2023-10-25,77.89,79.94,77.89,79.2,33455
2023-10-26,78.68,80.6,78.48,80.56,26600
2023-10-27,80.0,83.26,79.76,82.77,34829
2023-10-30,82.02,83.45,82.0,83.0,34491
2023-10-31,81.97,82.0,76.99,78.5,71168
2023-11-01,79.57,80.0,77.35,77.48,41493
2023-11-02,77.19,77.56,73.5,73.74,78280
2023-11-03,73.12,74.58,72.4,73.17,66054
2023-11-06,73.99,74.65,73.21,74.65,69396
2023-11-07,74.65,74.65,73.7,74.19,34195
2023-11-08,74.0,75.86,73.6,75.23,45265
2023-11-09,74.99,75.69,74.62,75.37,34951
2023-11-10,74.93,74.95,73.8,73.9,28751
2023-11-13,74.05,74.49,73.5,74.23,27717
2023-11-14,74.26,74.8,73.58,73.89,26307
2023-11-15,74.78,76.0,74.41,75.97,53361
2023-11-16,75.59,76.64,75.2,75.6,33600
2023-11-17,75.43,75.8,74.66,75.15,18986
2023-11-20,74.82,75.16,73.98,74.63,28094
2023-11-21,74.93,76.45,74.84,75.52,34825
2023-11-22,75.02,75.21,74.41,74.48,18424
2023-11-23,74.3,74.3,72.81,74.22,34103
2023-11-24,73.78,74.22,73.41,73.6,22508
2023-11-27,73.16,73.58,71.49,72.22,30955
2023-11-28,72.56,72.66,71.16,71.75,28673
2023-11-29,71.55,71.75,70.61,70.89,23410
2023-11-30,70.89,71.5,70.16,71.25,28801
2023-12-01,70.99,71.26,69.5,70.95,33949
2023-12-04,70.68,70.9,69.19,69.22,33898
2023-12-05,69.01,69.5,68.05,68.08,28914
2023-12-06,68.01,69.66,67.5,68.67,31293
2023-12-07,68.02,68.34,66.8,68.0,34717
2023-12-08,68.0,68.48,67.09,67.09,31846
2023-12-11,66.24,67.55,65.27,67.19,52242
2023-12-12,66.9,67.5,66.09,66.28,40551
2023-12-13,66.28,66.32,63.85,63.86,51463
2023-12-14,64.6,64.88,62.5,62.56,45621
2023-12-15,62.9,63.5,62.0,62.41,48844
2023-12-18,62.1,62.36,61.09,61.29,41261
2023-12-19,61.09,62.35,60.88,62.35,32242
2023-12-20,62.25,62.57,61.25,61.29,26585
2023-12-21,60.92,63.39,60.66,62.98,49056
2023-12-22,62.87,63.77,62.22,63.19,37064
2023-12-25,63.19,64.6,62.7,63.64,41821
2023-12-26,63.5,63.87,62.99,63.72,26286
2023-12-27,63.6,64.08,62.85,63.55,27301
2023-12-28,63.42,67.7,63.35,67.31,65815
2023-12-29,67.46,67.86,65.99,66.45,54810
2024-01-02,66.0,66.45,63.8,64.0,37674
2024-01-03,63.55,64.85,62.98,63.85,35359
2024-01-04,63.65,63.7,62.01,62.37,27417
2024-01-05,61.97,62.81,60.89,61.08,29591
2024-01-08,61.01,61.61,60.13,60.43,32675
2024-01-09,60.5,62.1,59.91,60.97,35957
2024-01-10,60.99,63.8,60.43,62.76,56602
2024-01-11,62.77,64.49,62.31,64.02,45185
2024-01-12,63.72,64.46,63.35,63.61,29941
2024-01-15,63.33,64.02,62.76,63.1,27372
2024-01-16,63.01,63.93,62.27,63.9,34445
2024-01-17,63.79,63.8,60.62,60.74,50163
2024-01-18,60.5,62.23,59.6,62.15,54009
2024-01-19,61.66,62.31,60.85,61.1,37825
2024-01-22,60.83,60.92,58.01,58.21,48050
2024-01-23,58.0,60.1,57.3,59.29,40908
2024-01-24,59.64,59.96,57.32,58.55,38778
2024-01-25,58.58,60.72,57.9,60.69,58475
2024-01-26,60.1,61.45,59.73,59.98,31463
2024-01-29,59.8,61.05,59.77,60.01,41602
2024-01-30,59.66,59.66,57.37,57.37,39325
2024-01-31,57.37,57.85,55.55,55.58,36902
2024-02-01,55.41,56.86,55.22,55.62,35087
2024-02-02,55.71,56.64,52.53,54.35,55908
2024-02-05,54.01,55.3,52.6,53.96,57415
2024-02-06,53.96,57.5,53.0,57.2,59261
2024-02-07,57.68,59.2,56.9,58.71,51178
2024-02-08,57.59,58.11,55.83,57.84,86169
2024-02-19,58.32,59.84,58.19,59.24,60212
2024-02-20,59.0,59.8,58.5,59.6,44838
2024-02-21,59.05,65.56,58.88,65.56,100125
2024-02-22,65.5,65.5,64.31,65.05,26550
