date,open,high,low,close,volume
2022-09-28,44.15,44.76,43.47,43.47,442
2022-09-29,43.44,46.2,43.44,44.46,1250
2022-09-30,44.0,47.55,43.7,44.04,2124
2022-10-10,44.04,44.06,42.05,42.92,910
2022-10-11,42.69,43.79,42.68,42.94,440
2022-10-12,43.36,44.03,42.1,43.78,797
2022-10-13,43.18,44.3,42.91,43.66,1660
2022-10-14,44.43,46.3,43.41,46.3,2424
2022-10-17,46.5,48.83,45.79,48.3,3749
2022-10-18,48.3,49.6,47.03,48.24,1800
2022-10-19,48.0,48.49,47.08,47.97,922
2022-10-20,48.58,49.39,47.19,49.01,2117
2022-10-21,49.01,49.7,47.5,48.15,939
2022-10-24,49.2,49.48,47.81,48.14,1901
2022-10-25,48.29,49.2,47.28,48.51,1427
2022-10-26,49.6,50.6,48.57,50.6,2378
2022-10-27,52.5,52.5,49.32,50.1,2630
2022-10-28,50.49,51.6,48.93,49.62,2909
2022-10-31,49.99,50.98,48.55,48.88,2338
2022-11-01,49.69,51.45,48.19,51.45,3825
2022-11-02,51.45,52.42,50.1,50.51,2952
2022-11-03,50.46,51.28,49.69,50.92,3439
2022-11-04,51.5,51.5,50.2,50.39,2812
2022-11-07,50.41,50.41,49.5,49.69,2320
2022-11-08,49.98,50.5,49.1,49.53,1411
2022-11-09,49.94,49.94,49.13,49.71,767
2022-11-10,48.6,49.69,47.3,47.55,2205
2022-11-11,47.96,48.66,47.15,47.2,1603
2022-11-14,47.63,47.63,46.23,46.52,1208
2022-11-15,46.75,48.8,46.44,48.59,2403
2022-11-16,49.31,49.31,47.12,47.64,1088
2022-11-17,48.48,48.48,46.33,47.9,1563
2022-11-18,47.85,48.19,47.01,47.4,934
2022-11-21,47.39,48.8,46.06,48.8,3841
2022-11-22,49.29,49.3,46.57,47.41,3425
2022-11-23,47.4,47.41,40.47,46.88,1484
2022-11-24,46.88,46.88,45.5,45.56,1177
2022-11-25,46.46,46.5,44.85,45.1,982
2022-11-28,45.55,45.55,44.01,44.6,595
2022-11-29,44.99,46.0,44.16,45.2,463
2022-11-30,44.81,46.32,44.53,45.56,1100
2022-12-01,46.4,46.85,45.32,45.68,1868
2022-12-02,44.88,46.49,44.44,45.8,1031
2022-12-05,46.0,46.49,45.29,46.41,4056
2022-12-06,46.35,46.88,45.8,46.19,2105
2022-12-07,46.19,46.89,45.1,45.6,2923
2022-12-08,46.06,46.06,44.31,44.78,3061
2022-12-09,44.4,46.38,44.4,44.68,609
2022-12-12,44.68,45.2,43.31,43.92,3179
2022-12-13,44.3,46.24,43.5,45.75,2744
2022-12-14,45.75,46.0,43.88,44.21,2716
2022-12-15,44.8,44.8,43.46,44.08,1915
2022-12-16,43.5,44.1,42.8,42.87,1922
2022-12-19,42.75,43.1,42.23,42.27,596
2022-12-20,42.01,42.32,41.4,41.76,921
2022-12-21,42.3,42.53,41.17,41.55,542
2022-12-22,41.45,41.99,40.75,41.02,854
2022-12-23,41.58,41.6,40.3,41.47,613
2022-12-26,41.46,43.18,40.52,42.88,1344
2022-12-27,42.6,42.87,41.18,42.85,1173
2022-12-28,42.01,42.5,41.42,42.3,488
2022-12-29,41.78,42.27,41.01,41.3,1513
2022-12-30,41.32,41.83,40.63,41.71,614
2023-01-03,41.22,42.6,41.19,42.31,1251
2023-01-04,42.3,43.18,42.11,42.7,1481
2023-01-05,43.0,43.36,42.36,42.9,1817
2023-01-06,43.48,43.48,42.57,43.07,646
2023-01-09,43.45,43.45,42.38,42.52,1017
2023-01-10,42.66,43.29,42.52,43.02,1255
2023-01-11,43.01,43.36,42.1,42.23,793
2023-01-12,42.23,42.93,41.73,42.12,501
2023-01-13,41.58,42.5,40.42,42.17,1968
2023-01-16,42.39,43.69,42.02,43.1,2106
2023-01-17,43.11,44.0,42.9,43.1,1032
2023-01-18,43.3,43.95,43.09,43.95,1262
2023-01-19,43.82,45.62,43.61,44.33,1576
2023-01-20,44.17,44.55,44.06,44.32,796
2023-01-30,44.93,46.58,44.46,45.95,5566
2023-01-31,46.5,46.5,45.25,45.52,1199
2023-02-01,45.17,46.32,45.03,46.31,1453
2023-02-02,46.31,47.25,45.72,45.76,2036
2023-02-03,45.77,46.48,45.22,46.2,1984
2023-02-06,46.29,46.78,45.85,46.4,1816
2023-02-07,46.38,46.76,45.55,46.4,1406
2023-02-08,46.4,46.87,45.74,46.49,1438
2023-02-09,50.99,50.99,46.51,48.23,4432
2023-02-10,48.36,50.32,48.02,48.53,3392
2023-02-13,48.53,50.37,48.03,50.22,3553
2023-02-14,50.9,50.9,48.99,49.19,1668
2023-02-15,50.0,50.0,48.91,49.22,889
2023-02-16,48.44,49.62,47.38,47.58,2355
2023-02-17,47.8,48.08,47.08,47.88,1440
2023-02-20,48.47,48.5,47.26,48.45,729
2023-02-21,48.4,48.9,48.0,48.32,576
2023-02-22,48.5,48.5,47.7,48.1,928
2023-02-23,47.68,49.5,47.68,48.49,1328
2023-02-24,48.29,49.47,47.66,49.43,1208
2023-02-27,49.23,49.8,47.87,48.13,1299
2023-02-28,48.0,48.55,47.28,48.08,1410
2023-03-01,48.55,49.25,47.5,48.7,2470
2023-03-02,49.05,49.2,47.6,47.6,1775
2023-03-03,47.6,48.28,46.75,46.8,2270
2023-03-06,47.22,48.89,47.01,47.96,3185
2023-03-07,48.64,48.64,46.28,46.33,2720
2023-03-08,45.52,47.68,45.52,46.9,1015
2023-03-09,46.57,49.13,46.57,48.45,3650
2023-03-10,48.88,48.88,47.39,48.18,1578
2023-03-13,47.83,49.01,46.66,48.41,2617
2023-03-14,48.41,49.38,47.45,49.01,4006
2023-03-15,49.01,49.4,48.5,48.88,4812
2023-03-16,48.64,49.8,47.92,48.67,2106
2023-03-17,48.91,49.23,47.23,49.19,3419
2023-03-20,49.09,50.15,48.31,49.75,3951
2023-03-21,49.72,50.75,49.7,49.88,2763
2023-03-22,49.84,50.61,49.6,49.83,2551
2023-03-23,49.82,50.0,49.33,49.83,3253
2023-03-24,49.8,51.79,49.79,50.87,5733
2023-03-27,51.13,51.13,49.71,49.97,2658
2023-03-28,49.68,49.87,49.1,49.49,1973
2023-03-29,48.91,50.18,48.91,49.21,1392
2023-03-30,49.49,49.59,48.56,48.71,1073
2023-03-31,48.75,50.49,48.68,50.34,1161
2023-04-03,50.14,51.25,50.14,50.6,1430
2023-04-04,50.0,51.6,49.32,51.47,3250
2023-04-06,50.11,51.81,50.11,50.45,1663
2023-04-07,50.33,50.43,49.74,49.89,1332
2023-04-10,49.89,49.98,48.88,49.16,1378
2023-04-11,48.61,49.39,48.56,49.19,727
2023-04-12,51.53,51.59,48.83,49.16,1309
2023-04-13,49.0,49.99,48.1,49.25,1134
2023-04-14,48.55,50.53,48.55,50.35,1525
2023-04-17,50.35,51.15,49.12,49.43,1078
2023-04-18,49.3,50.05,48.6,49.69,974
2023-04-19,49.8,50.0,49.42,49.83,603
2023-04-20,50.18,50.31,49.09,49.28,762
2023-04-21,48.6,50.48,48.6,49.62,954
2023-04-24,49.35,49.35,47.85,48.45,1715
2023-04-25,47.95,47.95,46.0,46.46,2035
2023-04-26,46.04,48.86,46.03,47.56,1344
2023-04-27,46.99,48.25,46.04,47.32,802
2023-04-28,46.59,47.18,46.14,46.75,1616
2023-05-04,46.14,47.12,45.0,46.1,932
2023-05-05,45.95,45.96,44.53,45.4,780
2023-05-08,45.5,46.99,44.37,45.0,583
2023-05-09,44.55,46.14,44.55,45.22,676
2023-05-10,45.45,46.19,45.03,45.88,579
2023-05-11,45.93,47.5,45.18,45.82,617
2023-05-12,46.47,46.47,45.01,46.08,342
2023-05-15,45.98,47.2,45.01,47.2,882
2023-05-16,46.47,47.99,46.0,46.5,633
2023-05-17,45.8,46.8,45.68,46.8,1174
2023-05-18,47.25,47.25,46.19,46.7,400
2023-05-19,46.6,47.03,46.0,46.44,958
2023-05-22,46.65,47.47,46.19,46.99,725
2023-05-23,46.88,47.2,46.4,46.99,541
2023-05-24,46.38,47.01,45.9,46.63,734
2023-05-25,46.53,49.47,46.53,48.9,2428
2023-05-26,49.28,50.33,48.14,49.72,2963
2023-05-29,48.4,49.68,48.4,49.09,913
2023-05-30,48.35,49.2,47.81,48.87,821
2023-05-31,48.82,48.82,47.59,47.9,970
2023-06-01,47.51,47.99,47.22,47.45,704
2023-06-02,49.79,49.89,47.54,48.45,1796
2023-06-05,48.45,48.95,47.51,48.33,731
2023-06-06,47.72,48.3,46.01,47.68,1347
2023-06-07,46.3,47.21,46.3,47.13,834
2023-06-08,47.68,47.68,46.0,46.93,952
2023-06-09,46.65,46.79,45.83,46.23,1067
2023-06-12,46.0,46.98,45.28,46.5,1542
2023-06-13,46.6,46.87,46.03,46.42,989
2023-06-14,46.02,46.8,45.9,46.47,728
2023-06-15,46.57,46.8,46.16,46.55,591
2023-06-16,46.55,46.94,46.18,46.34,566
2023-06-19,45.66,47.68,45.66,46.92,968
2023-06-20,46.92,47.45,46.31,47.33,482
2023-06-21,46.55,48.46,46.55,47.44,1146
2023-06-26,46.66,47.47,46.05,46.43,1020
2023-06-27,46.45,47.12,46.23,46.49,833
2023-06-28,46.68,46.68,45.32,45.65,1130
2023-06-29,46.08,46.56,45.85,46.34,731
2023-06-30,46.56,48.0,45.85,47.88,2515
2023-07-03,47.85,48.4,46.83,47.51,873
2023-07-04,46.98,47.71,46.98,47.07,903
2023-07-05,47.3,47.3,45.82,45.82,1781
2023-07-06,45.8,46.5,45.13,46.38,2233
2023-07-07,46.13,46.13,45.32,45.84,1358
2023-07-10,45.83,46.06,45.28,45.84,623
2023-07-11,45.81,46.3,45.19,46.3,1397
2023-07-12,45.92,47.15,45.35,45.7,1219
2023-07-13,45.7,46.25,45.51,46.25,849
2023-07-14,45.97,46.6,45.66,46.08,819
2023-07-17,46.08,46.45,45.42,46.01,692
2023-07-18,46.0,46.37,45.72,46.04,865
2023-07-19,45.74,46.06,45.6,46.06,776
2023-07-20,46.05,46.29,45.56,46.0,899
2023-07-21,45.5,45.77,44.56,45.24,808
2023-07-24,45.15,45.97,44.52,45.97,1124
2023-07-25,45.55,46.51,45.41,46.51,1132
2023-07-26,46.47,46.5,45.6,46.5,903
2023-07-27,46.25,46.39,45.66,46.1,1139
2023-07-28,45.71,46.41,45.66,46.41,756
2023-07-31,46.4,47.1,45.9,46.5,962
2023-08-01,46.39,46.45,46.02,46.25,714
2023-08-02,46.25,46.25,45.38,45.73,957
2023-08-03,45.51,46.0,45.5,46.0,938
2023-08-04,45.95,45.99,45.21,45.66,1380
2023-08-07,45.66,45.66,44.29,44.59,1822
2023-08-08,44.34,44.34,43.5,43.77,1163
2023-08-09,43.54,43.86,42.78,43.11,927
2023-08-10,42.89,43.02,42.19,42.95,2350
2023-08-11,43.0,43.95,42.43,43.21,1988
2023-08-14,43.5,43.5,42.07,42.56,1108
2023-08-15,42.3,42.85,41.5,42.1,815
2023-08-16,41.11,42.17,41.11,41.57,834
2023-08-17,40.8,42.37,40.65,42.0,1306
2023-08-18,42.0,43.48,41.13,42.86,1832
2023-08-21,42.7,43.0,41.9,42.32,976
2023-08-22,42.3,42.65,40.84,41.67,1541
2023-08-23,41.65,41.65,40.18,40.44,1114
2023-08-24,40.39,40.57,39.16,39.39,1478
2023-08-25,39.2,39.29,37.6,37.93,1948
2023-08-28,40.8,40.8,37.11,37.9,2480
2023-08-29,40.48,45.48,40.12,44.5,16980
2023-08-30,45.42,47.5,44.75,45.98,19112
2023-08-31,46.18,47.29,45.86,47.1,6746
2023-09-01,46.63,47.45,45.88,46.73,5920
2023-09-04,46.32,47.24,45.14,45.9,4285
2023-09-05,45.57,47.14,45.57,46.9,4090
2023-09-06,46.65,47.35,46.24,47.1,3834
2023-09-07,47.07,47.46,46.64,46.75,3848
2023-09-08,46.73,47.75,46.03,47.75,4732
2023-09-11,48.18,48.4,45.44,46.56,3446
2023-09-12,46.37,46.89,46.06,46.18,2087
2023-09-13,47.0,47.0,44.78,45.41,2982
2023-09-14,45.18,45.45,43.9,44.6,2794
2023-09-15,44.08,45.78,43.97,45.09,3796
2023-09-18,44.97,46.44,44.63,45.68,2356
2023-09-19,45.91,45.91,44.52,44.99,2283
2023-09-20,45.05,45.9,44.69,44.8,2828
2023-09-21,45.14,45.9,44.94,45.48,3314
2023-09-22,45.27,45.74,44.69,45.48,3121
2023-09-25,45.61,46.01,44.41,44.55,3615
2023-09-26,45.0,45.02,43.96,44.54,3092
2023-09-27,44.26,45.41,44.26,44.63,4240
2023-09-28,44.95,45.94,44.6,45.94,2929
2023-10-09,46.0,46.23,45.06,45.55,2434
2023-10-10,45.38,45.53,44.69,44.95,2582
2023-10-11,44.96,47.13,44.42,46.64,3807
2023-10-12,46.62,46.62,44.35,44.87,4412
2023-10-13,45.21,45.75,44.38,45.66,3608
2023-10-16,45.48,45.68,44.08,44.49,2940
2023-10-17,44.88,45.33,44.0,44.63,2268
2023-10-18,44.31,44.49,43.15,43.15,2276
2023-10-19,43.33,44.78,42.81,43.54,2678
2023-10-20,43.42,44.23,42.71,42.89,1833
2023-10-23,42.51,43.1,41.32,41.74,2371
2023-10-24,41.67,43.98,41.33,43.93,2027
2023-10-25,44.42,44.42,42.51,42.59,2478
2023-10-26,42.55,44.99,42.2,44.99,4602
2023-10-27,44.19,46.26,42.62,46.23,5588
2023-10-30,44.5,45.25,42.5,45.01,6156
2023-10-31,45.01,45.01,43.1,44.12,4783
2023-11-01,44.41,45.0,43.22,45.0,4557
2023-11-02,44.2,44.34,42.71,42.85,4384
2023-11-03,42.74,44.68,42.6,43.73,3590
2023-11-06,44.0,44.78,43.57,44.62,3268
2023-11-07,44.62,45.46,44.01,45.15,3113
2023-11-08,45.0,46.58,45.0,46.39,5487
2023-11-09,46.58,47.42,45.7,45.94,3299
2023-11-10,45.91,46.2,45.15,45.41,1470
2023-11-13,45.49,46.3,45.16,46.27,2476
2023-11-14,46.2,47.0,45.7,46.02,6023
2023-11-15,46.3,46.5,45.13,45.85,3863
2023-11-16,48.64,55.0,46.66,47.82,13827
2023-11-17,47.06,49.1,47.0,47.64,9898
2023-11-20,47.75,48.45,47.3,48.13,5944
2023-11-21,48.0,48.65,46.67,46.81,4888
2023-11-22,46.5,46.84,45.51,45.73,3934
2023-11-23,45.79,46.35,45.31,46.3,2083
2023-11-24,46.42,46.58,45.3,45.6,2444
2023-11-27,46.08,46.57,45.03,46.05,1885
2023-11-28,46.44,46.85,45.53,46.42,3360
2023-11-29,46.2,46.88,46.02,46.18,1544
2023-11-30,46.18,46.24,45.18,45.5,2293
2023-12-01,45.07,46.08,44.8,45.86,1862
2023-12-04,46.18,46.31,45.59,45.72,1254
2023-12-05,45.9,45.9,44.33,44.38,1534
2023-12-06,43.98,44.99,43.81,44.29,1523
2023-12-07,44.85,44.87,43.77,44.15,1552
2023-12-08,43.97,44.88,43.6,44.2,2101
2023-12-11,43.57,44.74,43.45,44.4,1802
2023-12-12,44.4,44.4,43.8,43.96,1394
2023-12-13,43.86,44.35,43.65,43.97,1180
2023-12-14,44.0,44.41,43.53,43.73,1262
2023-12-15,43.68,44.2,43.5,44.0,806
2023-12-18,44.2,44.3,43.31,43.46,1161
2023-12-19,43.46,44.2,43.15,44.08,1278
2023-12-20,43.76,44.86,43.41,43.59,1860
2023-12-21,43.23,44.07,42.51,43.66,1958
2023-12-22,43.67,43.95,42.75,43.06,1024
2023-12-25,42.98,44.1,42.98,43.55,1350
2023-12-26,43.15,43.83,42.83,43.46,976
2023-12-27,43.56,43.6,42.96,43.43,954
2023-12-28,43.91,45.72,43.37,45.49,2315
2023-12-29,44.82,46.53,44.82,46.44,2303
2024-01-02,46.0,46.8,45.54,45.58,1134
2024-01-03,45.42,45.99,44.52,45.16,999
2024-01-04,45.01,45.19,44.49,44.87,772
2024-01-05,45.76,45.87,43.8,43.92,1201
2024-01-08,43.99,44.05,43.0,43.19,1475
2024-01-09,42.78,44.41,42.78,43.74,986
2024-01-10,43.47,43.71,42.65,42.68,1219
2024-01-11,42.5,43.67,42.37,43.6,754
2024-01-12,44.58,44.58,42.4,42.62,1139
2024-01-15,42.72,43.17,42.0,42.58,1129
2024-01-16,43.55,43.55,42.01,42.68,1292
2024-01-17,42.3,43.01,41.51,41.52,840
2024-01-18,41.34,41.6,38.62,39.78,4480
2024-01-19,39.67,40.82,39.6,39.72,1999
2024-01-22,39.71,39.71,36.13,36.4,3260
2024-01-23,36.0,37.25,35.08,35.55,4175
2024-01-24,35.33,36.28,34.2,35.66,2320
2024-01-25,36.06,37.88,35.56,37.78,2174
2024-01-26,37.49,38.3,37.22,37.38,1207
2024-01-29,37.38,37.9,35.5,35.63,1720
2024-01-30,35.12,35.77,34.3,34.44,1224
2024-01-31,34.01,34.36,31.38,31.5,4153
2024-02-01,31.45,32.41,30.77,31.51,2806
2024-02-02,34.0,34.0,28.77,30.03,6045
2024-02-05,29.0,30.8,24.02,25.16,11131
2024-02-06,24.75,26.8,22.08,25.3,7884
2024-02-07,25.25,25.7,23.32,23.65,7560
2024-02-08,24.26,28.38,23.41,28.38,5181
2024-02-19,29.45,31.9,29.37,30.67,4978
2024-02-20,30.0,30.4,29.5,30.36,3563
2024-02-21,29.5,31.99,29.01,30.83,4103
2024-02-22,30.76,31.75,30.22,31.55,452
