date,open,high,low,close,volume
2022-08-11,52.24,52.62,51.0,51.44,11640
2022-08-12,51.7,52.2,49.9,50.07,8175
2022-08-15,49.27,50.5,48.51,48.99,8906
2022-08-16,49.06,49.25,47.0,47.15,14556
2022-08-17,47.3,47.35,45.4,46.0,14175
2022-08-18,46.16,46.24,45.08,45.15,9636
2022-08-19,45.2,45.35,43.2,43.91,12144
2022-08-22,43.74,45.5,43.01,45.0,17345
2022-08-23,45.0,47.5,44.5,47.25,15989
2022-08-24,46.81,51.39,46.71,49.83,47939
2022-08-25,49.96,51.66,48.1,49.28,26415
2022-08-26,48.92,51.3,48.76,49.96,16624
2022-08-29,49.91,49.91,47.91,49.04,12528
2022-08-30,49.04,50.7,48.36,49.02,8032
2022-08-31,48.91,48.91,46.0,46.71,14274
2022-09-01,47.2,49.2,46.77,48.49,13560
2022-09-02,48.49,48.86,47.56,48.32,9429
2022-09-05,48.45,50.19,48.08,48.79,11058
2022-09-06,48.92,49.66,48.29,49.49,6802
2022-09-07,50.05,51.5,48.1,48.61,17243
2022-09-08,47.65,49.55,47.61,48.31,7216
2022-09-09,47.34,48.22,47.22,47.9,6271
2022-09-13,47.91,48.9,47.29,48.3,7567
2022-09-14,47.6,48.12,46.78,47.16,5210
2022-09-15,46.59,47.5,44.51,45.3,9983
2022-09-16,45.36,46.2,44.55,44.86,6053
2022-09-19,44.86,45.1,43.5,44.57,6223
2022-09-20,43.75,45.41,43.65,43.87,10656
2022-09-21,43.86,44.06,42.52,43.0,5930
2022-09-22,42.99,43.0,41.77,41.92,8334
2022-09-23,41.77,42.07,40.43,40.58,11715
2022-09-26,40.99,42.46,40.3,41.6,10683
2022-09-27,41.59,43.33,41.49,42.85,10899
2022-09-28,42.85,43.29,40.8,41.13,7040
2022-09-29,41.4,41.86,40.6,40.9,6608
2022-09-30,40.51,41.38,40.0,40.5,5267
2022-10-10,41.06,43.3,39.79,40.1,12259
2022-10-11,40.12,41.15,39.6,40.69,6958
2022-10-12,40.69,42.06,39.89,41.95,8492
2022-10-13,43.0,43.5,41.33,43.29,13030
2022-10-14,43.6,45.27,43.3,44.89,14625
2022-10-17,44.61,46.85,44.58,46.49,15976
2022-10-18,46.01,46.99,46.01,46.64,7765
2022-10-19,47.32,47.4,46.22,46.74,7133
2022-10-20,46.74,47.88,46.29,46.95,10703
2022-10-21,47.25,47.49,45.75,46.28,8585
2022-10-24,46.77,46.85,43.96,44.0,12300
2022-10-25,44.45,44.99,42.14,42.39,9244
2022-10-26,42.38,45.36,42.38,43.95,13870
2022-10-27,44.39,45.3,43.97,44.89,10537
2022-10-28,44.44,45.59,43.07,43.7,7176
2022-10-31,39.33,39.33,39.33,39.33,2678
2022-11-01,35.75,43.26,35.75,42.12,42305
2022-11-02,42.15,43.07,39.39,40.35,22991
2022-11-03,39.66,41.09,39.66,40.4,8986
2022-11-04,40.59,40.95,39.78,40.6,15487
2022-11-07,44.0,44.0,40.2,40.4,13076
2022-11-08,41.16,41.16,39.0,39.82,13471
2022-11-09,39.82,39.96,38.86,38.96,12090
2022-11-10,38.51,39.41,37.78,38.6,13745
2022-11-11,38.75,39.9,38.2,38.64,16815
2022-11-14,38.38,38.61,36.9,37.29,19120
2022-11-15,37.34,38.5,37.07,38.14,16014
2022-11-16,38.49,38.49,37.41,38.15,15776
2022-11-17,38.15,38.49,37.42,38.48,13567
2022-11-18,38.55,38.59,37.27,37.88,17656
2022-11-21,37.88,38.37,37.14,38.01,12457
2022-11-22,38.15,38.83,36.9,37.3,12414
2022-11-23,37.29,37.29,36.33,37.12,8087
2022-11-24,37.12,37.55,36.73,37.19,7405
2022-11-25,37.47,37.47,35.91,36.61,9326
2022-11-28,36.29,36.96,35.49,35.6,10456
2022-11-29,36.66,36.86,34.72,36.76,20066
2022-11-30,36.0,37.59,36.0,37.12,13249
2022-12-01,37.5,37.9,36.8,37.3,9358
2022-12-02,37.17,37.85,36.06,36.2,12420
2022-12-05,36.2,36.57,34.0,36.28,19035
2022-12-06,36.0,36.66,35.13,36.39,17676
2022-12-07,36.85,38.11,35.4,37.41,28278
2022-12-08,37.47,37.88,36.8,37.12,17992
2022-12-09,37.12,38.5,35.55,37.41,19487
2022-12-12,37.01,37.8,36.19,37.13,17262
2022-12-13,36.49,37.33,35.7,37.2,18110
2022-12-14,37.35,37.66,36.4,36.87,17890
2022-12-15,36.71,36.98,35.86,36.88,13336
2022-12-16,36.87,38.2,36.62,36.86,23456
2022-12-19,37.3,37.8,35.95,36.8,16497
2022-12-20,36.77,37.71,36.55,36.77,20419
2022-12-21,36.77,36.77,36.06,36.54,7611
2022-12-22,36.84,36.99,35.88,36.06,9101
2022-12-23,36.06,36.4,35.38,35.5,7334
2022-12-26,35.77,35.95,35.22,35.26,5670
2022-12-27,35.23,35.59,34.09,34.54,10760
2022-12-28,34.54,35.39,34.2,35.1,17972
2022-12-29,35.48,36.5,34.65,35.63,13831
2022-12-30,35.59,36.46,35.14,36.33,14151
2023-01-03,36.33,37.28,35.78,37.2,19312
2023-01-04,37.88,37.88,36.41,37.21,15591
2023-01-05,37.88,38.63,35.82,37.2,37193
2023-01-06,36.8,36.95,36.05,36.14,15723
2023-01-09,36.27,37.09,35.6,36.78,13640
2023-01-10,37.01,37.01,36.25,36.39,8596
2023-01-11,36.2,36.56,35.7,36.0,8657
2023-01-12,35.85,36.0,35.3,35.3,6929
2023-01-13,35.7,36.1,35.14,35.49,4816
2023-01-16,35.4,35.85,35.11,35.22,6740
2023-01-17,35.22,35.3,34.84,35.0,5772
2023-01-18,34.99,35.6,34.8,35.21,3976
2023-01-19,35.19,35.35,34.91,34.98,4321
2023-01-20,34.98,35.51,34.74,35.25,7312
2023-01-30,35.6,36.26,35.39,35.55,12634
2023-01-31,35.3,37.18,35.3,36.95,14214
2023-02-01,37.15,37.15,36.4,36.8,7220
2023-02-02,37.0,37.1,36.41,36.71,6334
2023-02-03,36.71,37.58,35.89,37.42,15395
2023-02-06,37.44,37.61,36.81,37.54,8650
2023-02-07,37.55,39.0,37.31,38.06,14449
2023-02-08,38.0,38.4,37.6,37.79,7884
2023-02-09,37.63,37.97,37.0,37.75,8437
2023-02-10,37.75,38.95,37.0,37.12,9498
2023-02-13,37.12,37.17,36.45,36.61,7956
2023-02-14,36.69,36.88,36.01,36.26,10589
2023-02-15,36.2,36.68,36.18,36.25,5408
2023-02-16,36.25,36.61,35.33,35.74,5620
2023-02-17,35.89,35.99,35.47,35.61,3953
2023-02-20,35.22,35.89,35.22,35.62,4017
2023-02-21,35.86,36.27,35.55,35.75,5624
2023-02-22,36.0,36.25,34.7,36.14,10686
2023-02-23,36.25,36.56,35.66,36.09,8301
2023-02-24,36.07,36.86,35.35,36.55,14487
2023-02-27,36.6,37.14,36.06,36.41,10788
2023-02-28,36.6,36.8,36.17,36.67,7478
2023-03-01,36.77,36.86,36.35,36.72,5400
2023-03-02,36.71,36.73,36.11,36.15,5673
2023-03-03,36.1,36.84,35.95,36.15,10386
2023-03-06,36.15,36.3,35.71,35.9,5246
2023-03-07,35.79,36.1,35.4,35.4,8209
2023-03-08,35.7,35.7,35.0,35.48,4761
2023-03-09,35.42,35.59,35.0,35.19,4092
2023-03-10,35.16,35.47,34.6,34.86,4816
2023-03-13,34.34,34.83,33.7,34.0,7407
2023-03-14,33.7,34.4,33.24,34.26,10385
2023-03-15,34.8,34.8,33.65,33.95,6082
2023-03-16,33.6,33.7,32.0,32.68,18287
2023-03-17,32.7,33.33,31.61,33.06,20263
2023-03-20,33.05,33.05,29.75,30.8,43485
2023-03-21,31.0,31.5,30.0,30.8,14406
2023-03-22,30.97,31.15,30.64,30.78,10594
2023-03-23,30.81,30.85,30.2,30.33,6181
2023-03-24,30.21,30.33,29.04,29.22,16451
2023-03-27,29.22,29.5,28.57,28.89,13918
2023-03-28,28.74,29.2,28.26,28.3,10551
2023-03-29,28.2,28.47,27.61,27.61,13225
2023-03-30,27.61,28.28,27.34,27.79,13813
2023-03-31,28.07,30.29,27.99,29.99,29178
2023-04-03,30.29,32.59,30.29,32.45,52057
2023-04-04,32.48,34.1,31.89,33.25,59065
2023-04-06,33.6,34.65,33.22,34.21,37757
2023-04-07,34.26,34.99,32.96,33.42,36589
2023-04-10,33.47,34.49,31.7,33.66,45395
2023-04-11,33.76,34.3,33.34,33.46,14372
2023-04-12,33.78,33.86,32.8,32.93,18271
2023-04-13,32.8,32.9,32.13,32.22,10854
2023-04-14,32.18,33.0,32.12,32.58,11347
2023-04-17,32.76,32.92,32.13,32.25,6803
2023-04-18,32.34,32.39,31.6,32.2,8546
2023-04-19,32.06,32.35,31.42,31.42,8350
2023-04-20,31.3,31.67,30.17,30.69,13678
2023-04-21,30.99,30.99,29.47,29.47,10131
2023-04-24,29.65,29.99,28.92,29.21,7390
2023-04-25,29.32,29.33,27.63,28.0,10331
2023-04-26,27.96,29.29,27.95,28.8,14514
2023-04-27,28.81,30.02,28.78,28.94,14286
2023-04-28,28.9,29.4,28.31,28.31,12352
2023-05-04,28.31,29.08,28.01,28.13,11884
2023-05-05,28.13,28.15,27.4,27.52,10494
2023-05-08,27.29,27.74,26.63,27.1,12625
2023-05-09,27.12,27.66,26.86,27.09,10319
2023-05-10,27.09,27.6,26.54,27.41,7436
2023-05-11,27.19,28.25,27.19,27.84,5418
2023-05-12,27.84,28.97,27.55,27.6,10008
2023-05-15,27.81,27.96,27.32,27.73,6463
2023-05-16,27.73,27.73,27.23,27.34,4890
2023-05-17,27.64,27.8,26.78,27.6,6148
2023-05-18,27.72,27.85,27.23,27.45,3792
2023-05-19,27.45,27.56,27.13,27.26,4117
2023-05-22,27.66,27.93,27.14,27.8,4418
2023-05-23,27.95,29.3,27.75,28.63,13990
2023-05-24,28.53,28.88,27.62,27.97,9056
2023-05-25,27.97,28.25,27.35,27.64,6253
2023-05-26,27.64,27.72,27.1,27.6,4724
2023-05-29,27.6,27.7,26.86,27.03,7130
2023-05-30,26.97,26.99,25.7,26.5,13417
2023-05-31,25.97,26.8,25.8,26.53,7484
2023-06-01,26.53,26.83,26.07,26.15,6022
2023-06-02,26.35,27.47,25.96,27.0,10375
2023-06-05,27.02,27.17,26.1,26.33,9718
2023-06-06,26.33,26.33,25.31,25.75,11054
2023-06-07,25.75,26.35,25.31,25.66,8863
2023-06-08,25.96,25.96,25.01,25.25,6933
2023-06-09,25.05,25.63,24.88,25.31,5938
2023-06-12,26.14,26.14,24.76,25.31,9161
2023-06-13,25.6,25.6,24.87,25.38,6143
2023-06-14,25.66,25.68,25.11,25.3,5833
2023-06-15,25.67,26.85,25.02,26.71,13656
2023-06-16,26.92,29.38,26.1,29.38,23798
2023-06-19,30.04,30.85,29.21,29.51,33760
2023-06-20,29.5,29.81,28.02,28.44,25490
2023-06-21,28.37,28.98,27.65,27.8,12119
2023-06-26,27.85,27.88,26.3,26.95,12574
2023-06-27,26.78,27.31,26.25,27.11,11232
2023-06-28,26.95,27.48,26.7,27.44,7224
2023-06-29,27.37,27.55,26.81,26.82,7235
2023-06-30,26.88,29.37,26.4,27.5,23575
2023-07-03,27.17,28.18,27.1,27.66,16553
2023-07-04,27.6,28.06,27.2,28.02,10595
2023-07-05,27.7,28.43,27.61,28.16,8983
2023-07-06,27.99,28.95,27.45,28.16,16340
2023-07-07,28.16,29.0,27.59,27.62,9516
2023-07-10,27.4,27.84,27.25,27.29,5060
2023-07-11,27.35,27.55,26.89,27.21,4688
2023-07-12,27.4,27.4,26.7,26.75,8231
2023-07-13,26.62,27.6,26.62,26.85,8687
2023-07-14,27.02,27.02,26.46,26.5,5228
2023-07-17,26.5,26.5,25.54,25.8,5388
2023-07-18,25.7,25.91,25.5,25.74,2522
2023-07-19,25.51,26.05,25.51,25.67,3275
2023-07-20,25.63,26.74,25.5,26.38,8984
2023-07-21,26.02,26.34,25.77,25.96,6019
2023-07-24,25.63,26.1,25.21,25.3,4473
2023-07-25,25.6,25.99,25.28,25.32,9865
2023-07-26,25.34,25.45,24.91,25.0,6803
2023-07-27,25.24,25.26,24.71,24.71,4531
2023-07-28,24.71,25.04,24.5,24.76,4716
2023-07-31,24.88,25.59,24.76,25.28,8114
2023-08-01,25.65,25.65,25.21,25.31,5300
2023-08-02,25.33,27.72,25.08,27.0,35581
2023-08-03,26.4,27.08,25.8,27.02,17421
2023-08-04,27.0,27.16,26.45,27.04,12880
2023-08-07,26.93,27.82,26.77,27.5,20045
2023-08-08,27.71,27.88,26.94,27.5,9086
2023-08-09,27.45,28.05,27.4,27.74,16807
2023-08-10,27.88,28.26,27.62,28.0,12806
2023-08-11,28.33,28.39,27.53,27.91,12082
2023-08-14,27.55,28.38,27.41,28.29,13046
2023-08-15,28.3,29.18,28.27,29.12,17352
2023-08-16,29.06,29.4,28.72,29.08,15499
2023-08-17,28.71,29.28,28.61,29.0,12758
2023-08-18,28.86,29.5,28.63,28.92,8305
2023-08-21,28.81,29.42,28.55,28.66,10189
2023-08-22,29.03,29.1,28.3,28.81,19178
2023-08-23,28.75,28.88,28.22,28.82,9350
2023-08-24,28.73,28.85,28.0,28.47,7391
2023-08-25,28.53,28.78,27.3,27.58,10714
2023-08-28,28.79,29.38,27.7,27.73,14029
2023-08-29,27.93,27.94,27.18,27.27,8517
2023-08-30,27.14,27.86,27.04,27.39,5908
2023-08-31,27.4,27.4,26.8,26.88,5169
2023-09-01,26.8,27.13,26.2,26.37,4848
2023-09-04,26.37,26.53,25.7,26.05,7445
2023-09-05,26.29,26.39,25.7,26.0,5712
2023-09-06,25.95,26.87,25.77,26.52,7522
2023-09-07,26.52,27.0,26.3,26.77,7011
2023-09-08,26.77,27.1,26.49,26.77,5601
2023-09-11,26.77,26.77,26.01,26.3,4580
2023-09-12,26.43,26.8,25.9,26.11,5369
2023-09-13,25.95,26.0,25.6,25.91,4803
2023-09-14,26.11,26.12,25.18,25.22,5756
2023-09-15,25.54,25.76,25.07,25.57,5521
2023-09-18,25.57,25.9,25.17,25.24,5894
2023-09-19,26.33,26.33,25.09,25.26,8670
2023-09-20,25.15,25.34,24.98,25.01,4965
2023-09-21,25.01,25.18,23.35,24.5,16638
2023-09-22,24.23,24.48,23.4,23.53,16285
2023-09-25,23.5,24.86,23.49,24.73,23774
2023-09-26,24.65,25.3,24.51,24.94,16714
2023-09-27,24.7,25.2,24.7,24.83,11730
2023-09-28,24.75,25.2,24.63,25.15,11335
2023-10-09,25.13,25.3,24.39,24.7,9286
2023-10-10,24.97,25.0,24.37,24.76,9165
2023-10-11,24.75,24.81,24.32,24.43,5434
2023-10-12,25.0,25.0,24.19,24.29,6830
2023-10-13,24.36,24.72,24.26,24.62,6469
2023-10-16,24.61,24.66,24.28,24.5,4943
2023-10-17,24.15,24.8,24.1,24.6,6558
2023-10-18,24.55,24.76,24.33,24.47,7247
2023-10-19,24.53,24.65,24.03,24.1,5747
2023-10-20,24.13,24.6,23.9,24.45,8600
2023-10-23,24.33,24.41,22.7,23.5,11934
2023-10-24,23.49,24.49,23.0,24.32,15566
2023-10-25,24.32,25.12,24.12,25.0,16167
2023-10-26,24.99,25.5,24.77,25.33,13387
2023-10-27,25.35,27.1,24.85,26.73,19453
2023-10-30,26.73,27.48,26.3,27.3,13160
2023-10-31,27.27,27.68,27.1,27.26,6883
2023-11-01,27.32,27.54,26.65,26.77,6361
2023-11-02,27.15,27.15,25.3,25.89,10688
2023-11-03,26.3,26.3,25.0,25.8,8891
2023-11-06,26.05,26.31,25.66,25.85,6198
2023-11-07,25.98,26.09,25.69,25.69,4271
2023-11-08,25.66,25.78,25.0,25.45,8785
2023-11-09,25.45,25.45,24.7,25.05,9050
2023-11-10,25.35,25.35,24.7,25.06,6159
2023-11-13,25.29,25.74,24.91,25.5,8138
2023-11-14,25.5,26.14,24.88,25.23,10724
2023-11-15,25.26,25.85,25.26,25.62,7241
2023-11-16,25.72,25.72,25.21,25.62,6483
2023-11-17,25.34,25.69,25.02,25.15,9878
2023-11-20,25.12,25.2,24.72,24.99,5861
2023-11-21,25.3,25.3,24.46,24.54,8730
2023-11-22,24.85,24.89,24.3,24.41,5286
2023-11-23,24.44,24.55,24.06,24.36,5731
2023-11-24,24.25,24.37,23.6,24.0,6965
2023-11-27,24.0,24.12,23.61,23.91,5509
2023-11-28,24.6,24.6,23.5,24.0,6194
2023-11-29,23.95,24.3,23.71,23.89,5683
2023-11-30,23.86,23.9,23.41,23.6,5901
2023-12-01,23.6,24.26,23.35,24.1,6567
2023-12-04,23.97,24.91,23.97,24.53,16378
2023-12-05,24.37,24.76,24.2,24.26,6616
2023-12-06,24.1,24.37,23.78,24.0,6766
2023-12-07,23.84,24.16,23.8,24.08,5771
2023-12-08,23.99,24.25,23.81,24.18,6459
2023-12-11,24.06,24.3,23.86,24.1,6896
2023-12-12,23.92,25.99,23.92,25.86,18182
2023-12-13,26.09,26.26,25.35,25.86,16523
2023-12-14,25.93,26.84,25.85,26.33,16418
2023-12-15,26.3,27.49,26.3,27.27,17563
2023-12-18,27.5,28.12,26.6,26.97,26598
2023-12-19,26.89,27.29,26.75,27.09,8679
2023-12-20,27.39,27.6,27.0,27.37,10602
2023-12-21,27.21,27.65,26.8,27.3,9828
2023-12-22,27.4,27.68,27.15,27.34,8808
2023-12-25,27.66,27.66,27.01,27.36,5875
2023-12-26,27.33,27.4,26.9,27.1,9549
2023-12-27,27.3,27.78,26.86,27.74,10557
2023-12-28,27.41,30.06,27.41,29.6,25592
2023-12-29,29.5,30.56,29.43,30.46,23419
2024-01-02,30.8,31.9,30.43,31.63,24852
2024-01-03,31.9,32.47,29.01,29.77,71635
2024-01-04,29.76,30.24,28.55,28.82,39716
2024-01-05,28.34,28.84,27.0,27.16,34509
2024-01-08,27.17,28.0,24.44,24.44,28232
2024-01-09,22.0,24.07,22.0,23.97,74051
2024-01-10,23.49,23.49,22.43,22.74,30758
2024-01-11,22.75,22.75,20.47,21.29,90262
2024-01-12,20.65,22.29,20.6,21.6,74852
2024-01-15,21.6,22.28,21.35,21.92,34649
2024-01-16,21.95,22.5,21.66,22.5,30899
2024-01-17,22.66,23.78,22.1,22.72,39416
2024-01-18,22.7,22.78,21.87,22.66,22650
2024-01-19,22.55,22.84,22.09,22.32,11138
2024-01-22,22.18,22.48,20.5,21.3,27365
2024-01-23,20.71,21.65,19.88,21.3,52878
2024-01-24,21.2,21.4,20.38,21.38,22249
2024-01-25,21.32,21.79,21.13,21.49,19553
2024-01-26,21.84,21.84,21.06,21.38,12080
2024-01-29,21.37,21.8,20.68,21.11,11409
2024-01-30,21.0,21.5,20.17,20.67,19665
2024-01-31,20.65,20.67,18.6,18.6,35408
2024-02-01,18.9,19.92,18.6,19.35,40139
2024-02-02,19.28,19.7,17.69,18.85,41766
2024-02-05,18.85,18.85,17.1,17.66,31843
2024-02-06,17.6,18.3,16.18,17.47,30132
2024-02-07,17.87,17.87,16.14,16.14,26331
2024-02-08,16.8,17.75,16.8,17.75,31352
2024-02-19,17.88,19.25,17.82,18.95,23813
2024-02-20,18.88,19.13,18.48,18.68,13045
2024-02-21,18.68,19.43,18.41,18.77,18748
2024-02-22,18.88,18.98,18.58,18.79,1831
