date,open,high,low,close,volume
2022-12-26,42.98,44.88,42.23,44.65,8662
2022-12-27,45.0,45.87,43.8,45.32,8131
2022-12-28,44.79,45.58,44.56,44.76,4952
2022-12-29,44.95,45.88,44.43,45.14,5928
2022-12-30,45.38,45.38,44.12,44.39,7132
2023-01-03,44.4,47.14,44.0,47.0,12738
2023-01-04,47.0,47.29,45.7,46.09,7982
2023-01-05,46.09,48.25,45.84,47.36,10440
2023-01-06,47.32,49.48,47.03,48.6,12726
2023-01-09,48.8,51.1,48.8,50.95,31060
2023-01-10,50.42,51.18,49.96,50.77,15747
2023-01-11,50.23,50.92,49.6,49.77,11166
2023-01-12,49.42,50.66,49.0,49.5,11025
2023-01-13,49.5,50.43,48.5,49.23,8146
2023-01-16,49.4,51.39,49.23,50.28,12261
2023-01-17,50.07,52.08,50.07,51.71,14504
2023-01-18,51.55,54.44,50.82,53.99,24420
2023-01-19,53.9,58.46,53.9,57.73,38760
2023-01-20,58.36,58.98,56.03,57.73,32693
2023-01-30,57.85,60.6,57.07,60.4,36418
2023-01-31,59.25,64.68,57.51,60.31,51918
2023-02-01,61.0,63.65,59.29,63.3,51418
2023-02-02,62.48,63.19,59.01,60.45,49969
2023-02-03,61.5,63.5,60.57,62.06,49474
2023-02-06,60.79,61.5,58.06,60.5,38633
2023-02-07,60.5,62.49,59.11,60.0,32980
2023-02-08,59.03,61.2,58.7,59.78,20118
2023-02-09,59.86,63.8,59.19,62.15,31014
2023-02-10,61.9,63.35,60.78,61.51,22106
2023-02-13,61.01,61.5,59.59,60.32,29226
2023-02-14,60.0,61.66,59.5,60.07,14937
2023-02-15,60.4,61.13,59.62,59.89,11344
2023-02-16,60.14,60.77,56.37,56.85,26778
2023-02-17,56.96,57.39,55.02,55.5,21288
2023-02-20,55.5,55.55,53.98,55.4,17699
2023-02-21,55.2,57.03,54.69,55.31,17785
2023-02-22,55.0,58.3,55.0,57.12,20241
2023-02-23,56.79,57.86,56.16,56.64,12344
2023-02-24,56.35,57.48,55.8,56.19,9105
2023-02-27,56.11,57.1,55.22,55.59,9840
2023-02-28,56.06,56.89,55.3,56.05,10099
2023-03-01,56.05,57.5,54.91,56.49,19564
2023-03-02,56.49,57.63,55.2,55.6,12402
2023-03-03,55.52,57.2,55.14,56.1,16374
2023-03-06,55.73,57.46,55.21,56.54,17638
2023-03-07,56.89,57.2,54.3,54.3,12579
2023-03-08,54.05,55.37,53.85,54.39,14328
2023-03-09,54.29,54.79,53.63,53.88,9758
2023-03-10,54.26,54.26,52.28,52.6,12994
2023-03-13,52.2,53.0,51.38,51.71,11020
2023-03-14,51.93,51.96,49.99,51.07,9285
2023-03-15,51.35,54.85,51.35,53.45,18498
2023-03-16,53.22,53.41,50.9,51.11,11760
2023-03-17,51.35,52.28,50.6,52.25,15842
2023-03-20,52.1,54.29,50.4,53.65,18792
2023-03-21,53.47,54.73,52.76,54.73,12907
2023-03-22,54.5,56.56,54.2,55.1,18372
2023-03-23,54.9,56.28,54.23,56.16,18867
2023-03-24,56.9,62.06,56.9,58.0,52211
2023-03-27,59.0,59.37,56.3,57.83,29055
2023-03-28,57.64,57.77,55.08,55.61,23210
2023-03-29,56.53,56.83,55.22,55.96,13669
2023-03-30,57.99,59.98,56.83,59.55,53291
2023-03-31,57.98,57.98,51.7,52.51,56503
2023-04-03,52.03,53.39,50.81,53.1,31808
2023-04-04,52.76,53.39,51.1,51.3,28380
2023-04-06,50.8,52.97,50.29,52.45,25174
2023-04-07,52.5,53.1,51.75,52.81,16909
2023-04-10,53.19,55.8,52.66,52.72,28464
2023-04-11,53.1,53.13,51.2,51.93,17099
2023-04-12,54.47,56.32,53.6,54.98,34284
2023-04-13,54.98,54.98,51.98,52.17,24872
2023-04-14,52.17,53.79,51.84,53.36,19873
2023-04-17,53.21,54.18,51.8,52.3,18898
2023-04-18,52.25,53.78,50.88,53.27,23606
2023-04-19,52.8,53.59,52.0,52.56,18673
2023-04-20,52.43,53.0,51.13,52.37,15708
2023-04-21,52.06,52.3,48.37,48.37,21814
2023-04-24,48.61,49.0,47.39,47.64,12789
2023-04-25,47.64,47.96,44.0,44.49,22613
2023-04-26,45.0,46.73,44.62,45.96,18048
2023-04-27,47.2,50.3,46.0,48.35,36329
2023-04-28,49.7,58.02,49.55,58.02,77345
2023-05-04,57.57,58.01,56.0,57.6,37232
2023-05-05,57.56,57.6,55.1,56.89,27303
2023-05-08,55.79,58.6,55.28,56.15,38245
2023-05-09,56.5,60.36,55.42,57.63,47962
2023-05-10,57.76,59.98,56.7,57.88,32998
2023-05-11,57.72,59.47,56.83,58.03,37838
2023-05-12,58.04,59.19,56.66,56.86,27782
2023-05-15,57.97,58.68,56.0,57.18,24659
2023-05-16,57.6,61.1,56.51,59.19,51554
2023-05-17,58.57,60.22,58.01,58.8,33305
2023-05-18,59.6,62.44,58.76,62.18,53830
2023-05-19,61.96,63.59,58.58,58.83,57828
2023-05-22,60.57,64.14,60.3,62.6,65386
2023-05-23,62.55,62.99,59.06,59.06,42565
2023-05-24,59.08,65.78,58.0,61.88,58132
2023-05-25,61.5,63.45,60.45,61.33,45199
2023-05-26,61.58,64.25,59.36,63.4,43168
2023-05-29,63.48,63.56,61.05,61.68,41105
2023-05-30,61.6,62.45,60.0,60.83,27101
2023-05-31,60.6,64.99,59.77,64.6,53359
2023-06-01,65.76,70.29,65.25,69.37,71185
2023-06-02,70.74,74.0,67.06,67.32,63146
2023-06-05,68.59,70.77,66.35,69.1,47525
2023-06-06,65.0,65.4,56.01,57.12,91127
2023-06-07,58.5,64.88,58.5,63.6,82997
2023-06-08,62.56,66.1,62.2,62.2,40187
2023-06-09,62.67,62.99,58.9,60.36,41296
2023-06-12,59.87,64.44,59.59,63.2,33268
2023-06-13,62.98,64.99,61.5,64.47,24623
2023-06-14,64.62,71.9,64.62,69.24,68181
2023-06-15,70.18,72.8,68.12,68.49,38358
2023-06-16,67.77,69.67,67.3,68.27,21324
2023-06-19,67.51,77.6,67.0,76.5,60624
2023-06-20,74.8,82.55,74.8,82.12,71779
2023-06-21,82.51,86.62,79.01,79.8,53964
2023-06-26,80.11,80.4,75.6,76.31,40392
2023-06-27,76.51,85.36,75.12,83.27,51006
2023-06-28,83.34,88.78,77.44,78.86,73364
2023-06-29,77.57,86.44,77.35,84.3,47735
2023-06-30,85.15,90.88,85.12,87.35,44938
2023-07-03,89.85,94.98,82.7,84.0,86387
2023-07-04,83.44,88.8,83.2,86.4,45893
2023-07-05,87.11,88.28,83.26,85.52,25503
2023-07-06,84.0,89.0,83.0,84.8,25085
2023-07-07,84.8,85.05,80.36,82.37,27204
2023-07-10,81.15,82.6,78.52,80.17,33388
2023-07-11,79.67,83.43,79.04,82.83,28212
2023-07-12,82.83,84.48,80.5,81.94,14903
2023-07-13,81.75,86.73,79.73,85.66,27777
2023-07-14,86.32,89.6,85.14,87.57,21973
2023-07-17,88.25,88.25,83.39,83.5,13918
2023-07-18,84.45,92.8,84.0,86.54,26807
2023-07-19,86.54,89.0,83.51,85.62,13810
2023-07-20,85.64,87.97,79.7,80.19,26902
2023-07-21,79.34,79.95,77.19,79.0,15652
2023-07-24,80.0,81.41,77.8,79.39,13107
2023-07-25,80.2,84.0,79.66,80.0,18829
2023-07-26,78.8,80.0,77.23,77.57,16222
2023-07-27,78.05,78.05,74.13,74.5,23497
2023-07-28,74.11,75.3,73.0,73.18,17225
2023-07-31,73.1,76.0,72.16,74.68,18159
2023-08-01,75.22,79.62,72.67,77.99,27511
2023-08-02,78.11,82.24,76.49,79.9,20231
2023-08-03,79.79,83.88,77.5,80.4,16651
2023-08-04,80.42,82.79,79.1,81.5,13896
2023-08-07,80.61,86.28,80.48,83.99,22150
2023-08-08,84.6,84.6,81.1,81.95,8617
2023-08-09,82.54,82.54,78.65,79.7,9544
2023-08-10,80.32,82.74,78.63,81.54,7368
2023-08-11,82.0,82.51,79.17,79.6,6143
2023-08-14,79.15,79.46,76.59,78.4,14374
2023-08-15,79.6,80.13,74.73,76.29,16321
2023-08-16,75.12,76.57,71.07,71.6,36355
2023-08-17,71.97,73.36,70.5,72.4,19559
2023-08-18,72.07,75.5,71.89,72.52,17187
2023-08-21,72.97,74.04,71.21,71.46,10501
2023-08-22,71.6,74.91,71.46,74.61,14049
2023-08-23,74.62,74.62,70.16,70.62,13560
2023-08-24,71.6,73.15,70.4,70.8,9604
2023-08-25,69.8,69.8,66.71,68.14,16777
2023-08-28,71.39,72.8,66.06,66.21,16120
2023-08-29,66.76,72.16,65.13,71.56,17438
2023-08-30,71.56,76.86,70.08,74.6,25008
2023-08-31,74.2,77.86,73.81,76.61,28822
2023-09-01,76.5,76.61,75.01,75.5,9940
2023-09-04,75.11,75.89,71.08,73.97,18538
2023-09-05,74.51,76.8,73.44,75.36,19488
2023-09-06,74.99,75.46,72.13,74.9,14142
2023-09-07,75.02,75.33,72.16,72.5,10516
2023-09-08,73.23,77.59,72.44,75.75,16596
2023-09-11,76.8,79.29,75.2,77.2,16103
2023-09-12,77.01,82.39,76.45,80.76,28454
2023-09-13,79.2,79.44,74.0,77.79,25884
2023-09-14,76.6,78.4,74.28,74.91,10653
2023-09-15,74.5,76.11,73.5,73.8,7967
2023-09-18,73.5,75.0,72.6,73.07,5864
2023-09-19,72.7,73.5,70.1,71.76,7089
2023-09-20,71.86,72.74,70.2,71.43,9542
2023-09-21,71.45,71.87,69.6,70.0,8466
2023-09-22,70.58,74.2,70.18,73.94,11507
2023-09-25,74.1,74.88,72.18,72.59,7721
2023-09-26,72.78,73.86,71.46,71.71,9399
2023-09-27,71.67,73.5,70.23,72.66,8350
2023-09-28,72.68,76.2,72.68,74.61,10351
2023-10-09,74.36,75.0,72.09,73.66,9864
2023-10-10,73.32,74.24,71.8,73.04,7537
2023-10-11,74.0,79.8,73.51,77.71,16138
2023-10-12,78.97,79.6,75.23,78.25,13653
2023-10-13,77.77,78.54,76.38,77.28,7188
2023-10-16,77.3,77.3,74.1,75.26,9281
2023-10-17,75.41,76.59,74.09,75.22,4730
2023-10-18,75.22,76.3,73.15,73.8,6994
2023-10-19,73.01,74.56,72.75,73.42,4974
2023-10-20,73.6,73.71,71.3,73.17,8548
2023-10-23,73.01,73.32,68.66,69.71,8355
2023-10-24,69.5,70.55,68.34,69.9,7317
2023-10-25,70.48,71.33,68.58,68.6,7267
2023-10-26,69.55,69.65,67.25,68.39,7375
2023-10-27,68.11,74.47,66.2,73.11,11678
2023-10-30,73.0,78.57,72.3,77.11,15152
2023-10-31,77.71,81.0,77.71,79.38,22467
2023-11-01,78.98,79.93,76.24,76.8,10502
2023-11-02,77.5,78.0,75.62,76.06,8579
2023-11-03,76.37,79.0,76.37,78.3,9140
2023-11-06,79.1,81.88,78.3,80.77,11199
2023-11-07,81.27,86.5,79.96,84.4,24812
2023-11-08,84.4,84.41,80.56,81.19,13681
2023-11-09,81.19,81.4,78.44,79.3,13625
2023-11-10,79.3,84.6,77.53,82.88,23536
2023-11-13,82.59,84.65,81.7,83.84,12369
2023-11-14,83.94,84.45,81.63,82.35,10132
2023-11-15,82.98,87.28,82.35,85.0,13924
2023-11-16,84.86,85.88,82.4,82.53,7269
2023-11-17,82.1,84.9,82.08,83.47,8318
2023-11-20,83.81,86.23,83.0,83.78,21853
2023-11-21,83.78,84.0,81.44,81.95,16261
2023-11-22,81.53,82.76,78.01,78.57,18232
2023-11-23,78.0,80.9,76.5,79.9,13473
2023-11-24,80.49,81.65,78.01,79.11,7763
2023-11-27,78.86,80.59,78.01,79.83,9429
2023-11-28,80.3,86.23,80.3,85.67,32231
2023-11-29,85.0,88.23,84.53,87.7,21216
2023-11-30,87.94,88.0,85.88,86.62,13498
2023-12-01,86.45,89.47,86.05,87.69,14828
2023-12-04,87.69,87.79,85.0,86.2,11108
2023-12-05,86.71,88.29,84.0,84.03,12028
2023-12-06,83.99,85.17,83.08,84.66,9243
2023-12-07,84.01,88.98,83.48,85.83,16235
2023-12-08,85.5,91.57,85.09,87.45,22449
2023-12-11,89.0,97.98,87.09,92.1,44688
2023-12-12,92.1,92.7,89.33,90.76,16557
2023-12-13,90.9,92.21,87.66,87.89,22093
2023-12-14,87.7,89.23,86.13,86.66,18732
2023-12-15,87.29,90.61,85.82,88.5,16282
2023-12-18,88.33,91.79,87.62,90.47,16779
2023-12-19,91.44,95.5,88.05,94.43,25450
2023-12-20,94.63,96.84,92.0,92.83,21023
2023-12-21,92.34,92.72,88.41,90.34,18763
2023-12-22,90.68,93.8,89.62,90.36,15513
2023-12-25,90.0,95.19,89.09,93.42,16848
2023-12-26,92.58,92.99,86.53,88.55,19932
2023-12-27,88.6,91.16,87.0,88.62,16472
2023-12-28,88.08,88.08,84.2,85.2,31616
2023-12-29,85.0,94.0,84.6,92.55,39701
2024-01-02,91.03,91.8,88.01,88.1,25919
2024-01-03,87.5,87.5,78.49,82.41,47893
2024-01-04,81.99,84.57,80.6,82.86,18232
2024-01-05,83.55,85.33,81.0,81.89,13449
2024-01-08,81.54,81.66,77.14,78.6,19936
2024-01-09,78.57,82.95,78.0,79.32,20596
2024-01-10,79.3,79.3,75.0,75.2,17977
2024-01-11,75.03,78.25,75.0,77.49,15186
2024-01-12,77.49,77.69,74.5,75.5,14381
2024-01-15,75.23,78.38,74.82,75.62,20456
2024-01-16,76.37,76.37,71.51,73.18,32519
2024-01-17,73.55,74.14,68.12,68.83,33643
2024-01-18,67.85,70.0,64.58,69.59,35046
2024-01-19,69.41,72.0,68.48,69.26,25419
2024-01-22,69.23,72.5,63.99,64.9,39419
2024-01-23,64.02,65.28,62.29,64.71,30851
2024-01-24,64.6,65.5,59.45,60.97,43669
2024-01-25,60.8,63.88,59.87,61.74,40122
2024-01-26,61.09,62.34,58.2,58.64,31048
2024-01-29,59.74,59.74,55.13,55.69,32890
2024-01-30,55.06,57.88,54.54,54.78,22462
2024-01-31,54.99,55.85,50.63,51.2,31220
2024-02-01,51.2,52.11,49.05,51.22,35246
2024-02-02,51.76,52.06,46.65,48.76,35440
2024-02-05,48.29,48.97,43.39,44.04,44564
2024-02-06,43.38,48.48,40.88,47.51,57139
2024-02-07,48.2,51.25,45.51,46.97,65748
2024-02-08,47.94,56.36,46.09,54.75,59819
2024-02-19,54.4,54.58,49.1,53.33,64699
2024-02-20,51.82,51.82,49.25,51.01,60784
2024-02-21,50.52,54.89,49.6,53.02,53497
2024-02-22,53.0,53.79,52.53,53.05,7300
