date,open,high,low,close,volume
2022-06-14,6.08,6.08,6.0,6.05,2059
2022-06-15,6.0,6.05,5.97,6.03,270
2022-06-16,5.93,6.0,5.7,5.74,423
2022-06-17,5.83,6.06,5.83,5.99,907
2022-06-20,6.04,6.04,5.95,5.99,1363
2022-06-21,6.03,6.03,5.95,6.01,1456
2022-06-22,6.02,6.1,5.97,6.03,1035
2022-06-23,6.06,6.13,6.02,6.1,3069
2022-12-29,6.69,6.69,5.88,6.25,93082
2022-12-30,5.92,5.93,5.65,5.73,25539
2023-01-03,5.75,5.88,5.62,5.78,9625
2023-01-04,5.8,5.8,5.69,5.77,5988
2023-01-05,5.75,5.83,5.73,5.74,4706
2023-01-06,5.74,5.8,5.72,5.75,3358
2023-01-09,5.82,5.82,5.7,5.75,3713
2023-01-10,5.75,5.75,5.72,5.75,1418
2023-01-11,5.75,5.77,5.73,5.74,2466
2023-01-12,5.76,5.76,5.7,5.71,2000
2023-01-13,5.75,5.75,5.7,5.72,2972
2023-01-16,5.74,5.74,5.61,5.68,6627
2023-01-17,5.68,5.7,5.62,5.7,3464
2023-01-18,5.7,5.73,5.66,5.73,2082
2023-01-19,5.75,5.75,5.68,5.71,1948
2023-01-20,5.74,5.75,5.71,5.75,2516
2023-01-30,5.76,5.81,5.75,5.81,3823
2023-01-31,5.8,6.25,5.8,6.21,18272
2023-02-01,6.3,6.36,6.15,6.22,15392
2023-02-02,6.21,6.23,6.02,6.18,13239
2023-02-03,6.13,6.18,6.1,6.12,4743
2023-02-06,6.12,6.12,6.02,6.04,3602
2023-02-07,6.04,6.08,6.01,6.06,7115
2023-02-08,6.07,6.07,5.97,5.99,3185
2023-02-09,5.98,6.04,5.98,6.0,2567
2023-02-10,6.04,6.04,5.98,6.0,2016
2023-02-13,6.03,6.03,5.98,6.01,4112
2023-02-14,6.01,6.02,5.99,6.01,1795
2023-02-15,6.02,6.02,5.97,5.98,3754
2023-02-16,5.98,6.02,5.92,5.94,3594
2023-02-17,5.99,5.99,5.91,5.93,1652
2023-02-20,6.0,6.01,5.95,6.01,2761
2023-02-21,6.0,6.02,6.0,6.0,1673
2023-02-22,6.01,6.01,5.98,6.0,883
2023-02-23,6.0,6.0,5.95,5.96,1556
2023-02-24,5.97,5.99,5.92,5.96,1630
2023-02-27,5.98,5.99,5.92,5.95,1804
2023-02-28,5.95,5.97,5.94,5.96,826
2023-03-01,5.94,5.99,5.91,5.95,1967
2023-03-02,5.97,5.97,5.91,5.94,1762
2023-03-03,5.96,5.99,5.92,5.97,2121
2023-03-06,5.97,5.97,5.93,5.95,883
2023-03-07,5.98,5.98,5.92,5.95,929
2023-03-08,5.95,5.98,5.92,5.94,768
2023-03-09,5.92,5.94,5.89,5.92,1467
2023-03-10,5.93,5.93,5.84,5.9,1443
2023-03-13,5.88,5.88,5.82,5.86,2070
2023-03-14,5.8,5.82,5.73,5.73,2322
2023-03-15,5.72,5.75,5.7,5.72,1839
2023-03-16,5.71,5.73,5.68,5.69,1136
2023-03-17,5.69,5.71,5.68,5.68,723
2023-03-20,5.7,5.7,5.68,5.7,1022
2023-03-21,5.65,5.72,5.65,5.72,1435
2023-03-22,5.73,5.76,5.72,5.73,969
2023-03-23,5.68,5.72,5.67,5.69,1323
2023-03-24,5.7,5.73,5.68,5.73,1136
2023-03-27,5.7,5.71,5.68,5.71,1331
2023-03-28,5.7,5.73,5.69,5.72,499
2023-03-29,5.72,5.72,5.67,5.67,937
2023-03-30,5.67,5.67,5.61,5.64,1408
2023-03-31,5.63,5.64,5.61,5.63,1038
2023-04-03,5.61,5.64,5.51,5.61,2281
2023-04-04,5.56,5.61,5.56,5.59,1303
2023-04-06,5.6,5.6,5.55,5.58,1389
2023-04-07,5.58,5.63,5.58,5.61,578
2023-04-10,5.62,5.68,5.62,5.65,998
2023-04-11,5.62,5.64,5.59,5.6,1639
2023-04-12,5.59,5.6,5.57,5.6,918
2023-04-13,5.62,5.62,5.56,5.56,1272
2023-04-14,5.57,5.6,5.57,5.59,444
2023-04-17,5.57,5.61,5.57,5.59,593
2023-04-18,5.61,5.61,5.58,5.59,480
2023-04-19,5.6,5.6,5.58,5.59,813
2023-04-20,5.59,5.6,5.55,5.55,1166
2023-04-21,5.56,5.56,5.5,5.5,1738
2023-04-24,5.5,5.5,5.41,5.41,1863
2023-04-25,5.41,5.47,5.39,5.4,1431
2023-04-26,5.4,5.41,5.29,5.37,2204
2023-04-27,5.38,5.4,5.32,5.4,2245
2023-04-28,5.42,5.42,5.38,5.42,1525
2023-05-04,5.42,5.49,5.4,5.47,1014
2023-05-05,5.45,5.64,5.45,5.63,2310
2023-05-08,5.61,5.82,5.61,5.82,5223
2023-05-09,5.83,5.84,5.66,5.69,4832
2023-05-10,5.66,5.67,5.57,5.58,1969
2023-05-11,5.58,5.67,5.56,5.62,1273
2023-05-12,5.62,6.22,5.62,5.76,10517
2023-05-15,5.7,5.75,5.6,5.64,4744
2023-05-16,5.65,5.7,5.62,5.67,1576
2023-05-17,5.68,5.75,5.65,5.72,1598
2023-05-18,5.72,5.74,5.58,5.67,3062
2023-05-19,5.7,5.7,5.63,5.68,593
2023-05-22,5.69,5.98,5.69,5.79,5386
2023-05-23,5.72,5.75,5.65,5.74,3582
2023-05-24,5.74,5.74,5.69,5.72,1454
2023-05-25,5.73,5.74,5.63,5.68,1262
2023-05-26,5.64,5.75,5.64,5.74,770
2023-05-29,5.75,5.75,5.67,5.69,1918
2023-05-30,5.65,5.7,5.64,5.7,1940
2023-05-31,5.66,5.74,5.66,5.69,371
2023-06-01,5.68,5.7,5.66,5.66,2097
2023-06-02,5.65,5.69,5.65,5.67,1168
2023-06-05,5.7,5.74,5.67,5.7,890
2023-06-06,5.67,5.68,5.57,5.57,1538
2023-06-07,5.58,5.63,5.57,5.59,872
2023-06-08,5.55,5.6,5.55,5.59,231
2023-06-09,5.58,5.62,5.57,5.6,352
2023-06-12,5.6,5.62,5.55,5.62,775
2023-06-13,5.56,5.63,5.56,5.6,1001
2023-06-14,5.58,5.64,5.58,5.62,671
2023-06-15,5.61,5.62,5.57,5.62,455
2023-06-16,5.58,5.64,5.58,5.61,785
2023-06-19,5.59,5.6,5.56,5.6,639
2023-06-20,5.63,5.63,5.49,5.53,1199
2023-06-21,5.51,5.54,5.39,5.54,3293
2023-06-26,5.49,5.49,5.4,5.41,1097
2023-06-27,5.42,5.46,5.41,5.45,429
2023-06-28,5.46,5.46,5.4,5.46,633
2023-06-29,5.42,5.54,5.4,5.53,865
2023-06-30,5.49,5.54,5.49,5.53,1062
2023-07-03,5.51,5.55,5.5,5.55,677
2023-07-04,5.56,5.58,5.54,5.57,501
2023-07-05,5.57,5.66,5.57,5.65,1285
2023-07-06,5.64,5.67,5.62,5.66,582
2023-07-07,5.67,5.68,5.63,5.63,1024
2023-07-10,5.61,5.65,5.61,5.63,361
2023-07-11,5.67,5.67,5.6,5.66,849
2023-07-12,5.68,5.68,5.62,5.65,1071
2023-07-13,5.67,5.67,5.63,5.66,1046
2023-07-14,5.66,5.68,5.63,5.65,1493
2023-07-17,5.38,5.39,5.35,5.39,1419
2023-07-18,5.37,5.43,5.36,5.4,996
2023-07-19,5.4,5.4,5.36,5.39,354
2023-07-20,5.35,5.39,5.35,5.39,365
2023-07-21,5.36,5.4,5.36,5.4,148
2023-07-24,5.36,5.4,5.35,5.4,378
2023-07-25,5.4,5.4,5.37,5.4,812
2023-07-26,5.4,5.4,5.37,5.39,888
2023-07-27,5.36,5.43,5.36,5.41,1419
2023-07-28,5.4,5.42,5.39,5.42,943
2023-07-31,5.43,5.47,5.42,5.45,1198
2023-08-01,5.42,5.58,5.42,5.54,2863
2023-08-02,5.51,5.61,5.5,5.53,3261
2023-08-03,5.5,5.65,5.5,5.57,2938
2023-08-04,5.53,5.6,5.52,5.57,727
2023-08-07,5.59,5.59,5.51,5.53,466
2023-08-08,5.52,5.55,5.52,5.55,914
2023-08-09,5.52,5.56,5.52,5.52,819
2023-08-10,5.52,5.56,5.51,5.54,463
2023-08-11,5.52,5.55,5.49,5.52,1304
2023-08-14,5.53,5.53,5.42,5.44,900
2023-08-15,5.45,5.45,5.42,5.44,623
2023-08-16,5.45,5.46,5.4,5.44,506
2023-08-17,5.41,5.44,5.4,5.44,193
2023-08-18,5.4,5.46,5.4,5.44,454
2023-08-21,5.38,5.38,5.27,5.3,1736
2023-08-22,5.32,5.32,5.21,5.24,1834
2023-08-23,5.28,5.65,5.24,5.35,4700
2023-08-24,5.37,5.48,5.33,5.37,1953
2023-08-25,5.39,5.4,5.28,5.35,2481
2023-08-28,5.43,5.57,5.34,5.35,1114
2023-08-29,5.38,5.47,5.31,5.4,791
2023-08-30,5.36,5.45,5.36,5.38,1435
2023-08-31,5.38,5.47,5.36,5.42,1377
2023-09-01,5.38,5.51,5.38,5.45,2042
2023-09-04,5.55,5.61,5.5,5.56,5682
2023-09-05,5.58,5.59,5.47,5.55,2729
2023-09-06,5.59,5.63,5.45,5.58,4274
2023-09-07,5.58,5.62,5.51,5.53,1077
2023-09-08,5.48,5.57,5.48,5.52,595
2023-09-11,5.49,5.59,5.48,5.52,423
2023-09-12,5.52,5.64,5.51,5.56,2529
2023-09-13,5.52,5.6,5.52,5.57,517
2023-09-14,5.52,5.61,5.52,5.6,613
2023-09-15,5.58,5.58,5.54,5.56,408
2023-09-18,5.51,5.64,5.51,5.59,2380
2023-09-19,5.55,5.62,5.52,5.58,616
2023-09-20,5.54,5.61,5.54,5.58,359
2023-09-21,5.54,5.6,5.49,5.53,1106
2023-09-22,5.49,5.54,5.47,5.54,804
2023-09-25,5.51,5.68,5.5,5.57,4404
2023-09-26,5.52,5.55,5.52,5.55,522
2023-09-27,5.54,5.55,5.42,5.51,1259
2023-09-28,5.5,5.51,5.42,5.51,999
2023-10-09,5.5,5.5,5.42,5.43,510
2023-10-10,5.45,5.45,5.36,5.38,309
2023-10-11,5.36,5.4,5.32,5.37,691
2023-10-12,5.35,5.38,5.3,5.32,787
2023-10-13,5.33,5.34,5.26,5.28,537
2023-10-16,5.31,5.31,5.17,5.2,1375
2023-10-17,5.16,5.18,5.16,5.18,824
2023-10-18,5.15,5.16,5.1,5.12,513
2023-10-19,5.1,5.12,5.05,5.08,953
2023-10-20,5.1,5.1,5.05,5.08,316
2023-10-23,5.04,5.07,4.92,4.94,534
2023-10-24,4.96,4.98,4.82,4.92,1599
2023-10-25,4.92,4.94,4.88,4.93,414
2023-10-26,4.9,4.97,4.9,4.9,435
2023-10-27,4.93,4.95,4.85,4.9,3550
2023-10-30,4.92,4.92,4.82,4.84,2199
2023-10-31,4.84,4.85,4.82,4.83,633
2023-11-01,4.82,4.83,4.82,4.83,998
2023-11-02,4.83,4.84,4.78,4.78,1298
2023-11-03,4.78,4.81,4.77,4.78,1277
2023-11-06,4.75,4.84,4.75,4.84,3111
2023-11-07,4.83,4.85,4.76,4.81,1180
2023-11-08,4.85,4.95,4.81,4.91,2919
2023-11-09,4.91,4.96,4.9,4.91,1203
2023-11-10,4.91,4.91,4.87,4.9,355
2023-11-13,4.87,4.99,4.87,4.96,1667
2023-11-14,5.0,5.03,4.92,4.98,1124
2023-11-15,5.01,5.07,4.97,5.04,1630
2023-11-16,5.05,5.05,4.94,5.01,1046
2023-11-17,4.98,4.99,4.95,4.98,173
2023-11-20,5.01,5.08,4.97,5.07,1891
2023-11-21,5.11,5.54,5.08,5.31,14020
2023-11-22,5.38,5.73,5.3,5.72,22027
2023-11-23,5.6,6.05,5.51,5.54,32853
2023-11-24,5.55,6.18,5.51,6.18,47830
2023-11-27,6.5,7.26,6.4,7.15,83994
2023-11-28,6.8,7.48,6.6,7.0,62129
2023-11-29,6.88,7.12,6.19,6.24,35504
2023-11-30,6.18,6.49,5.98,6.28,24430
2023-12-01,6.35,6.59,5.89,6.01,20322
2023-12-04,5.95,6.14,5.66,5.89,19020
2023-12-05,5.93,6.59,5.89,6.4,34592
2023-12-06,6.48,7.06,6.48,6.65,37707
2023-12-07,6.51,6.98,6.51,6.91,27062
2023-12-08,6.96,7.17,6.83,7.05,35080
2023-12-11,7.06,7.13,6.62,6.81,17346
2023-12-12,6.89,6.99,6.69,6.9,14269
2023-12-13,6.87,7.14,6.75,7.07,28499
2023-12-14,8.5,9.19,8.5,9.19,107107
2023-12-15,10.4,10.86,9.27,9.58,189080
2023-12-18,10.25,12.37,10.25,11.19,180853
2023-12-19,11.01,11.35,9.8,10.65,159672
2023-12-20,10.25,11.24,10.06,11.22,144883
2023-12-21,11.55,11.6,8.5,9.23,131041
2023-12-22,8.89,10.06,8.88,9.7,89345
2023-12-25,9.33,10.0,9.03,9.95,111191
2023-12-26,10.08,10.3,9.17,9.6,93818
2023-12-27,9.59,9.69,9.11,9.31,61616
2023-12-28,9.15,9.38,9.0,9.06,58048
2023-12-29,9.04,9.27,8.93,9.2,51001
2024-01-02,9.5,10.44,9.37,10.06,114480
2024-01-03,10.3,10.51,9.77,9.86,73205
2024-01-04,9.72,10.09,9.62,9.8,50581
2024-01-05,9.95,9.96,9.0,9.13,48210
2024-01-08,8.9,9.37,8.52,8.56,31692
2024-01-09,8.4,8.57,7.58,7.93,41953
2024-01-10,7.8,8.08,7.5,8.0,29134
2024-01-11,8.0,8.18,7.92,8.08,23935
2024-01-12,8.21,8.48,7.51,7.57,52595
2024-01-15,7.66,8.27,7.52,7.68,55260
2024-01-16,7.7,8.21,7.11,8.14,69774
2024-01-17,7.91,8.37,7.85,8.3,59260
2024-01-18,8.25,9.6,8.1,9.23,111962
2024-01-19,9.18,10.5,8.81,9.85,127464
2024-01-22,9.45,9.71,8.36,8.79,84330
2024-01-23,8.6,9.22,8.45,9.04,74766
2024-01-24,9.13,10.36,8.9,9.42,122109
2024-01-25,9.75,10.6,8.98,9.09,119693
2024-01-26,8.5,9.16,8.31,8.38,84041
2024-01-29,8.29,8.35,7.3,7.36,65425
2024-01-30,7.3,7.52,6.96,7.38,41563
2024-01-31,7.31,7.81,7.3,7.47,43315
2024-02-01,7.41,7.48,6.84,6.84,32283
2024-02-02,6.95,6.98,6.2,6.38,36214
2024-02-05,6.3,6.58,5.72,6.09,30064
2024-02-06,6.01,6.69,6.01,6.63,38077
2024-02-07,6.69,7.26,6.5,6.56,44505
2024-02-08,6.59,6.85,6.1,6.48,31533
2024-02-19,6.52,6.89,6.51,6.71,23674
2024-02-20,6.75,7.59,6.46,7.16,42436
2024-02-21,7.1,7.56,6.96,7.17,35203
2024-02-22,7.2,7.31,7.08,7.18,5900
