date,open,high,low,close,volume
2022-05-26,3.2,3.23,3.14,3.18,226260
2022-05-27,3.17,3.23,3.12,3.17,203723
2022-05-30,3.18,3.19,3.1,3.13,156661
2022-05-31,3.15,3.16,3.08,3.11,149763
2022-06-01,3.12,3.17,3.08,3.12,169198
2022-06-02,3.14,3.14,3.06,3.07,174450
2022-06-06,3.08,3.19,3.04,3.18,236975
2022-06-07,3.18,3.25,3.13,3.21,235894
2022-06-08,3.21,3.23,3.07,3.14,232808
2022-06-09,3.11,3.16,3.08,3.11,152071
2022-06-10,3.08,3.11,3.05,3.11,145193
2022-06-13,3.09,3.09,3.02,3.05,182102
2022-06-14,3.02,3.08,2.98,3.07,170918
2022-06-15,3.08,3.13,3.06,3.08,223987
2022-06-16,3.09,3.32,3.06,3.21,429791
2022-06-17,3.18,3.22,3.07,3.14,303945
2022-06-20,3.13,3.18,3.11,3.13,157863
2022-06-21,3.13,3.2,3.13,3.16,199994
2022-06-22,3.18,3.19,3.09,3.1,139499
2022-06-23,3.09,3.15,3.09,3.12,120913
2022-06-24,3.13,3.13,3.08,3.11,109672
2022-06-27,3.1,3.23,3.1,3.17,212326
2022-06-28,3.17,3.21,3.15,3.2,174757
2022-06-29,3.26,3.32,3.2,3.2,295954
2022-06-30,3.29,3.52,3.24,3.52,355926
2022-07-01,3.63,3.77,3.53,3.53,1025960
2022-07-04,3.53,3.67,3.4,3.47,498554
2022-07-05,3.42,3.47,3.33,3.38,347972
2022-07-06,3.36,3.37,3.26,3.3,217020
2022-07-07,3.3,3.37,3.26,3.36,230825
2022-07-08,3.37,3.54,3.33,3.5,342278
2022-07-11,3.49,3.63,3.45,3.54,375253
2022-07-12,3.52,3.52,3.42,3.43,206233
2022-07-13,3.43,3.52,3.4,3.44,203088
2022-07-14,3.44,3.45,3.3,3.32,250816
2022-07-15,3.3,3.35,3.15,3.15,251860
2022-07-18,3.13,3.4,3.13,3.23,188054
2022-07-19,3.26,3.32,3.22,3.29,192585
2022-07-20,3.29,3.37,3.28,3.32,126372
2022-07-21,3.3,3.38,3.28,3.32,125511
2022-07-22,3.32,3.35,3.24,3.27,103662
2022-07-25,3.27,3.33,3.23,3.26,101702
2022-07-26,3.26,3.59,3.26,3.59,652210
2022-07-27,3.63,3.73,3.55,3.6,835086
2022-07-28,3.6,3.66,3.51,3.59,582726
2022-07-29,3.61,3.65,3.5,3.51,294039
2022-08-01,3.47,3.52,3.41,3.42,234139
2022-08-02,3.4,3.42,3.16,3.19,295015
2022-08-03,3.16,3.25,3.1,3.11,229246
2022-08-04,3.11,3.42,3.11,3.42,184849
2022-08-05,3.48,3.76,3.47,3.66,871851
2022-08-08,3.66,3.73,3.59,3.69,539177
2022-08-09,3.71,3.72,3.58,3.59,262139
2022-08-10,3.67,3.68,3.55,3.6,201585
2022-08-11,3.61,3.67,3.55,3.58,159935
2022-08-12,3.61,3.94,3.58,3.94,777757
2022-08-15,3.87,4.08,3.83,3.87,709111
2022-08-16,3.87,4.02,3.78,3.89,548834
2022-08-17,3.88,3.91,3.78,3.81,286183
2022-08-18,3.78,3.89,3.76,3.81,221481
2022-08-19,3.83,4.11,3.81,3.87,458561
2022-08-22,3.87,4.05,3.77,3.95,434494
2022-08-23,3.89,4.24,3.84,4.12,639562
2022-08-24,4.04,4.09,3.75,3.8,494421
2022-08-25,3.85,4.18,3.82,3.96,630954
2022-08-26,3.85,3.87,3.63,3.65,514020
2022-08-29,3.61,3.79,3.57,3.74,308904
2022-08-30,3.78,3.81,3.65,3.66,211567
2022-08-31,3.66,3.72,3.51,3.54,210530
2022-09-01,3.54,3.79,3.53,3.75,354050
2022-09-02,3.76,3.84,3.66,3.73,243377
2022-09-05,3.68,3.93,3.67,3.88,305147
2022-09-06,3.87,3.99,3.85,3.94,243526
2022-09-07,3.88,4.27,3.86,4.07,450453
2022-09-08,4.05,4.11,3.91,4.03,285760
2022-09-09,4.04,4.43,3.98,4.43,866722
2022-09-13,4.4,4.55,4.19,4.24,978115
2022-09-14,4.14,4.66,4.13,4.41,1066446
2022-09-15,4.28,4.52,4.2,4.4,858306
2022-09-16,4.28,4.28,4.01,4.03,567142
2022-09-19,3.98,4.08,3.81,3.97,515127
2022-09-20,4.01,4.37,4.01,4.37,1133651
2022-09-21,4.2,4.81,4.18,4.43,1590135
2022-09-22,4.37,4.55,4.33,4.39,1094912
2022-09-23,4.41,4.45,4.16,4.17,723201
2022-09-26,4.14,4.57,4.14,4.25,724676
2022-09-27,4.36,4.39,3.95,4.26,692088
2022-09-28,4.2,4.25,4.04,4.04,433791
2022-09-29,4.08,4.11,3.74,3.8,543218
2022-09-30,3.89,3.93,3.65,3.7,337117
2022-10-10,3.71,3.78,3.47,3.51,346304
2022-10-11,3.53,3.56,3.45,3.49,194056
2022-10-12,3.46,3.57,3.41,3.57,198261
2022-10-13,3.55,3.56,3.45,3.46,210166
2022-10-14,3.46,3.54,3.46,3.49,211199
2022-10-17,3.46,3.63,3.44,3.61,264615
2022-10-18,3.6,3.65,3.56,3.56,181025
2022-10-19,3.59,3.76,3.54,3.7,342341
2022-10-20,3.65,3.71,3.61,3.64,204271
2022-10-21,3.7,3.7,3.5,3.51,199434
2022-10-24,3.52,3.52,3.3,3.31,278696
2022-10-25,3.3,3.4,3.2,3.39,272392
2022-10-26,3.36,3.4,3.31,3.33,159208
2022-10-27,3.33,3.39,3.3,3.32,127181
2022-10-28,3.3,3.31,3.1,3.13,259732
2022-10-31,3.11,3.23,3.08,3.19,127916
2022-11-01,3.2,3.23,3.1,3.2,183975
2022-11-02,3.3,3.48,3.28,3.33,362577
2022-11-03,3.3,3.47,3.23,3.38,360306
2022-11-04,3.33,3.51,3.31,3.44,386357
2022-11-07,3.37,3.66,3.37,3.55,432035
2022-11-08,3.59,3.71,3.54,3.63,357207
2022-11-09,3.62,3.73,3.62,3.64,320678
2022-11-10,3.68,4.0,3.6,4.0,834510
2022-11-11,4.1,4.4,4.02,4.4,771307
2022-11-14,4.84,4.84,4.84,4.84,229287
2022-11-15,5.32,5.32,5.32,5.32,275369
2022-11-16,5.85,5.85,5.68,5.85,1969133
2022-11-17,6.0,6.1,5.38,5.78,3099815
2022-11-18,5.84,6.36,5.64,6.18,3322507
2022-11-21,5.9,6.25,5.56,5.99,2465456
2022-11-22,6.3,6.42,5.39,5.39,2298443
2022-11-23,4.85,4.85,4.85,4.85,153816
2022-11-24,4.6,5.06,4.54,4.54,2287696
2022-11-25,4.52,4.75,4.42,4.7,1820785
2022-11-28,4.53,5.08,4.41,4.93,2097670
2022-11-29,5.17,5.4,4.85,5.02,2420291
2022-11-30,4.89,5.17,4.65,4.72,1909546
2022-12-01,4.75,4.81,4.55,4.64,1248448
2022-12-02,4.59,4.66,4.46,4.53,916752
2022-12-05,4.55,4.67,4.53,4.62,893516
2022-12-06,4.56,4.59,4.47,4.53,709245
2022-12-07,4.55,4.66,4.48,4.65,876153
2022-12-08,4.61,4.69,4.49,4.52,854901
2022-12-09,4.5,4.6,4.29,4.32,1025029
2022-12-12,4.26,4.33,4.25,4.32,543848
2022-12-13,4.3,4.49,4.26,4.43,676913
2022-12-14,4.37,4.65,4.33,4.51,826047
2022-12-15,4.45,4.61,4.37,4.54,674117
2022-12-16,4.55,4.68,4.43,4.63,1052055
2022-12-19,4.63,5.09,4.59,4.94,1526252
2022-12-20,4.75,4.79,4.45,4.45,844765
2022-12-21,4.29,4.37,4.1,4.11,935333
2022-12-22,4.25,4.35,4.07,4.09,656553
2022-12-23,4.05,4.26,4.02,4.16,626786
2022-12-26,4.15,4.33,4.11,4.28,630424
2022-12-27,4.26,4.4,4.22,4.29,562302
2022-12-28,4.28,4.43,4.22,4.38,695405
2022-12-29,4.32,4.34,4.17,4.2,569090
2022-12-30,4.23,4.36,4.13,4.26,510238
2023-01-03,4.23,4.69,4.23,4.69,473409
2023-01-04,4.88,5.16,4.71,5.16,1307488
2023-01-05,5.55,5.57,4.93,4.95,2540847
2023-01-06,5.05,5.22,4.82,5.0,1811167
2023-01-09,4.82,4.94,4.71,4.82,1134292
2023-01-10,4.83,4.86,4.67,4.73,782769
2023-01-11,4.76,5.05,4.74,4.88,1317676
2023-01-12,4.75,4.79,4.56,4.63,1033136
2023-01-13,4.59,4.64,4.44,4.48,706505
2023-01-16,4.47,4.48,4.39,4.4,554363
2023-01-17,4.38,4.52,4.34,4.47,703921
2023-01-18,4.49,4.56,4.36,4.38,513513
2023-01-19,4.36,4.45,4.3,4.36,368246
2023-01-20,4.38,4.5,4.36,4.47,500127
2023-01-30,4.52,4.65,4.5,4.58,645326
2023-01-31,4.55,4.81,4.5,4.81,966570
2023-02-01,4.81,4.85,4.66,4.84,833467
2023-02-02,4.84,4.85,4.72,4.77,606624
2023-02-03,4.75,5.11,4.71,4.91,1121597
2023-02-06,4.85,4.87,4.71,4.75,664747
2023-02-07,4.74,4.97,4.71,4.83,693546
2023-02-08,4.8,4.83,4.71,4.73,506024
2023-02-09,4.7,4.77,4.63,4.75,439774
2023-02-10,4.75,4.89,4.73,4.84,629584
2023-02-13,4.86,4.87,4.77,4.85,471384
2023-02-14,4.83,4.9,4.73,4.76,445910
2023-02-15,4.75,4.76,4.69,4.74,326364
2023-02-16,4.76,4.78,4.48,4.54,578963
2023-02-17,4.52,4.62,4.49,4.52,353370
2023-02-20,4.51,4.59,4.43,4.58,346051
2023-02-21,4.75,4.94,4.65,4.72,919015
2023-02-22,4.7,4.71,4.54,4.6,516554
2023-02-23,4.6,4.64,4.55,4.55,383687
2023-02-24,4.54,4.55,4.45,4.52,272128
2023-02-27,4.52,4.53,4.44,4.45,234786
2023-02-28,4.47,4.62,4.46,4.57,324884
2023-03-01,4.52,4.6,4.51,4.59,310031
2023-03-02,4.56,4.67,4.56,4.59,316877
2023-03-03,4.56,4.63,4.56,4.62,270009
2023-03-06,4.63,4.64,4.48,4.5,279064
2023-03-07,4.52,4.54,4.39,4.41,213472
2023-03-08,4.38,4.49,4.36,4.48,147232
2023-03-09,4.48,4.49,4.42,4.44,121673
2023-03-10,4.42,4.43,4.33,4.38,191288
2023-03-13,4.37,4.5,4.36,4.5,214523
2023-03-14,4.52,4.54,4.32,4.34,293071
2023-03-15,4.33,4.38,4.33,4.35,146916
2023-03-16,4.32,4.32,4.2,4.21,218345
2023-03-17,4.2,4.33,4.2,4.29,196680
2023-03-20,4.31,4.46,4.28,4.31,305887
2023-03-21,4.31,4.41,4.3,4.39,140047
2023-03-22,4.41,4.5,4.41,4.49,246679
2023-03-23,4.46,4.5,4.43,4.47,144690
2023-03-24,4.5,4.5,4.3,4.38,343026
2023-03-27,4.35,4.39,4.24,4.31,253295
2023-03-28,4.29,4.33,4.15,4.16,273691
2023-03-29,4.16,4.2,4.07,4.11,200584
2023-03-30,4.1,4.13,4.03,4.1,201454
2023-03-31,4.12,4.15,4.09,4.14,148853
2023-04-03,4.13,4.24,4.13,4.22,164606
2023-04-04,4.19,4.23,4.08,4.09,203279
2023-04-06,4.08,4.12,4.04,4.05,139817
2023-04-07,4.07,4.2,4.07,4.18,203710
2023-04-10,4.16,4.19,4.08,4.1,183852
2023-04-11,4.08,4.18,4.04,4.17,169124
2023-04-12,4.16,4.2,4.11,4.19,166106
2023-04-13,4.17,4.27,4.14,4.25,260039
2023-04-14,4.45,4.68,4.35,4.5,1354172
2023-04-17,4.41,4.44,4.22,4.26,858523
2023-04-18,4.21,4.23,4.08,4.09,455704
2023-04-19,4.08,4.12,4.05,4.07,377051
2023-04-20,4.04,4.06,3.95,4.03,270544
2023-04-21,4.03,4.06,3.84,3.84,343502
2023-04-24,3.8,3.89,3.74,3.84,199627
2023-04-25,3.79,3.79,3.65,3.71,248100
2023-04-26,3.66,3.73,3.65,3.68,151453
2023-04-27,3.65,3.82,3.65,3.71,209462
2023-04-28,3.7,3.84,3.68,3.84,195872
2023-05-04,3.82,3.92,3.81,3.84,191514
2023-05-05,3.82,3.96,3.75,3.92,300835
2023-05-08,3.86,3.88,3.76,3.81,208724
2023-05-09,3.81,3.84,3.7,3.73,185116
2023-05-10,3.73,3.76,3.69,3.72,125605
2023-05-11,3.71,4.05,3.7,3.91,351733
2023-05-12,3.9,3.93,3.81,3.82,141569
2023-05-15,3.81,3.82,3.71,3.8,127947
2023-05-16,3.79,3.8,3.65,3.68,196690
2023-05-17,3.66,3.73,3.63,3.71,91507
2023-05-18,3.7,3.76,3.7,3.74,90252
2023-05-19,3.72,3.74,3.65,3.65,108819
2023-05-22,3.65,3.66,3.58,3.59,119256
2023-05-23,3.58,3.61,3.54,3.54,105093
2023-05-24,3.54,3.55,3.45,3.46,150713
2023-05-25,3.45,3.52,3.43,3.49,94270
2023-05-26,3.5,3.5,3.43,3.46,84294
2023-05-29,3.48,3.48,3.41,3.43,111110
2023-05-30,3.42,3.51,3.37,3.5,126071
2023-05-31,3.49,3.67,3.45,3.55,255181
2023-06-01,3.51,3.63,3.48,3.62,207755
2023-06-02,3.59,3.83,3.58,3.75,333601
2023-06-05,3.66,3.77,3.66,3.75,200566
2023-06-06,3.74,3.85,3.71,3.76,255013
2023-06-07,3.71,3.96,3.71,3.84,311906
2023-06-08,3.82,3.91,3.79,3.87,269455
2023-06-09,3.86,3.86,3.76,3.77,211103
2023-06-12,3.76,3.8,3.71,3.76,156656
2023-06-13,3.76,3.83,3.75,3.79,182721
2023-06-14,3.79,3.85,3.73,3.75,139690
2023-06-15,3.75,3.82,3.7,3.73,135559
2023-06-16,3.71,3.83,3.7,3.77,163864
2023-06-19,3.77,3.78,3.62,3.62,216792
2023-06-20,3.62,3.65,3.54,3.56,169115
2023-06-21,3.54,3.56,3.44,3.45,144910
2023-06-26,3.41,3.46,3.32,3.33,158086
2023-06-27,3.31,3.52,3.31,3.5,198822
2023-06-28,3.49,3.52,3.41,3.48,187275
2023-06-29,3.54,3.63,3.49,3.52,175043
2023-06-30,3.52,3.64,3.52,3.61,172954
2023-07-03,3.61,3.79,3.61,3.71,181598
2023-07-04,3.71,3.73,3.63,3.65,125643
2023-07-05,3.65,3.71,3.61,3.67,138253
2023-07-06,3.72,3.8,3.66,3.77,209342
2023-07-07,3.75,3.8,3.71,3.73,112761
2023-07-10,3.73,3.78,3.71,3.75,108253
2023-07-11,3.81,3.86,3.7,3.72,124607
2023-07-12,3.69,3.71,3.61,3.62,152166
2023-07-13,3.61,3.66,3.56,3.61,86631
2023-07-14,3.59,3.66,3.59,3.64,93918
2023-07-17,3.61,3.68,3.56,3.61,52005
2023-07-18,3.61,3.65,3.57,3.58,74127
2023-07-19,3.58,3.64,3.56,3.61,92048
2023-07-20,3.63,3.7,3.62,3.65,131818
2023-07-21,3.63,3.8,3.61,3.76,287453
2023-07-24,3.81,3.84,3.64,3.78,274689
2023-07-25,3.79,3.99,3.78,3.94,474882
2023-07-26,4.0,4.09,3.97,4.0,705802
2023-07-27,3.96,4.4,3.85,4.17,1334112
2023-07-28,4.08,4.25,4.02,4.16,815279
2023-07-31,4.13,4.32,4.12,4.24,625940
2023-08-01,4.22,4.29,4.15,4.17,416437
2023-08-02,4.17,4.33,4.16,4.27,611189
2023-08-03,4.28,4.29,4.14,4.25,498778
2023-08-04,4.3,4.33,4.15,4.16,450338
2023-08-07,4.14,4.14,3.98,4.02,425214
2023-08-08,4.04,4.1,3.96,3.98,269889
2023-08-09,3.96,4.01,3.88,3.93,262389
2023-08-10,3.91,3.95,3.85,3.88,191722
2023-08-11,3.9,4.0,3.85,3.85,248898
2023-08-14,3.8,3.86,3.77,3.84,181065
2023-08-15,3.83,3.85,3.71,3.75,176451
2023-08-16,3.74,3.91,3.71,3.83,212659
2023-08-17,3.8,3.84,3.73,3.79,161257
2023-08-18,3.78,3.85,3.64,3.65,201907
2023-08-21,3.76,4.02,3.76,3.84,1125859
2023-08-22,3.8,3.9,3.68,3.71,780009
2023-08-23,3.73,3.76,3.53,3.58,434186
2023-08-24,3.58,3.6,3.51,3.54,253087
2023-08-25,3.52,3.6,3.51,3.55,226668
2023-08-28,3.74,3.9,3.71,3.75,573176
2023-08-29,3.76,3.95,3.74,3.95,452043
2023-08-30,3.93,3.96,3.84,3.89,295520
2023-08-31,3.88,3.93,3.67,3.69,345515
2023-09-01,3.75,3.8,3.63,3.64,227619
2023-09-04,3.68,4.0,3.68,4.0,392618
2023-09-05,3.91,3.92,3.74,3.8,964593
2023-09-06,3.78,4.1,3.68,3.9,1022937
2023-09-07,3.87,3.97,3.78,3.8,717133
2023-09-08,3.78,3.8,3.65,3.7,489290
2023-09-11,3.77,3.79,3.63,3.69,455314
2023-09-12,3.66,3.7,3.63,3.69,311249
2023-09-13,3.67,3.71,3.6,3.62,302695
2023-09-14,3.63,3.64,3.54,3.56,243948
2023-09-15,3.59,3.61,3.54,3.55,169711
2023-09-18,3.56,3.58,3.52,3.57,156983
2023-09-19,3.57,3.63,3.54,3.61,210140
2023-09-20,3.61,3.71,3.58,3.65,277094
2023-09-21,3.62,3.71,3.62,3.65,195453
2023-09-22,3.63,3.68,3.61,3.68,144580
2023-09-25,3.65,3.67,3.56,3.57,169489
2023-09-26,3.56,3.63,3.55,3.6,117178
2023-09-27,3.6,3.62,3.54,3.55,143065
2023-09-28,3.57,3.59,3.54,3.57,98464
2023-10-09,3.58,3.59,3.45,3.46,175296
2023-10-10,3.48,3.54,3.47,3.48,105128
2023-10-11,3.49,3.5,3.44,3.46,91335
2023-10-12,3.46,3.5,3.44,3.48,83623
2023-10-13,3.47,3.47,3.4,3.43,87462
2023-10-16,3.43,3.45,3.37,3.4,96018
2023-10-17,3.4,3.64,3.4,3.57,304089
2023-10-18,3.61,3.61,3.42,3.51,221730
2023-10-19,3.52,3.52,3.41,3.43,111955
2023-10-20,3.39,3.52,3.37,3.48,159968
2023-10-23,3.48,3.48,3.39,3.41,125587
2023-10-24,3.41,3.49,3.4,3.48,110011
2023-10-25,3.5,3.53,3.48,3.48,104806
2023-10-26,3.47,3.48,3.4,3.42,114964
2023-10-27,3.42,3.49,3.4,3.49,112619
2023-10-30,3.57,3.62,3.51,3.6,211658
2023-10-31,3.59,3.69,3.57,3.64,196624
2023-11-01,3.64,3.69,3.58,3.6,169270
2023-11-02,3.59,3.61,3.53,3.54,163293
2023-11-03,3.53,3.57,3.51,3.54,139913
2023-11-06,3.54,3.62,3.53,3.61,206313
2023-11-07,3.61,3.64,3.58,3.62,136377
2023-11-08,3.61,3.74,3.6,3.71,243965
2023-11-09,3.72,3.76,3.64,3.65,193692
2023-11-10,3.68,3.89,3.65,3.84,592576
2023-11-20,4.22,4.22,4.22,4.22,54881
2023-11-21,4.64,4.64,4.64,4.64,109662
2023-11-22,5.1,5.1,5.1,5.1,109936
2023-11-23,5.3,5.3,4.59,4.59,1878512
2023-11-24,4.46,4.99,4.35,4.54,1554641
2023-11-27,4.43,4.43,4.09,4.11,1071348
2023-11-28,4.11,4.16,4.04,4.09,576340
2023-11-29,4.12,4.13,4.02,4.02,396090
2023-11-30,4.05,4.3,4.02,4.12,800753
2023-12-01,4.16,4.24,4.08,4.14,611492
2023-12-04,4.09,4.16,4.07,4.11,394591
2023-12-05,4.13,4.3,4.1,4.15,660099
2023-12-06,4.09,4.39,4.09,4.27,712109
2023-12-07,4.32,4.56,4.28,4.36,952192
2023-12-08,4.29,4.33,4.17,4.19,589365
2023-12-11,4.19,4.24,4.13,4.23,369779
2023-12-12,4.28,4.41,4.24,4.37,754838
2023-12-13,4.32,4.43,4.24,4.25,576186
2023-12-14,4.25,4.31,4.15,4.16,498840
2023-12-15,4.23,4.29,4.19,4.22,482897
2023-12-18,4.18,4.26,4.12,4.15,366840
2023-12-19,4.11,4.18,4.09,4.14,239407
2023-12-20,4.14,4.17,4.04,4.06,222950
2023-12-21,4.03,4.11,3.96,4.1,249211
2023-12-22,4.1,4.1,3.94,3.97,269365
2023-12-25,3.98,3.99,3.88,3.92,220401
2023-12-26,3.92,3.93,3.87,3.89,187140
2023-12-27,3.87,3.94,3.86,3.9,193388
2023-12-28,3.89,3.95,3.82,3.92,194326
2023-12-29,3.91,3.96,3.89,3.95,190734
2024-01-02,3.95,3.96,3.89,3.9,185447
2024-01-03,3.92,3.98,3.88,3.91,195446
2024-01-04,3.87,3.95,3.87,3.92,182192
2024-01-05,3.9,3.99,3.84,3.87,211351
2024-01-08,3.87,3.91,3.79,3.79,146421
2024-01-09,3.81,3.91,3.78,3.84,192645
2024-01-10,3.8,3.84,3.76,3.81,120333
2024-01-11,3.81,3.86,3.77,3.85,126263
2024-01-12,3.84,3.89,3.82,3.83,130957
2024-01-15,3.83,3.89,3.78,3.87,159930
2024-01-16,3.86,3.9,3.74,3.8,190295
2024-01-17,3.79,3.79,3.7,3.7,115829
2024-01-18,3.67,3.71,3.55,3.68,198437
2024-01-19,3.72,3.72,3.64,3.64,105163
2024-01-22,3.64,3.65,3.4,3.45,198642
2024-01-23,3.44,3.53,3.38,3.5,182509
2024-01-24,3.5,3.65,3.47,3.64,246007
2024-01-25,3.69,3.84,3.6,3.83,333654
2024-01-26,3.83,3.98,3.81,3.93,386234
2024-01-29,3.9,4.0,3.86,3.89,377041
2024-01-30,3.81,3.85,3.67,3.69,280100
2024-01-31,3.66,3.69,3.45,3.49,298200
2024-02-01,3.47,3.47,3.31,3.35,264621
2024-02-02,3.35,3.48,3.1,3.27,270423
2024-02-05,3.27,3.29,2.94,2.94,242799
2024-02-06,2.68,2.9,2.65,2.78,482208
2024-02-07,2.78,2.8,2.53,2.57,457320
2024-02-08,2.54,2.83,2.48,2.82,415495
2024-02-19,2.94,3.08,2.88,3.02,353004
2024-02-20,3.0,3.03,2.91,3.03,199585
2024-02-21,3.05,3.27,2.98,3.15,331155
2024-02-22,3.12,3.23,3.1,3.18,63087
