date,open,high,low,close,volume
2022-10-14,3.33,3.39,3.32,3.36,149832
2022-10-17,3.34,3.4,3.33,3.38,127116
2022-10-18,3.39,3.41,3.34,3.35,161432
2022-10-19,3.35,3.43,3.34,3.38,192631
2022-10-20,3.36,3.38,3.32,3.34,108684
2022-10-21,3.35,3.38,3.33,3.33,116041
2022-10-24,3.32,3.35,3.19,3.2,206762
2022-10-25,3.2,3.24,3.12,3.16,193755
2022-10-26,3.17,3.21,3.16,3.17,136821
2022-10-27,3.18,3.26,3.17,3.24,152602
2022-10-28,3.2,3.2,3.01,3.01,289856
2022-10-31,3.0,3.12,2.94,3.0,187384
2022-11-01,3.0,3.07,3.0,3.06,141543
2022-11-02,3.07,3.14,3.06,3.11,179416
2022-11-03,3.09,3.17,3.07,3.15,151050
2022-11-04,3.14,3.2,3.13,3.18,247392
2022-11-07,3.18,3.23,3.17,3.23,186038
2022-11-08,3.2,3.28,3.2,3.27,162851
2022-11-09,3.28,3.34,3.26,3.3,179988
2022-11-10,3.29,3.4,3.25,3.38,249872
2022-11-11,3.41,3.6,3.35,3.51,515039
2022-11-14,3.56,3.59,3.45,3.47,481192
2022-11-15,3.49,3.67,3.47,3.55,538511
2022-11-16,3.57,3.6,3.5,3.52,297530
2022-11-17,3.51,3.54,3.42,3.47,362567
2022-11-18,3.48,3.49,3.41,3.42,192246
2022-11-21,3.42,3.42,3.31,3.35,172520
2022-11-22,3.36,3.4,3.29,3.3,176546
2022-11-23,3.28,3.33,3.24,3.27,136735
2022-11-24,3.31,3.37,3.29,3.33,172843
2022-11-25,3.33,3.44,3.32,3.42,264826
2022-11-28,3.38,3.46,3.36,3.45,208238
2022-11-29,3.6,3.66,3.51,3.61,548093
2022-11-30,3.63,3.7,3.59,3.64,539189
2022-12-01,3.66,3.7,3.55,3.57,367462
2022-12-02,3.59,3.59,3.46,3.51,265258
2022-12-05,3.51,3.6,3.5,3.55,246999
2022-12-06,3.61,3.62,3.5,3.52,312816
2022-12-07,3.49,3.52,3.44,3.48,187218
2022-12-08,3.48,3.62,3.47,3.5,320895
2022-12-09,3.5,3.61,3.46,3.5,290028
2022-12-12,3.49,3.49,3.37,3.38,232438
2022-12-13,3.38,3.43,3.36,3.41,137582
2022-12-14,3.4,3.41,3.31,3.32,161255
2022-12-15,3.32,3.35,3.29,3.34,117606
2022-12-16,3.34,3.38,3.3,3.35,153649
2022-12-19,3.35,3.4,3.26,3.28,190694
2022-12-20,3.26,3.3,3.2,3.24,146191
2022-12-21,3.23,3.26,3.17,3.19,124079
2022-12-22,3.22,3.26,3.13,3.14,120115
2022-12-23,3.12,3.19,3.12,3.17,120069
2022-12-26,3.16,3.16,3.11,3.14,109879
2022-12-27,3.14,3.18,3.13,3.16,106245
2022-12-28,3.15,3.17,3.09,3.13,118241
2022-12-29,3.13,3.13,3.07,3.08,106023
2022-12-30,3.1,3.12,3.07,3.1,69083
2023-01-03,3.11,3.17,3.08,3.16,125259
2023-01-04,3.16,3.24,3.15,3.2,151167
2023-01-05,3.2,3.23,3.14,3.2,184414
2023-01-06,3.2,3.22,3.15,3.16,171721
2023-01-09,3.16,3.17,3.13,3.15,131829
2023-01-10,3.15,3.15,3.11,3.12,75159
2023-01-11,3.12,3.16,3.1,3.1,97779
2023-01-12,3.11,3.12,3.07,3.09,98682
2023-01-13,3.09,3.12,3.08,3.12,89772
2023-01-16,3.11,3.18,3.11,3.17,129995
2023-01-17,3.18,3.2,3.15,3.18,85407
2023-01-18,3.18,3.2,3.17,3.19,78998
2023-01-19,3.19,3.23,3.17,3.23,89152
2023-01-20,3.23,3.26,3.22,3.26,102222
2023-01-30,3.29,3.3,3.26,3.28,143030
2023-01-31,3.29,3.36,3.27,3.36,195179
2023-02-01,3.35,3.39,3.32,3.38,156472
2023-02-02,3.38,3.41,3.34,3.37,131923
2023-02-03,3.37,3.41,3.35,3.39,152803
2023-02-06,3.39,3.43,3.37,3.41,146095
2023-02-07,3.41,3.45,3.4,3.42,99284
2023-02-08,3.41,3.45,3.39,3.41,113696
2023-02-09,3.42,3.43,3.4,3.42,95889
2023-02-10,3.43,3.45,3.41,3.44,86053
2023-02-13,3.45,3.45,3.42,3.43,101206
2023-02-14,3.44,3.44,3.38,3.4,135621
2023-02-15,3.41,3.41,3.36,3.39,99591
2023-02-16,3.38,3.4,3.28,3.31,137375
2023-02-17,3.31,3.36,3.3,3.3,104314
2023-02-20,3.3,3.35,3.28,3.34,83482
2023-02-21,3.36,3.38,3.34,3.37,118519
2023-02-22,3.36,3.37,3.34,3.36,61112
2023-02-23,3.37,3.38,3.33,3.36,84907
2023-02-24,3.35,3.37,3.32,3.35,77111
2023-02-27,3.36,3.36,3.29,3.3,78877
2023-02-28,3.31,3.37,3.3,3.36,95550
2023-03-01,3.37,3.39,3.35,3.38,100311
2023-03-02,3.38,3.39,3.36,3.37,64629
2023-03-03,3.37,3.38,3.35,3.37,66892
2023-03-06,3.36,3.38,3.31,3.32,110654
2023-03-07,3.32,3.34,3.25,3.25,102628
2023-03-08,3.25,3.31,3.25,3.3,74953
2023-03-09,3.3,3.3,3.26,3.28,60695
2023-03-10,3.26,3.27,3.22,3.23,100969
2023-03-13,3.23,3.25,3.2,3.22,81932
2023-03-14,3.24,3.24,3.16,3.19,80277
2023-03-15,3.2,3.25,3.19,3.23,74280
2023-03-16,3.22,3.23,3.17,3.19,69644
2023-03-17,3.21,3.24,3.19,3.22,69113
2023-03-20,3.23,3.27,3.19,3.2,92716
2023-03-21,3.22,3.22,3.18,3.22,92768
2023-03-22,3.22,3.25,3.21,3.25,98263
2023-03-23,3.25,3.25,3.19,3.21,90555
2023-03-24,3.21,3.24,3.19,3.23,105783
2023-03-27,3.22,3.22,3.13,3.16,118582
2023-03-28,3.19,3.19,3.11,3.12,94402
2023-03-29,3.14,3.14,3.09,3.11,90692
2023-03-30,3.11,3.13,3.07,3.09,125289
2023-03-31,3.1,3.13,3.08,3.13,128384
2023-04-03,3.12,3.24,3.09,3.22,239914
2023-04-04,3.22,3.22,3.12,3.13,153930
2023-04-06,3.14,3.14,3.08,3.1,107111
2023-04-07,3.11,3.17,3.08,3.16,118822
2023-04-10,3.16,3.16,3.08,3.1,130993
2023-04-11,3.1,3.14,3.07,3.14,151665
2023-04-12,3.14,3.18,3.11,3.14,139584
2023-04-13,3.15,3.16,3.12,3.13,151912
2023-04-14,3.13,3.15,3.1,3.13,110040
2023-04-17,3.13,3.14,3.09,3.14,126331
2023-04-18,3.13,3.14,3.1,3.11,94793
2023-04-19,3.1,3.1,3.07,3.07,98333
2023-04-20,3.06,3.07,3.01,3.04,100390
2023-04-21,3.03,3.06,2.98,2.99,129280
2023-04-24,2.99,3.02,2.95,2.99,88802
2023-04-25,2.99,3.0,2.94,2.95,142022
2023-04-26,2.94,2.99,2.92,2.98,92554
2023-04-27,2.99,2.99,2.96,2.97,53715
2023-04-28,2.98,3.03,2.97,3.02,63426
2023-05-04,2.99,3.06,2.97,3.05,126452
2023-05-05,3.04,3.07,3.02,3.07,101482
2023-05-08,3.08,3.08,3.02,3.04,109047
2023-05-09,3.03,3.08,3.02,3.03,137053
2023-05-10,3.02,3.05,3.01,3.03,87752
2023-05-11,3.03,3.07,3.02,3.06,92111
2023-05-12,3.04,3.07,3.03,3.04,82968
2023-05-15,3.04,3.05,2.96,3.02,107691
2023-05-16,3.02,3.02,2.96,2.97,74749
2023-05-17,2.97,2.99,2.95,2.99,62567
2023-05-18,2.99,2.99,2.95,2.95,58803
2023-05-19,2.95,2.95,2.91,2.91,105883
2023-05-22,2.91,2.92,2.86,2.88,93793
2023-05-23,2.88,2.89,2.83,2.83,98393
2023-05-24,2.82,2.83,2.79,2.79,89074
2023-05-25,2.79,2.79,2.72,2.76,113091
2023-05-26,2.76,2.81,2.72,2.79,72867
2023-05-29,2.8,2.8,2.72,2.73,60899
2023-05-30,2.73,2.79,2.7,2.79,72340
2023-05-31,2.78,2.8,2.75,2.77,54716
2023-06-01,2.77,2.79,2.72,2.76,72621
2023-06-02,2.76,2.83,2.75,2.82,97345
2023-06-05,2.83,2.83,2.79,2.82,68102
2023-06-06,2.81,2.85,2.76,2.78,88247
2023-06-07,2.78,2.84,2.77,2.82,98681
2023-06-08,2.81,2.86,2.79,2.84,87938
2023-06-09,2.85,2.85,2.81,2.82,75796
2023-06-12,2.83,2.83,2.77,2.81,55366
2023-06-13,2.81,2.84,2.8,2.81,46245
2023-06-14,2.79,2.82,2.77,2.78,47127
2023-06-15,2.78,2.86,2.76,2.84,135799
2023-06-16,2.83,2.85,2.79,2.8,105696
2023-06-19,2.81,2.81,2.72,2.73,123869
2023-06-20,2.72,2.74,2.65,2.65,128475
2023-06-21,2.64,2.68,2.59,2.59,76880
2023-06-26,2.58,2.59,2.53,2.54,98510
2023-06-27,2.54,2.64,2.53,2.64,104150
2023-06-28,2.64,2.65,2.59,2.63,78421
2023-06-29,2.64,2.64,2.59,2.61,62349
2023-06-30,2.6,2.66,2.59,2.65,71926
2023-07-03,2.65,2.7,2.64,2.68,70564
2023-07-04,2.68,2.69,2.65,2.68,45917
2023-07-05,2.68,2.71,2.66,2.68,42252
2023-07-06,2.68,2.71,2.66,2.7,54719
2023-07-07,2.69,2.73,2.68,2.7,66872
2023-07-10,2.7,2.72,2.69,2.7,50661
2023-07-11,2.71,2.74,2.7,2.71,50940
2023-07-12,2.7,2.74,2.69,2.69,74710
2023-07-13,2.69,2.73,2.69,2.71,63462
2023-07-14,2.72,2.73,2.7,2.72,47746
2023-07-17,2.69,2.69,2.65,2.68,59095
2023-07-18,2.69,2.72,2.66,2.69,46998
2023-07-19,2.69,2.74,2.68,2.72,93001
2023-07-20,2.74,2.77,2.72,2.74,85685
2023-07-21,2.72,2.82,2.72,2.8,150089
2023-07-24,2.82,2.83,2.75,2.8,125351
2023-07-25,2.81,2.93,2.81,2.91,201758
2023-07-26,2.91,3.01,2.89,2.98,317450
2023-07-27,2.93,3.03,2.89,2.96,289684
2023-07-28,2.98,3.26,2.98,3.26,810147
2023-07-31,3.26,3.39,3.16,3.23,1173308
2023-08-01,3.16,3.24,3.12,3.2,743509
2023-08-02,3.14,3.24,3.13,3.19,488094
2023-08-03,3.18,3.21,3.09,3.2,390374
2023-08-04,3.24,3.25,3.12,3.13,330979
2023-08-07,3.14,3.14,3.04,3.06,300560
2023-08-08,3.09,3.1,3.0,3.01,195595
2023-08-09,3.02,3.05,2.97,2.98,141314
2023-08-10,2.99,3.02,2.95,2.98,165906
2023-08-11,3.01,3.04,2.94,2.97,159892
2023-08-14,2.91,2.96,2.87,2.94,131585
2023-08-15,2.94,2.94,2.87,2.9,128538
2023-08-16,2.91,2.99,2.87,2.93,180949
2023-08-17,2.93,2.98,2.9,2.95,165366
2023-08-18,2.93,2.99,2.88,2.88,157065
2023-08-21,2.88,2.91,2.83,2.84,124334
2023-08-22,2.84,2.88,2.81,2.86,117975
2023-08-23,2.84,2.86,2.79,2.8,98140
2023-08-24,2.8,2.83,2.75,2.77,109355
2023-08-25,2.74,2.81,2.72,2.77,165204
2023-08-28,2.95,3.05,2.88,2.96,510197
2023-08-29,2.96,3.16,2.93,3.14,493421
2023-08-30,3.13,3.13,2.99,3.01,268836
2023-08-31,2.99,3.02,2.82,2.84,244010
2023-09-01,2.86,2.9,2.76,2.8,236488
2023-09-04,2.81,2.85,2.8,2.82,138760
2023-09-05,2.81,2.82,2.73,2.74,148105
2023-09-06,2.73,2.83,2.71,2.8,185304
2023-09-07,2.79,2.84,2.76,2.76,144877
2023-09-08,2.76,2.77,2.7,2.72,118050
2023-09-11,2.72,2.76,2.69,2.73,119281
2023-09-12,2.73,2.75,2.7,2.74,95614
2023-09-13,2.8,3.01,2.8,2.88,764213
2023-09-14,2.8,2.8,2.64,2.67,550106
2023-09-15,2.7,2.77,2.69,2.7,299388
2023-09-18,2.7,2.71,2.66,2.7,234465
2023-09-19,2.69,2.72,2.67,2.68,163165
2023-09-20,2.68,2.69,2.65,2.66,124303
2023-09-21,2.65,2.7,2.64,2.64,149623
2023-09-22,2.63,2.68,2.62,2.68,121549
2023-09-25,2.66,2.67,2.6,2.62,178765
2023-09-26,2.61,2.63,2.59,2.6,86952
2023-09-27,2.6,2.62,2.59,2.6,90154
2023-09-28,2.6,2.64,2.6,2.63,110074
2023-10-09,2.63,2.63,2.55,2.56,137058
2023-10-10,2.56,2.59,2.56,2.57,68969
2023-10-11,2.58,2.59,2.56,2.56,89389
2023-10-12,2.57,2.59,2.56,2.58,73418
2023-10-13,2.57,2.58,2.53,2.54,83862
2023-10-16,2.54,2.55,2.5,2.52,74748
2023-10-17,2.52,2.54,2.5,2.52,73752
2023-10-18,2.52,2.53,2.46,2.46,88678
2023-10-19,2.45,2.53,2.45,2.49,122622
2023-10-20,2.49,2.55,2.47,2.52,121254
2023-10-23,2.51,2.51,2.44,2.45,106930
2023-10-24,2.46,2.56,2.45,2.56,157022
2023-10-25,2.57,2.59,2.55,2.56,132317
2023-10-26,2.56,2.57,2.5,2.52,152836
2023-10-27,2.52,2.57,2.51,2.56,116416
2023-10-30,2.55,2.61,2.53,2.58,173234
2023-10-31,2.59,2.62,2.56,2.59,118176
2023-11-01,2.6,2.62,2.58,2.6,102822
2023-11-02,2.59,2.62,2.56,2.6,118000
2023-11-03,2.6,2.61,2.56,2.57,122174
2023-11-06,2.57,2.64,2.57,2.64,128514
2023-11-07,2.63,2.66,2.61,2.64,118436
2023-11-08,2.64,2.67,2.62,2.64,124554
2023-11-09,2.65,2.68,2.61,2.62,106156
2023-11-10,2.61,2.63,2.57,2.6,80464
2023-11-13,2.61,2.64,2.59,2.63,86966
2023-11-14,2.63,2.66,2.62,2.65,86109
2023-11-15,2.67,2.67,2.62,2.64,111901
2023-11-16,2.65,2.65,2.61,2.63,81023
2023-11-17,2.63,2.65,2.6,2.64,94140
2023-11-20,2.64,2.68,2.63,2.65,111107
2023-11-21,2.65,2.74,2.64,2.69,184892
2023-11-22,2.69,2.76,2.69,2.7,157336
2023-11-23,2.71,2.76,2.68,2.72,175360
2023-11-24,2.72,2.75,2.7,2.72,151649
2023-11-27,2.71,2.71,2.65,2.68,155580
2023-11-28,2.68,2.85,2.67,2.73,329508
2023-11-29,2.73,2.74,2.63,2.65,213221
2023-11-30,2.65,2.7,2.61,2.68,168695
2023-12-01,2.67,2.72,2.63,2.7,180355
2023-12-04,2.7,2.7,2.65,2.67,145819
2023-12-05,2.66,2.67,2.62,2.63,100708
2023-12-06,2.62,2.69,2.6,2.67,125681
2023-12-07,2.67,2.7,2.65,2.69,111794
2023-12-08,2.68,2.68,2.56,2.57,183352
2023-12-11,2.57,2.58,2.53,2.57,122629
2023-12-12,2.57,2.65,2.56,2.65,148144
2023-12-13,2.64,2.67,2.62,2.63,95986
2023-12-14,2.65,2.67,2.62,2.64,72708
2023-12-15,2.65,2.69,2.64,2.65,120839
2023-12-18,2.64,2.67,2.59,2.6,108353
2023-12-19,2.6,2.62,2.52,2.54,99490
2023-12-20,2.56,2.57,2.5,2.5,75622
2023-12-21,2.5,2.56,2.48,2.54,85339
2023-12-22,2.55,2.56,2.49,2.51,85465
2023-12-25,2.49,2.5,2.44,2.46,95071
2023-12-26,2.46,2.48,2.42,2.43,105084
2023-12-27,2.44,2.46,2.4,2.43,80613
2023-12-28,2.43,2.52,2.4,2.5,124373
2023-12-29,2.51,2.52,2.48,2.51,98552
2024-01-02,2.5,2.54,2.49,2.53,89064
2024-01-03,2.53,2.57,2.52,2.55,89635
2024-01-04,2.55,2.56,2.51,2.53,63056
2024-01-05,2.53,2.57,2.49,2.51,97309
2024-01-08,2.5,2.53,2.46,2.46,83089
2024-01-09,2.48,2.52,2.45,2.5,89727
2024-01-10,2.48,2.54,2.46,2.52,103074
2024-01-11,2.5,2.63,2.49,2.58,159076
2024-01-12,2.57,2.65,2.56,2.61,193492
2024-01-15,2.59,2.64,2.56,2.62,132291
2024-01-16,2.63,2.65,2.55,2.59,138535
2024-01-17,2.58,2.59,2.5,2.52,135230
2024-01-18,2.5,2.51,2.4,2.5,178004
2024-01-19,2.49,2.5,2.43,2.45,108105
2024-01-22,2.44,2.44,2.21,2.24,257091
2024-01-23,2.23,2.28,2.17,2.27,190078
2024-01-24,2.28,2.4,2.28,2.39,233699
2024-01-25,2.4,2.52,2.39,2.51,199065
2024-01-26,2.52,2.65,2.52,2.62,253422
2024-01-29,2.63,2.65,2.53,2.54,167524
2024-01-30,2.54,2.56,2.42,2.43,168554
2024-01-31,2.37,2.45,2.22,2.27,206536
2024-02-01,2.25,2.28,2.15,2.17,249468
2024-02-02,2.17,2.24,1.96,2.04,264706
2024-02-05,1.99,2.01,1.84,1.84,283243
2024-02-06,1.69,1.76,1.66,1.72,446194
2024-02-07,1.68,1.7,1.55,1.69,517492
2024-02-08,1.68,1.76,1.55,1.75,494019
2024-02-19,1.75,1.82,1.74,1.82,326122
2024-02-20,1.83,1.85,1.77,1.83,233739
2024-02-21,1.81,1.97,1.79,1.89,302554
2024-02-22,1.89,1.92,1.88,1.92,28834
