date,open,high,low,close,volume
2022-05-23,4.64,4.65,4.62,4.63,219667
2022-05-24,4.64,4.64,4.58,4.58,235522
2022-05-25,4.58,4.63,4.57,4.62,196843
2022-05-26,4.62,4.66,4.61,4.63,237215
2022-05-27,4.64,4.66,4.62,4.65,213066
2022-05-30,4.66,4.68,4.64,4.65,172303
2022-05-31,4.66,4.67,4.63,4.65,199330
2022-06-01,4.65,4.67,4.64,4.65,208636
2022-06-02,4.67,4.68,4.65,4.68,213477
2022-06-06,4.66,4.67,4.62,4.67,272627
2022-06-07,4.67,4.71,4.65,4.7,279013
2022-06-08,4.7,4.72,4.67,4.71,210089
2022-06-09,4.71,4.75,4.7,4.74,234039
2022-06-10,4.71,4.76,4.69,4.76,267531
2022-06-13,4.73,4.74,4.66,4.68,249753
2022-06-14,4.66,4.74,4.64,4.73,213211
2022-06-15,4.73,4.89,4.73,4.82,484382
2022-06-16,4.83,4.84,4.76,4.79,275039
2022-06-17,4.78,4.79,4.74,4.78,437948
2022-06-20,4.79,4.79,4.72,4.76,230143
2022-06-21,4.75,4.8,4.74,4.78,193142
2022-06-22,4.78,4.79,4.73,4.74,175792
2022-06-23,4.75,4.83,4.74,4.8,273456
2022-06-24,4.8,4.83,4.75,4.77,223485
2022-06-27,4.78,4.79,4.75,4.75,260807
2022-06-28,4.76,4.76,4.73,4.74,269957
2022-06-29,4.74,4.76,4.73,4.76,276982
2022-06-30,4.75,4.77,4.74,4.75,227215
2022-07-01,4.75,4.76,4.73,4.74,182569
2022-07-04,4.74,4.75,4.71,4.74,237657
2022-07-05,4.74,4.77,4.72,4.77,269719
2022-07-06,4.77,4.77,4.71,4.72,180581
2022-07-07,4.72,4.72,4.68,4.68,208519
2022-07-08,4.69,4.71,4.67,4.7,142842
2022-07-11,4.68,4.74,4.68,4.74,232325
2022-07-12,4.73,4.77,4.71,4.75,225936
2022-07-13,4.73,4.74,4.65,4.67,296121
2022-07-14,4.67,4.67,4.58,4.62,250566
2022-07-15,4.61,4.62,4.52,4.54,278612
2022-07-18,4.56,4.6,4.55,4.59,215796
2022-07-19,4.59,4.63,4.57,4.63,174638
2022-07-20,4.63,4.71,4.63,4.7,243210
2022-07-21,4.69,4.71,4.66,4.66,185410
2022-07-22,4.66,4.71,4.66,4.69,171897
2022-07-25,4.7,4.75,4.68,4.74,224684
2022-07-26,4.74,4.75,4.71,4.73,220860
2022-07-27,4.74,4.74,4.7,4.73,312012
2022-07-28,4.42,4.43,4.37,4.38,386092
2022-07-29,4.39,4.43,4.34,4.36,322423
2022-08-01,4.36,4.37,4.31,4.33,218965
2022-08-02,4.32,4.33,4.26,4.28,231464
2022-08-03,4.27,4.3,4.25,4.25,153618
2022-08-04,4.27,4.28,4.25,4.26,136043
2022-08-05,4.27,4.31,4.26,4.29,135202
2022-08-08,4.3,4.34,4.26,4.29,183158
2022-08-09,4.29,4.3,4.27,4.28,103140
2022-08-10,4.28,4.28,4.26,4.26,88568
2022-08-11,4.27,4.32,4.26,4.31,133740
2022-08-12,4.3,4.33,4.28,4.31,174454
2022-08-15,4.3,4.32,4.27,4.3,182566
2022-08-16,4.3,4.32,4.29,4.31,150036
2022-08-17,4.32,4.35,4.28,4.35,198343
2022-08-18,4.34,4.35,4.31,4.33,122501
2022-08-19,4.34,4.36,4.33,4.35,134530
2022-08-22,4.33,4.39,4.33,4.35,198405
2022-08-23,4.36,4.36,4.31,4.34,144011
2022-08-24,4.33,4.37,4.31,4.32,141171
2022-08-25,4.33,4.38,4.32,4.37,172670
2022-08-26,4.38,4.39,4.34,4.36,119396
2022-08-29,4.34,4.47,4.34,4.42,411804
2022-08-30,4.43,4.47,4.42,4.47,301323
2022-08-31,4.46,4.52,4.46,4.48,342837
2022-09-01,4.47,4.58,4.45,4.55,448708
2022-09-02,4.55,4.58,4.52,4.57,279346
2022-09-05,4.55,4.64,4.53,4.63,352344
2022-09-06,4.64,4.69,4.59,4.63,297007
2022-09-07,4.64,4.64,4.55,4.61,194011
2022-09-08,4.61,4.65,4.56,4.62,206791
2022-09-09,4.63,4.67,4.59,4.63,219131
2022-09-13,4.62,4.68,4.59,4.62,261590
2022-09-14,4.59,4.61,4.56,4.58,193900
2022-09-15,4.58,4.66,4.57,4.64,311612
2022-09-16,4.63,4.65,4.54,4.54,255419
2022-09-19,4.57,4.6,4.54,4.58,267066
2022-09-20,4.58,4.59,4.53,4.55,235666
2022-09-21,4.53,4.64,4.5,4.62,229568
2022-09-22,4.59,4.62,4.55,4.59,147181
2022-09-23,4.59,4.66,4.59,4.65,221191
2022-09-26,4.67,4.68,4.55,4.56,347016
2022-09-27,4.56,4.61,4.51,4.59,211645
2022-09-28,4.59,4.64,4.55,4.61,210369
2022-09-29,4.62,4.63,4.53,4.53,262082
2022-09-30,4.55,4.6,4.54,4.56,167132
2022-10-10,4.53,4.69,4.53,4.62,341223
2022-10-11,4.63,4.65,4.55,4.57,194834
2022-10-12,4.58,4.67,4.56,4.67,332847
2022-10-13,4.67,4.69,4.61,4.63,243825
2022-10-14,4.65,4.83,4.65,4.68,437975
2022-10-17,4.67,4.73,4.64,4.66,251133
2022-10-18,4.66,4.68,4.57,4.59,247441
2022-10-19,4.57,4.61,4.56,4.57,122224
2022-10-20,4.56,4.61,4.55,4.56,155285
2022-10-21,4.58,4.65,4.55,4.62,273644
2022-10-24,4.63,4.64,4.53,4.55,264869
2022-10-25,4.55,4.56,4.46,4.47,215421
2022-10-26,4.47,4.52,4.4,4.42,249477
2022-10-27,4.41,4.45,4.41,4.41,202932
2022-10-28,4.4,4.45,4.36,4.4,233167
2022-10-31,4.39,4.4,4.31,4.33,295858
2022-11-01,4.35,4.45,4.34,4.44,304133
2022-11-02,4.41,4.44,4.37,4.4,166692
2022-11-03,4.41,4.41,4.34,4.38,148966
2022-11-04,4.37,4.44,4.35,4.42,210838
2022-11-07,4.39,4.46,4.38,4.45,207370
2022-11-08,4.45,4.47,4.42,4.46,143127
2022-11-09,4.45,4.48,4.43,4.44,119696
2022-11-10,4.43,4.48,4.4,4.48,150560
2022-11-11,4.5,4.6,4.49,4.59,316518
2022-11-14,4.6,4.77,4.59,4.71,649798
2022-11-15,4.71,4.75,4.67,4.68,290355
2022-11-16,4.68,4.72,4.63,4.64,201301
2022-11-17,4.65,4.67,4.59,4.61,167992
2022-11-18,4.62,4.63,4.56,4.57,177181
2022-11-21,4.55,4.64,4.53,4.58,214256
2022-11-22,4.57,4.85,4.57,4.75,521344
2022-11-23,4.78,5.08,4.77,4.94,866613
2022-11-24,4.97,5.02,4.9,4.92,551587
2022-11-25,4.94,5.08,4.92,5.05,545686
2022-11-28,4.97,4.97,4.8,4.86,543805
2022-11-29,4.9,5.15,4.87,5.14,978560
2022-11-30,5.11,5.11,4.98,5.03,501592
2022-12-01,5.08,5.09,4.95,4.98,411839
2022-12-02,4.97,5.0,4.9,4.92,318435
2022-12-05,4.97,5.16,4.93,5.1,662092
2022-12-06,5.08,5.13,5.03,5.1,336392
2022-12-07,5.09,5.11,4.98,5.01,454717
2022-12-08,5.03,5.14,5.02,5.07,379015
2022-12-09,5.06,5.19,5.02,5.11,531148
2022-12-12,5.09,5.16,5.02,5.04,311305
2022-12-13,5.04,5.13,5.03,5.09,251525
2022-12-14,5.1,5.16,5.04,5.11,294276
2022-12-15,5.12,5.13,5.03,5.03,216751
2022-12-16,5.02,5.1,5.02,5.06,186933
2022-12-19,5.09,5.1,4.95,4.98,238122
2022-12-20,4.95,5.0,4.82,4.9,354272
2022-12-21,4.92,4.97,4.88,4.93,180040
2022-12-22,4.96,5.01,4.91,4.93,148345
2022-12-23,4.92,4.96,4.87,4.88,124190
2022-12-26,4.9,4.91,4.83,4.83,189583
2022-12-27,4.89,4.93,4.86,4.9,170231
2022-12-28,4.91,5.02,4.87,4.98,209361
2022-12-29,4.95,4.96,4.84,4.93,260632
2022-12-30,4.94,5.02,4.93,4.98,216134
2023-01-03,4.95,5.05,4.9,4.98,336244
2023-01-04,5.0,5.11,4.98,5.09,353048
2023-01-05,5.1,5.11,5.01,5.04,294798
2023-01-06,5.04,5.07,5.0,5.04,259228
2023-01-09,5.06,5.12,4.99,5.08,280373
2023-01-10,5.08,5.1,5.0,5.03,256049
2023-01-11,5.01,5.08,5.01,5.04,169384
2023-01-12,5.06,5.07,4.98,5.07,242103
2023-01-13,5.06,5.12,5.05,5.1,233012
2023-01-16,5.12,5.16,5.03,5.06,473201
2023-01-17,5.07,5.1,5.04,5.08,310319
2023-01-18,5.1,5.11,5.06,5.06,222707
2023-01-19,5.06,5.1,5.04,5.06,200762
2023-01-20,5.08,5.08,5.05,5.07,244844
2023-01-30,5.11,5.12,5.06,5.07,267207
2023-01-31,5.09,5.1,5.02,5.05,239609
2023-02-01,5.05,5.06,4.98,5.04,357913
2023-02-02,5.04,5.05,4.99,5.02,263588
2023-02-03,5.0,5.02,4.95,4.97,210719
2023-02-06,4.94,4.95,4.91,4.94,262651
2023-02-07,4.95,4.97,4.93,4.95,171031
2023-02-08,4.97,4.97,4.92,4.92,154737
2023-02-09,4.93,4.97,4.91,4.94,190094
2023-02-10,4.93,4.95,4.91,4.94,131946
2023-02-13,4.93,4.94,4.88,4.91,272887
2023-02-14,4.92,4.95,4.91,4.94,167682
2023-02-15,4.94,4.95,4.9,4.91,160688
2023-02-16,4.91,4.96,4.89,4.91,181075
2023-02-17,4.91,4.93,4.86,4.87,170711
2023-02-20,4.89,4.96,4.86,4.96,277141
2023-02-21,4.95,4.99,4.94,4.98,226209
2023-02-22,4.98,4.98,4.94,4.94,126792
2023-02-23,4.95,4.98,4.92,4.93,148403
2023-02-24,4.94,4.94,4.9,4.9,143960
2023-02-27,4.9,4.92,4.88,4.9,139941
2023-02-28,4.9,4.92,4.89,4.92,115751
2023-03-01,4.93,4.99,4.91,4.98,242907
2023-03-02,4.97,5.09,4.95,5.08,369823
2023-03-03,5.09,5.15,5.06,5.14,343205
2023-03-06,5.13,5.18,5.1,5.13,397492
2023-03-07,5.12,5.37,5.12,5.2,674664
2023-03-08,5.15,5.18,5.1,5.17,322773
2023-03-09,5.17,5.23,5.16,5.18,270162
2023-03-10,5.15,5.2,5.07,5.08,227329
2023-03-13,5.07,5.16,5.02,5.15,234196
2023-03-14,5.12,5.2,5.05,5.1,254865
2023-03-15,5.16,5.16,5.08,5.14,232982
2023-03-16,5.12,5.35,5.1,5.27,604896
2023-03-17,5.26,5.34,5.21,5.26,408822
2023-03-20,5.27,5.63,5.25,5.52,1261263
2023-03-21,5.52,5.73,5.47,5.49,725034
2023-03-22,5.51,5.59,5.43,5.48,404923
2023-03-23,5.5,5.54,5.44,5.52,379789
2023-03-24,5.5,5.65,5.48,5.57,475535
2023-03-27,5.57,5.6,5.38,5.41,496133
2023-03-28,5.46,5.56,5.41,5.53,370747
2023-03-29,5.57,5.58,5.43,5.45,236999
2023-03-30,5.47,5.54,5.42,5.53,356117
2023-03-31,5.51,5.51,5.4,5.43,313049
2023-04-03,5.44,5.45,5.38,5.4,358770
2023-04-04,5.42,5.53,5.36,5.51,361141
2023-04-06,5.53,5.56,5.46,5.48,202255
2023-04-07,5.48,5.49,5.42,5.44,156990
2023-04-10,5.44,5.48,5.33,5.41,369051
2023-04-11,5.43,5.52,5.39,5.49,367767
2023-04-12,5.49,5.76,5.48,5.67,550217
2023-04-13,5.66,5.75,5.64,5.72,301295
2023-04-14,5.71,5.9,5.7,5.86,503300
2023-04-17,5.91,6.01,5.87,5.99,428113
2023-04-18,5.98,6.2,5.97,6.06,606748
2023-04-19,6.1,6.14,5.99,6.08,371315
2023-04-20,6.05,6.17,5.96,6.05,416581
2023-04-21,6.06,6.11,5.93,5.95,320825
2023-04-24,5.98,6.13,5.91,6.06,588696
2023-04-25,6.07,6.63,6.05,6.49,1235999
2023-04-26,6.45,6.47,6.24,6.38,632345
2023-04-27,6.38,6.46,6.34,6.42,563197
2023-04-28,6.45,6.58,6.31,6.5,623519
2023-05-04,6.42,6.97,6.42,6.94,766119
2023-05-05,6.92,7.18,6.8,6.87,804883
2023-05-08,6.91,7.56,6.88,7.56,1561697
2023-05-09,7.7,8.27,7.53,7.93,2291965
2023-05-10,7.75,7.8,7.23,7.44,1908004
2023-05-11,7.36,7.43,7.16,7.22,1116393
2023-05-12,7.18,7.28,7.09,7.15,811220
2023-05-15,7.13,7.14,6.74,7.04,1321926
2023-05-16,7.03,7.16,6.92,6.96,668621
2023-05-17,6.95,7.1,6.87,6.98,459516
2023-05-18,7.05,7.27,7.02,7.07,840742
2023-05-19,7.02,7.1,6.91,6.93,397313
2023-05-22,6.91,7.2,6.89,7.03,709354
2023-05-23,7.0,7.17,6.71,6.75,935698
2023-05-24,6.72,6.72,6.45,6.49,954675
2023-05-25,6.49,6.56,6.43,6.54,513762
2023-05-26,6.54,6.57,6.43,6.55,352589
2023-05-29,6.48,6.67,6.43,6.59,518973
2023-05-30,6.57,6.62,6.47,6.56,401458
2023-05-31,6.5,6.52,6.4,6.45,379119
2023-06-01,6.49,6.67,6.38,6.59,609197
2023-06-02,6.57,6.68,6.55,6.59,439236
2023-06-05,6.6,6.88,6.57,6.77,580937
2023-06-06,6.76,6.9,6.63,6.66,500469
2023-06-07,6.68,6.78,6.61,6.65,423039
2023-06-08,6.7,6.97,6.57,6.85,633427
2023-06-09,6.82,6.86,6.57,6.61,820200
2023-06-12,6.55,6.55,6.31,6.35,1138153
2023-06-13,6.33,6.39,6.23,6.25,686670
2023-06-14,6.25,6.28,6.04,6.14,1018442
2023-06-15,6.16,6.18,6.1,6.17,448495
2023-06-16,6.17,6.18,6.09,6.11,450648
2023-06-19,6.12,6.13,6.06,6.11,482261
2023-06-20,6.12,6.14,6.0,6.03,452317
2023-06-21,6.0,6.13,6.0,6.02,498972
2023-06-26,6.0,6.03,5.88,5.93,538837
2023-06-27,5.92,6.02,5.88,5.96,377390
2023-06-28,5.97,6.01,5.9,5.95,280553
2023-06-29,5.93,5.96,5.89,5.92,269351
2023-06-30,5.9,6.02,5.89,5.98,300404
2023-07-03,6.08,6.09,5.81,5.98,631281
2023-07-04,5.96,5.98,5.91,5.96,364109
2023-07-05,5.96,5.98,5.9,5.94,234189
2023-07-06,5.93,5.97,5.85,5.86,297929
2023-07-07,5.86,5.93,5.84,5.91,238997
2023-07-10,5.93,5.94,5.87,5.88,167340
2023-07-11,5.9,5.94,5.87,5.92,141860
2023-07-12,5.93,5.97,5.85,5.86,259183
2023-07-13,5.89,6.07,5.88,6.07,474700
2023-07-14,6.07,6.28,6.05,6.18,696039
2023-07-17,6.17,6.18,6.03,6.08,285847
2023-07-18,6.08,6.1,5.97,5.99,356976
2023-07-19,5.99,6.09,5.98,6.08,411933
2023-07-20,5.75,5.75,5.54,5.58,818226
2023-07-21,5.6,5.67,5.58,5.63,372405
2023-07-24,5.6,5.75,5.58,5.69,447618
2023-07-25,5.77,5.95,5.73,5.89,636765
2023-07-26,5.87,5.93,5.73,5.78,365647
2023-07-27,5.78,5.97,5.78,5.87,493959
2023-07-28,5.85,6.1,5.83,6.06,794294
2023-07-31,6.08,6.18,5.97,6.01,883548
2023-08-01,5.99,6.08,5.96,6.03,599689
2023-08-02,6.0,6.0,5.8,5.83,709570
2023-08-03,5.83,5.9,5.75,5.87,389665
2023-08-04,5.92,6.01,5.88,5.92,474426
2023-08-07,5.9,5.9,5.77,5.82,509016
2023-08-08,5.8,5.81,5.73,5.75,396265
2023-08-09,5.73,5.77,5.71,5.75,216665
2023-08-10,5.74,5.75,5.68,5.73,253188
2023-08-11,5.73,5.74,5.6,5.6,401277
2023-08-14,5.54,5.55,5.47,5.5,486238
2023-08-15,5.52,5.61,5.5,5.58,438661
2023-08-16,5.57,5.59,5.53,5.57,260195
2023-08-17,5.55,5.59,5.47,5.52,292751
2023-08-18,5.51,5.68,5.5,5.58,422948
2023-08-21,5.59,5.6,5.48,5.48,281462
2023-08-22,5.51,5.54,5.48,5.54,242941
2023-08-23,5.53,5.64,5.5,5.57,333057
2023-08-24,5.57,5.7,5.52,5.53,373842
2023-08-25,5.53,5.59,5.47,5.51,589127
2023-08-28,5.8,5.81,5.58,5.6,595614
2023-08-29,5.61,5.63,5.49,5.53,530913
2023-08-30,5.53,5.55,5.46,5.46,461827
2023-08-31,5.46,5.5,5.43,5.46,344810
2023-09-01,5.47,5.51,5.45,5.47,258764
2023-09-04,5.49,5.69,5.47,5.67,754293
2023-09-05,5.64,5.64,5.58,5.59,306328
2023-09-06,5.57,5.61,5.55,5.6,215616
2023-09-07,5.59,5.62,5.55,5.58,247271
2023-09-08,5.57,5.59,5.53,5.55,243644
2023-09-11,5.57,5.6,5.53,5.58,253812
2023-09-12,5.57,5.61,5.56,5.59,160484
2023-09-13,5.59,5.59,5.54,5.55,222164
2023-09-14,5.57,5.72,5.55,5.71,613850
2023-09-15,5.71,5.81,5.64,5.66,617786
2023-09-18,5.65,5.73,5.6,5.71,383280
2023-09-19,5.7,5.74,5.67,5.73,272875
2023-09-20,5.72,5.81,5.69,5.78,301566
2023-09-21,5.77,5.82,5.7,5.74,280464
2023-09-22,5.73,5.8,5.69,5.8,335835
2023-09-25,5.77,5.84,5.73,5.81,374036
2023-09-26,5.78,5.86,5.75,5.78,273375
2023-09-27,5.76,5.81,5.73,5.74,277527
2023-09-28,5.75,5.78,5.71,5.72,204510
2023-10-09,5.7,5.73,5.61,5.7,298417
2023-10-10,5.73,5.73,5.63,5.65,279305
2023-10-11,5.68,5.71,5.6,5.62,269579
2023-10-12,5.7,5.82,5.68,5.78,444382
2023-10-13,5.76,5.84,5.73,5.8,324052
2023-10-16,5.8,5.82,5.7,5.81,294082
2023-10-17,5.8,5.86,5.79,5.85,307828
2023-10-18,5.84,5.94,5.83,5.89,381759
2023-10-19,5.86,5.87,5.7,5.73,422712
2023-10-20,5.71,5.75,5.66,5.67,228873
2023-10-23,5.66,5.7,5.62,5.65,248955
2023-10-24,5.65,5.67,5.52,5.56,363891
2023-10-25,5.59,5.6,5.51,5.57,251580
2023-10-26,5.56,5.64,5.52,5.62,233903
2023-10-27,5.62,5.66,5.55,5.58,306549
2023-10-30,5.56,5.57,5.31,5.33,769327
2023-10-31,5.32,5.39,5.29,5.38,469043
2023-11-01,5.39,5.44,5.35,5.42,408324
2023-11-02,5.42,5.54,5.41,5.5,380470
2023-11-03,5.5,5.5,5.44,5.45,313368
2023-11-06,5.46,5.48,5.36,5.41,517735
2023-11-07,5.39,5.44,5.38,5.42,282806
2023-11-08,5.4,5.43,5.37,5.38,228679
2023-11-09,5.39,5.45,5.37,5.44,305749
2023-11-10,5.43,5.49,5.39,5.4,252497
2023-11-13,5.39,5.41,5.33,5.39,263928
2023-11-14,5.4,5.45,5.38,5.4,245310
2023-11-15,5.44,5.46,5.41,5.45,246212
2023-11-16,5.44,5.48,5.42,5.44,183513
2023-11-17,5.43,5.46,5.39,5.4,220597
2023-11-20,5.41,5.43,5.37,5.42,149973
2023-11-21,5.43,5.49,5.42,5.47,295287
2023-11-22,5.45,5.5,5.44,5.45,206057
2023-11-23,5.46,5.48,5.43,5.45,158492
2023-11-24,5.45,5.48,5.43,5.45,188992
2023-11-27,5.46,5.47,5.37,5.4,256070
2023-11-28,5.42,5.42,5.38,5.41,263215
2023-11-29,5.41,5.44,5.32,5.33,346606
2023-11-30,5.35,5.43,5.33,5.39,294993
2023-12-01,5.39,5.48,5.37,5.46,356819
2023-12-04,5.46,5.51,5.41,5.41,217752
2023-12-05,5.41,5.42,5.31,5.31,270630
2023-12-06,5.31,5.34,5.19,5.24,368785
2023-12-07,5.25,5.29,5.19,5.28,353788
2023-12-08,5.28,5.38,5.24,5.31,387726
2023-12-11,5.29,5.3,5.17,5.27,435623
2023-12-12,5.26,5.37,5.23,5.36,335851
2023-12-13,5.37,5.38,5.32,5.33,203523
2023-12-14,5.35,5.35,5.28,5.3,161825
2023-12-15,5.3,5.35,5.25,5.25,182715
2023-12-18,5.26,5.31,5.22,5.27,258335
2023-12-19,5.27,5.29,5.23,5.25,171892
2023-12-20,5.26,5.31,5.24,5.25,166537
2023-12-21,5.24,5.26,5.19,5.24,245554
2023-12-22,5.23,5.29,5.23,5.26,223924
2023-12-25,5.27,5.29,5.24,5.28,168696
2023-12-26,5.27,5.3,5.23,5.24,193473
2023-12-27,5.24,5.26,5.2,5.25,193050
2023-12-28,5.27,5.33,5.24,5.32,392039
2023-12-29,5.31,5.34,5.28,5.29,234312
2024-01-02,5.3,5.33,5.27,5.29,282750
2024-01-03,5.29,5.38,5.28,5.37,329530
2024-01-04,5.39,5.44,5.36,5.43,347643
2024-01-05,5.43,5.83,5.42,5.67,1100122
2024-01-08,5.6,5.69,5.5,5.56,713902
2024-01-09,5.54,5.61,5.48,5.59,494181
2024-01-10,5.58,5.64,5.55,5.59,356073
2024-01-11,5.58,5.6,5.51,5.52,384285
2024-01-12,5.51,5.65,5.5,5.59,325055
2024-01-15,5.59,5.67,5.55,5.65,315496
2024-01-16,5.64,5.78,5.63,5.74,528989
2024-01-17,5.72,5.77,5.65,5.65,407164
2024-01-18,5.63,5.67,5.49,5.62,543385
2024-01-19,5.61,5.64,5.54,5.61,307764
2024-01-22,5.61,5.67,5.51,5.57,595092
2024-01-23,5.58,5.64,5.52,5.62,461998
2024-01-24,5.65,5.76,5.62,5.75,501791
2024-01-25,5.78,5.97,5.77,5.95,766819
2024-01-26,5.98,6.07,5.89,6.03,686256
2024-01-29,6.03,6.52,5.99,6.31,1313132
2024-01-30,6.26,6.35,6.13,6.24,839200
2024-01-31,6.17,6.32,6.17,6.26,611214
2024-02-01,6.23,6.3,6.14,6.16,646214
2024-02-02,6.15,6.33,6.08,6.08,731488
2024-02-05,6.13,6.45,6.13,6.35,1292274
2024-02-06,6.33,6.38,6.22,6.32,970236
2024-02-07,6.25,6.28,6.08,6.18,1236587
2024-02-08,6.17,6.17,5.89,6.1,1096551
2024-02-19,6.1,6.32,6.01,6.3,928465
2024-02-20,6.3,6.44,6.24,6.37,591366
2024-02-21,6.34,6.68,6.31,6.57,858216
2024-02-22,6.53,6.58,6.49,6.53,119514
