date,open,high,low,close,volume
2022-11-15,147.08,148.01,143.89,146.0,2790
2022-11-16,147.15,149.43,144.0,149.36,2569
2022-11-17,149.99,151.31,144.77,146.0,2266
2022-11-18,144.8,148.83,143.4,143.4,2137
2022-11-21,142.21,144.32,139.0,142.6,2941
2022-11-22,140.2,142.87,135.1,136.26,4526
2022-11-23,136.0,136.59,131.55,134.4,3854
2022-11-24,136.18,137.86,133.05,134.27,2757
2022-11-25,131.36,135.69,129.27,131.02,3263
2022-11-28,131.24,134.0,127.22,130.5,3272
2022-11-29,132.0,135.49,131.07,132.84,2792
2022-11-30,135.5,136.9,131.8,132.5,2715
2022-12-01,132.0,136.5,131.6,136.37,3406
2022-12-02,135.15,140.0,134.08,139.38,2293
2022-12-05,137.5,144.05,136.13,139.4,3903
2022-12-06,139.4,140.11,132.74,138.37,2636
2022-12-07,139.95,141.7,136.11,140.98,3080
2022-12-08,141.83,142.68,137.01,141.0,4984
2022-12-09,143.79,145.0,137.01,144.86,7201
2022-12-12,142.71,146.91,141.28,144.98,3357
2022-12-13,142.0,144.51,141.06,142.69,1875
2022-12-14,140.05,142.12,127.22,135.48,4806
2022-12-15,136.7,139.48,129.23,130.03,4298
2022-12-16,134.03,134.03,128.01,130.47,3021
2022-12-19,129.8,132.3,128.0,130.96,1976
2022-12-20,128.12,132.47,125.37,125.49,1662
2022-12-21,127.0,127.12,121.3,124.43,3971
2022-12-22,125.57,128.81,122.81,126.48,1704
2022-12-23,124.98,127.2,124.07,124.63,1302
2022-12-26,125.0,128.34,121.62,126.84,1322
2022-12-27,128.0,129.98,125.0,127.5,1342
2022-12-28,125.0,128.61,125.0,125.82,1494
2022-12-29,125.84,134.4,125.84,132.7,2461
2022-12-30,134.66,134.93,128.59,129.0,2420
2023-01-03,130.53,131.79,125.46,125.82,2795
2023-01-04,125.89,128.44,123.22,124.02,4676
2023-01-05,124.98,128.88,122.0,127.55,4145
2023-01-06,128.93,136.0,126.5,135.66,5163
2023-01-09,135.48,136.01,128.5,129.33,5294
2023-01-10,129.0,133.0,127.62,131.13,3314
2023-01-11,131.12,133.71,129.0,130.07,3543
2023-01-12,127.92,130.0,125.64,127.75,2605
2023-01-13,129.0,130.0,125.08,129.84,2761
2023-01-16,130.35,136.74,129.12,135.22,3009
2023-01-17,134.13,136.52,132.26,132.9,1399
2023-01-18,132.9,136.48,131.45,132.29,2160
2023-01-19,131.29,135.66,130.86,133.47,3623
2023-01-20,133.47,134.98,132.67,133.91,1702
2023-01-30,135.93,135.93,129.7,130.35,3122
2023-01-31,130.24,134.59,128.99,129.78,3628
2023-02-01,129.25,131.02,128.03,130.39,2248
2023-02-02,128.51,135.25,127.82,132.68,2755
2023-02-03,132.02,134.8,131.03,134.05,2418
2023-02-06,134.27,138.39,129.0,130.0,5416
2023-02-07,130.0,132.78,129.64,129.86,2449
2023-02-08,128.51,130.49,127.6,128.11,2407
2023-02-09,128.68,131.9,126.66,131.17,1945
2023-02-10,130.29,134.9,130.02,131.95,3000
2023-02-13,131.57,135.37,131.0,133.36,2151
2023-02-14,134.99,134.99,132.19,133.0,2978
2023-02-15,132.17,133.49,129.56,130.72,3363
2023-02-16,130.8,131.8,129.5,129.5,2671
2023-02-17,128.67,130.33,128.18,128.42,1544
2023-02-20,127.89,128.42,123.05,124.2,4703
2023-02-21,123.7,126.18,120.59,124.68,3250
2023-02-22,124.15,127.4,121.5,124.39,2350
2023-02-23,123.12,126.88,123.12,125.7,1966
2023-02-24,125.5,126.88,124.0,124.94,1093
2023-02-27,125.92,125.92,122.45,124.66,2487
2023-02-28,126.23,128.88,123.55,128.38,3163
2023-03-01,128.88,131.98,127.31,131.75,3101
2023-03-02,131.25,132.5,130.17,130.38,1641
2023-03-03,131.8,134.16,131.1,132.99,2009
2023-03-06,131.0,136.5,131.0,135.1,3051
2023-03-07,135.1,135.95,132.0,132.0,1868
2023-03-08,133.45,133.84,130.33,133.0,1585
2023-03-09,132.0,135.3,131.8,132.3,2306
2023-03-10,133.0,133.96,131.21,133.51,2108
2023-03-13,132.05,133.88,129.07,132.56,2748
2023-03-14,132.0,132.77,130.01,131.66,2236
2023-03-15,132.0,138.96,131.68,133.98,2747
2023-03-16,132.75,133.64,130.14,130.36,1660
2023-03-17,131.38,133.68,130.11,132.77,2141
2023-03-20,132.41,133.04,128.02,129.25,2261
2023-03-21,130.32,132.86,128.92,132.06,1605
2023-03-22,133.51,135.48,131.55,132.61,1657
2023-03-23,134.01,134.01,126.67,128.65,2679
2023-03-24,129.8,129.8,126.12,126.57,1984
2023-03-27,126.1,129.33,125.0,125.33,2161
2023-03-28,126.14,128.6,124.82,125.06,2422
2023-03-29,125.06,126.64,124.38,124.94,1772
2023-03-30,125.97,126.45,124.65,125.64,1446
2023-03-31,125.95,126.43,121.86,124.7,2907
2023-04-03,125.6,126.9,122.81,125.76,2577
2023-04-04,125.0,126.4,120.79,122.36,3172
2023-04-06,122.95,124.3,121.0,122.93,2475
2023-04-07,122.88,124.8,120.5,121.7,4548
2023-04-10,121.28,125.97,120.02,125.88,3467
2023-04-11,125.0,133.5,125.0,129.11,4590
2023-04-12,129.11,129.86,124.01,126.39,2774
2023-04-13,127.31,132.82,125.59,131.0,3988
2023-04-14,132.3,133.3,128.9,129.79,3319
2023-04-17,128.48,133.56,128.48,132.45,2965
2023-04-18,133.3,133.3,128.01,129.41,2552
2023-04-19,129.6,133.3,128.1,131.64,2586
2023-04-20,131.35,131.35,122.18,123.0,8031
2023-04-21,121.33,124.3,120.6,123.1,3535
2023-04-24,123.68,123.7,113.0,115.04,5537
2023-04-25,116.13,118.0,110.35,115.0,3956
2023-04-26,116.0,123.42,114.0,119.87,4228
2023-04-27,119.51,121.52,116.05,117.47,3065
2023-04-28,115.83,119.23,114.0,116.39,2833
2023-05-04,116.46,116.47,113.67,113.8,1826
2023-05-05,114.0,114.0,110.5,112.3,2208
2023-05-08,113.11,114.2,110.22,110.99,1372
2023-05-09,111.97,111.99,106.0,107.44,2986
2023-05-10,108.91,110.83,106.05,109.79,2000
2023-05-11,110.88,110.91,106.01,107.71,1832
2023-05-12,106.21,115.51,106.21,111.4,4040
2023-05-15,110.01,111.78,108.96,110.86,1979
2023-05-16,110.38,112.03,109.52,110.79,1645
2023-05-17,110.77,111.33,108.31,108.46,1296
2023-05-18,109.11,109.65,106.1,107.19,1502
2023-05-19,107.46,109.86,106.5,107.56,2168
2023-05-22,107.87,112.44,107.87,111.7,2167
2023-05-23,112.41,114.19,110.23,113.16,1257
2023-05-24,113.5,113.51,110.24,111.12,937
2023-05-25,110.89,111.93,109.15,110.98,1126
2023-05-26,110.98,111.23,108.5,109.14,1115
2023-05-29,109.45,112.19,109.45,110.39,1252
2023-05-30,109.62,111.73,109.21,110.1,1509
2023-05-31,109.12,110.18,107.0,108.12,1560
2023-06-01,108.34,110.5,106.51,107.19,1424
2023-06-02,107.88,108.49,105.0,105.9,2447
2023-06-05,105.05,106.96,104.03,106.4,1799
2023-06-06,106.4,106.87,102.51,103.52,1679
2023-06-07,103.73,106.41,101.06,105.18,2098
2023-06-08,105.18,105.18,101.72,103.27,1836
2023-06-09,102.12,104.6,101.02,103.54,4253
2023-06-12,102.5,104.69,101.1,101.6,2680
2023-06-13,100.6,103.58,98.08,102.7,2691
2023-06-14,103.98,103.98,101.48,103.67,2286
2023-06-15,102.22,104.5,102.22,104.13,2030
2023-06-16,104.13,106.58,103.45,104.89,1672
2023-06-19,106.0,106.0,102.95,103.4,901
2023-06-20,104.85,105.01,100.59,101.44,1293
2023-06-21,101.4,101.98,98.7,100.26,1315
2023-06-26,98.63,101.3,97.69,98.68,1901
2023-06-27,97.88,99.97,97.51,98.59,1486
2023-06-28,98.6,103.99,98.44,103.43,2643
2023-06-29,102.52,104.98,100.0,101.1,1518
2023-06-30,101.12,110.85,101.05,106.11,3938
2023-07-03,104.62,106.16,103.95,105.39,1917
2023-07-04,104.36,108.98,104.36,106.99,1823
2023-07-05,105.7,108.8,105.59,107.29,1793
2023-07-06,106.6,108.59,105.95,106.8,1578
2023-07-07,106.32,109.27,105.64,108.85,2216
2023-07-10,109.09,110.37,107.6,107.62,662
2023-07-11,106.13,109.88,106.13,109.68,1531
2023-07-12,108.99,114.34,108.99,113.12,2090
2023-07-13,114.44,115.32,112.45,115.0,1812
2023-07-14,115.01,117.33,114.2,116.59,1105
2023-07-17,118.0,118.58,115.4,116.65,1445
2023-07-18,116.98,116.98,114.12,116.52,861
2023-07-19,116.34,116.9,115.03,115.66,509
2023-07-20,116.59,117.88,115.5,117.22,958
2023-07-21,116.97,117.5,115.6,116.88,714
2023-07-24,117.14,117.58,113.0,113.8,1449
2023-07-25,115.0,119.29,112.5,118.6,3689
2023-07-26,119.05,121.58,117.3,120.0,1927
2023-07-27,118.33,121.2,118.33,120.85,1272
2023-07-28,119.3,125.83,119.3,121.28,2260
2023-07-31,119.59,122.49,117.0,118.2,1898
2023-08-01,119.12,120.14,117.59,119.39,676
2023-08-02,118.62,119.58,117.2,118.34,660
2023-08-03,116.8,118.88,116.71,118.66,569
2023-08-04,118.65,120.6,117.45,119.67,1110
2023-08-07,119.19,120.28,112.53,112.83,1641
2023-08-08,114.78,115.0,112.73,114.12,1365
2023-08-09,114.18,120.73,114.18,120.41,2577
2023-08-10,118.72,121.0,118.28,119.79,1089
2023-08-11,121.32,125.2,120.07,123.06,1886
2023-08-14,121.83,128.0,121.23,126.94,3165
2023-08-15,127.0,127.01,124.38,126.33,1490
2023-08-16,126.6,128.5,125.65,126.62,1557
2023-08-17,127.99,127.99,124.8,125.71,1137
2023-08-18,123.95,126.8,123.8,123.93,1024
2023-08-21,123.97,127.4,122.46,126.64,1515
2023-08-22,126.06,126.95,124.5,126.08,1179
2023-08-23,125.94,127.97,124.01,126.42,2193
2023-08-24,127.98,127.99,124.1,124.57,1362
2023-08-25,123.8,127.3,123.8,124.65,1285
2023-08-28,127.77,129.0,124.39,124.99,2497
2023-08-29,124.86,127.62,124.05,127.6,2169
2023-08-30,129.0,129.92,126.0,126.0,1947
2023-08-31,125.19,126.98,124.31,125.4,1236
2023-09-01,125.43,126.5,124.1,125.28,1438
2023-09-04,125.63,126.2,123.39,125.02,1137
2023-09-05,125.85,126.0,123.51,124.41,775
2023-09-06,124.4,126.49,123.35,125.29,1665
2023-09-07,126.18,128.84,125.21,127.1,3159
2023-09-08,126.0,129.88,124.93,128.61,2166
2023-09-11,129.29,132.84,127.73,132.03,3169
2023-09-12,131.99,139.88,130.22,137.4,4048
2023-09-13,137.12,138.87,134.87,137.19,3243
2023-09-14,135.75,137.81,135.27,136.89,1224
2023-09-15,138.81,138.89,134.15,135.06,2794
2023-09-18,133.77,136.83,133.15,133.9,2087
2023-09-19,133.9,135.76,131.57,134.81,2034
2023-09-20,135.79,135.79,131.7,133.74,1681
2023-09-21,133.74,134.0,131.88,133.35,955
2023-09-22,133.6,135.22,133.1,134.7,1191
2023-09-25,132.88,136.5,132.83,135.45,1228
2023-09-26,134.5,136.59,133.84,135.5,1645
2023-09-27,136.62,139.94,135.0,138.49,1872
2023-09-28,137.9,138.0,134.42,135.68,1772
2023-10-09,135.62,135.62,132.5,133.3,1721
2023-10-10,133.7,134.0,131.81,132.25,1154
2023-10-11,130.61,136.1,130.61,135.19,1840
2023-10-12,136.78,137.0,132.45,133.13,810
2023-10-13,133.4,134.0,131.72,133.16,903
2023-10-16,134.31,134.5,132.02,133.06,1101
2023-10-17,132.11,134.29,132.08,133.34,907
2023-10-18,134.08,134.08,130.69,131.93,877
2023-10-19,130.08,132.95,130.08,130.35,1258
2023-10-20,130.35,131.46,125.8,126.72,2642
2023-10-23,127.64,129.79,125.0,126.32,3042
2023-10-24,126.58,131.44,125.29,131.37,2542
2023-10-25,131.66,131.66,128.25,129.13,1593
2023-10-26,127.77,131.83,127.77,131.4,1556
2023-10-27,132.65,132.65,128.21,131.47,2669
2023-10-30,129.8,136.88,129.43,136.68,2260
2023-10-31,135.1,135.1,131.53,133.75,2201
2023-11-01,133.0,137.87,133.0,134.24,2871
2023-11-02,133.51,135.5,133.25,133.61,1242
2023-11-03,134.49,135.79,132.82,133.54,1861
2023-11-06,134.5,134.95,132.84,133.39,2194
2023-11-07,133.59,134.3,132.58,133.78,1840
2023-11-08,133.66,136.66,132.72,135.91,2297
2023-11-09,136.85,138.21,134.28,137.0,2813
2023-11-10,136.0,138.98,136.0,138.66,2415
2023-11-13,137.76,141.98,137.76,141.8,2716
2023-11-14,142.22,143.76,139.84,142.29,2611
2023-11-15,144.0,144.0,141.54,142.19,1350
2023-11-16,142.41,143.0,139.23,141.27,2116
2023-11-17,141.05,142.34,140.02,141.61,1061
2023-11-20,141.03,142.09,139.6,140.29,1270
2023-11-21,140.38,141.44,139.11,139.62,1526
2023-11-22,139.06,140.49,137.97,137.97,1136
2023-11-23,139.04,140.71,136.78,140.1,1324
2023-11-24,139.93,140.88,138.8,139.43,1348
2023-11-27,140.2,141.5,138.2,141.27,2447
2023-11-28,140.16,143.8,139.89,143.23,2237
2023-11-29,142.6,143.96,141.63,142.48,1660
2023-11-30,143.0,143.0,137.83,139.93,2928
2023-12-01,139.09,140.99,137.6,138.66,1893
2023-12-04,138.68,139.75,134.3,134.3,1844
2023-12-05,135.1,135.1,132.5,132.5,1740
2023-12-06,132.11,132.38,128.0,129.0,4460
2023-12-07,128.5,130.81,127.37,129.0,3710
2023-12-08,129.5,133.0,127.22,132.59,7659
2023-12-11,131.0,132.6,128.62,132.17,4966
2023-12-12,131.07,133.66,128.72,130.3,2522
2023-12-13,130.17,130.8,128.83,129.32,1598
2023-12-14,129.21,133.0,128.64,132.9,3376
2023-12-15,132.34,132.34,129.36,129.95,1788
2023-12-18,129.07,130.49,127.5,128.26,1981
2023-12-19,129.49,129.49,124.37,126.05,3526
2023-12-20,125.99,126.47,123.8,124.3,1626
2023-12-21,123.98,124.3,120.18,121.13,4046
2023-12-22,121.0,121.17,116.58,118.39,3575
2023-12-25,119.24,120.88,118.39,119.59,2253
2023-12-26,118.64,120.39,117.68,118.61,1817
2023-12-27,119.32,119.47,116.0,118.99,3780
2023-12-28,118.98,121.79,117.65,121.29,2576
2023-12-29,120.55,124.98,120.18,124.53,2047
2024-01-02,125.44,125.44,120.91,122.39,2653
2024-01-03,122.1,123.13,120.2,120.79,1544
2024-01-04,120.22,121.8,119.2,121.06,1510
2024-01-05,121.66,122.58,116.02,116.28,2636
2024-01-08,116.59,116.59,112.72,113.42,2141
2024-01-09,115.0,115.0,110.0,111.64,2880
2024-01-10,110.08,112.4,108.31,111.5,1960
2024-01-11,111.14,112.8,110.76,111.52,1713
2024-01-12,110.26,114.84,110.26,111.87,2574
2024-01-15,111.77,111.77,108.51,109.84,2372
2024-01-16,111.38,112.18,109.03,111.75,2378
2024-01-17,110.28,110.9,107.31,107.31,2824
2024-01-18,105.81,108.66,104.0,108.1,3298
2024-01-19,107.71,112.66,106.35,110.13,3360
2024-01-22,109.75,110.33,102.03,103.51,2485
2024-01-23,103.51,108.2,100.49,106.05,2893
2024-01-24,107.33,108.0,102.03,105.64,3905
2024-01-25,107.0,115.82,104.74,115.47,3571
2024-01-26,113.85,114.67,105.56,106.0,3424
2024-01-29,106.74,109.12,102.61,102.69,3260
2024-01-30,101.32,105.88,100.52,103.47,3571
2024-01-31,103.34,104.98,99.3,104.0,3072
2024-02-01,102.54,107.59,101.04,105.0,2989
2024-02-02,103.8,106.9,100.02,106.0,3402
2024-02-05,104.52,107.84,101.51,105.68,6159
2024-02-06,104.64,121.59,103.29,121.0,6734
2024-02-07,121.01,130.45,121.0,125.5,6447
2024-02-08,125.04,133.0,123.08,128.3,8239
2024-02-19,128.66,128.88,120.03,124.31,7361
2024-02-20,122.57,127.31,121.66,122.33,4800
2024-02-21,121.03,124.55,120.02,122.0,3251
2024-02-22,121.96,124.5,120.02,122.74,489
