date,open,high,low,close,volume
2023-05-05,59.1,59.48,56.14,56.29,19569
2023-05-08,56.61,58.2,56.17,56.55,12286
2023-05-09,56.4,56.4,54.2,54.23,13953
2023-05-10,54.25,54.55,51.92,52.51,17354
2023-05-11,52.51,53.71,52.11,52.9,14628
2023-05-12,52.9,54.3,52.14,52.2,11076
2023-05-15,52.2,52.99,51.55,52.99,6432
2023-05-16,52.94,53.8,52.2,53.17,9224
2023-05-17,53.0,55.0,52.7,54.63,15034
2023-05-18,53.41,54.48,51.8,54.26,18063
2023-05-19,54.5,57.5,54.5,57.29,20987
2023-05-22,57.35,58.0,55.91,57.54,11338
2023-05-23,57.73,57.73,56.0,56.07,8419
2023-05-24,55.66,57.74,55.66,56.63,10350
2023-05-25,56.48,57.55,56.21,57.35,9094
2023-05-26,57.36,58.88,56.78,57.71,9739
2023-05-29,59.81,62.47,58.2,60.0,23655
2023-05-30,59.71,59.96,58.22,59.3,13013
2023-05-31,59.68,62.77,58.83,61.9,25267
2023-06-01,61.95,61.96,59.0,60.38,18793
2023-06-02,60.6,61.0,59.63,59.88,10834
2023-06-05,60.01,61.85,59.6,59.7,9693
2023-06-06,59.5,59.69,57.4,57.56,10960
2023-06-07,57.62,59.69,57.62,58.66,10926
2023-06-08,59.28,59.28,56.5,57.58,9760
2023-06-09,57.57,58.69,56.69,57.76,15589
2023-06-12,58.17,62.99,58.17,61.88,31734
2023-06-13,65.19,72.49,63.8,70.1,49898
2023-06-14,69.1,71.04,67.0,69.64,34150
2023-06-15,70.76,74.98,69.24,69.61,32016
2023-06-16,68.8,71.87,67.61,70.9,26847
2023-06-19,70.9,73.27,68.8,71.8,26103
2023-06-20,71.5,71.99,69.84,69.96,11437
2023-06-21,69.69,71.77,67.8,69.02,16211
2023-06-26,68.19,70.69,66.5,67.29,14846
2023-06-27,67.5,72.9,67.27,71.83,20040
2023-06-28,73.0,77.9,70.11,75.82,38431
2023-06-29,77.0,78.5,75.8,76.92,27798
2023-06-30,76.03,80.46,74.64,79.15,27175
2023-07-03,79.05,79.05,70.57,71.37,36443
2023-07-04,71.38,76.0,69.15,72.79,26683
2023-07-05,71.71,73.91,69.5,69.7,17603
2023-07-06,68.8,71.41,68.45,68.58,18276
2023-07-07,68.97,69.82,66.59,66.59,19655
2023-07-10,67.0,70.7,66.99,68.46,14839
2023-07-11,68.85,74.2,67.23,73.16,25202
2023-07-12,73.16,73.16,67.37,67.59,22746
2023-07-13,68.23,70.54,68.0,69.95,17070
2023-07-14,69.4,71.77,69.11,69.81,13539
2023-07-17,69.08,70.34,68.6,69.66,7308
2023-07-18,69.5,71.37,69.16,69.43,8003
2023-07-19,69.14,70.71,68.64,69.34,5828
2023-07-20,69.83,69.86,64.88,65.09,13814
2023-07-21,65.14,66.12,63.93,64.38,10839
2023-07-24,64.68,64.68,62.53,63.05,10230
2023-07-25,63.9,65.2,62.8,64.89,9753
2023-07-26,65.25,65.25,63.5,63.78,4763
2023-07-27,64.27,65.12,62.27,63.31,6060
2023-07-28,63.32,63.62,61.1,62.48,9302
2023-07-31,62.0,63.5,61.44,62.04,6619
2023-08-01,61.85,63.0,61.39,61.83,5548
2023-08-02,62.0,62.75,60.84,61.22,5406
2023-08-03,60.97,64.35,60.8,61.98,7098
2023-08-04,62.07,68.5,61.78,67.12,17889
2023-08-07,67.3,70.98,64.52,65.88,23854
2023-08-08,65.01,66.19,63.88,64.73,11189
2023-08-09,65.2,65.23,62.7,63.2,7205
2023-08-10,62.5,63.55,62.5,62.88,4214
2023-08-11,62.84,64.05,61.88,62.0,6025
2023-08-14,61.51,61.55,58.13,59.68,12739
2023-08-15,60.2,60.56,57.91,58.52,5945
2023-08-16,58.55,59.45,57.4,57.8,5620
2023-08-17,57.54,59.26,56.8,58.3,6347
2023-08-18,59.55,61.76,59.0,60.22,12769
2023-08-21,60.79,60.79,58.45,58.7,6086
2023-08-22,58.7,61.51,57.1,60.9,8901
2023-08-23,60.6,61.43,59.92,60.05,7535
2023-08-24,60.35,62.3,59.8,60.67,8682
2023-08-25,60.67,60.68,56.79,59.0,10265
2023-08-28,64.0,64.0,59.77,60.0,8578
2023-08-29,59.57,66.5,59.26,66.5,15208
2023-08-30,67.45,69.99,65.11,66.08,27794
2023-08-31,66.56,69.46,66.11,67.36,27624
2023-09-01,67.57,69.45,65.21,66.0,21126
2023-09-04,67.32,70.32,66.32,70.04,32739
2023-09-05,70.0,72.73,67.76,69.93,42657
2023-09-06,70.64,78.2,70.64,76.57,74843
2023-09-07,81.0,84.2,76.0,76.52,76469
2023-09-08,75.21,91.82,74.57,91.82,122344
2023-09-11,102.0,110.18,100.11,109.0,175511
2023-09-12,102.58,102.8,95.29,95.66,127562
2023-09-13,94.29,101.0,93.03,96.9,93568
2023-09-14,94.0,95.6,87.0,87.89,93452
2023-09-15,85.8,86.67,80.0,80.77,88783
2023-09-18,79.64,84.83,78.53,80.98,74668
2023-09-19,78.84,92.8,78.09,86.5,111638
2023-09-20,82.2,83.77,80.13,80.13,64510
2023-09-21,79.43,87.0,79.0,83.66,80130
2023-09-22,83.66,87.18,81.11,86.03,75342
2023-09-25,88.57,95.27,87.0,90.51,99925
2023-09-26,85.2,86.0,78.1,79.95,86116
2023-09-27,78.6,82.34,78.25,79.93,49472
2023-09-28,80.43,83.21,79.08,82.0,51735
2023-10-09,82.01,87.88,81.53,82.14,66851
2023-10-10,81.96,86.48,80.11,84.81,65509
2023-10-11,84.0,90.0,81.31,87.87,75283
2023-10-12,88.0,88.23,83.6,85.0,41162
2023-10-13,85.05,87.48,82.5,82.85,39888
2023-10-16,81.43,82.4,78.26,79.25,44602
2023-10-17,78.42,81.23,78.38,80.6,31579
2023-10-18,79.87,80.72,76.4,76.58,32061
2023-10-19,77.75,78.68,75.71,76.2,22391
2023-10-20,75.21,76.31,73.06,74.0,25020
2023-10-23,72.91,74.29,69.2,70.05,30942
2023-10-24,70.77,72.8,68.89,72.55,29115
2023-10-25,72.27,72.72,70.6,72.0,24694
2023-10-26,70.12,72.29,69.0,71.8,26960
2023-10-27,71.8,71.8,69.23,70.3,30257
2023-10-30,69.5,72.9,69.49,72.42,28076
2023-10-31,72.0,73.38,69.9,70.71,22740
2023-11-01,69.88,70.93,68.41,68.7,22417
2023-11-02,68.7,69.09,66.2,66.26,22723
2023-11-03,66.4,68.28,66.33,67.85,20253
2023-11-06,68.18,70.58,68.18,70.39,23806
2023-11-07,70.38,72.81,69.95,72.2,23982
2023-11-08,72.2,74.46,71.61,73.1,27749
2023-11-09,72.66,73.76,70.96,71.4,24705
2023-11-10,71.0,73.5,70.54,71.8,19861
2023-11-13,72.42,73.98,71.4,72.24,22101
2023-11-14,71.99,74.45,71.08,73.72,25804
2023-11-15,74.49,76.48,73.07,75.35,35620
2023-11-16,74.43,75.49,73.08,74.03,21639
2023-11-17,73.86,74.14,72.36,73.56,18248
2023-11-20,73.5,74.37,72.46,73.95,17400
2023-11-21,74.97,78.58,73.41,75.28,46577
2023-11-22,75.72,77.68,71.88,71.9,32730
2023-11-23,71.73,73.58,69.8,72.12,21725
2023-11-24,72.2,72.2,69.01,69.16,18882
2023-11-27,69.07,70.59,69.07,69.5,13067
2023-11-28,69.8,71.15,68.66,69.75,14539
2023-11-29,69.91,71.0,69.16,69.3,11608
2023-11-30,68.59,69.27,67.02,67.69,11674
2023-12-01,68.3,68.86,66.89,68.37,10763
2023-12-04,68.36,69.26,67.7,68.28,11595
2023-12-05,68.0,68.0,65.1,65.26,16150
2023-12-06,65.12,66.14,64.4,64.82,11991
2023-12-07,65.6,66.5,64.62,65.23,12678
2023-12-08,65.48,68.18,65.18,67.4,19535
2023-12-11,67.41,70.12,67.4,69.78,26693
2023-12-12,71.2,72.26,70.09,71.22,22873
2023-12-13,71.22,74.0,70.21,72.21,23511
2023-12-14,72.21,72.66,70.85,71.29,14809
2023-12-15,71.51,75.49,71.51,71.86,28865
2023-12-18,71.63,73.66,69.3,71.24,23498
2023-12-19,71.22,72.23,69.7,71.81,15232
2023-12-20,71.88,73.48,71.11,71.66,12698
2023-12-21,71.15,73.65,70.47,71.8,16804
2023-12-22,72.12,72.56,68.07,68.8,18940
2023-12-25,69.37,72.88,68.52,71.45,22664
2023-12-26,71.64,71.64,66.5,68.41,21030
2023-12-27,67.95,68.62,63.0,64.21,29252
2023-12-28,64.64,66.33,63.37,65.59,20219
2023-12-29,65.0,68.44,64.72,67.93,15928
2024-01-02,67.99,68.17,64.83,64.9,15123
2024-01-03,65.36,73.0,65.2,66.99,33619
2024-01-04,66.66,72.95,65.5,71.47,41676
2024-01-05,70.5,74.8,69.56,71.0,29945
2024-01-08,71.0,71.88,67.61,68.11,16778
2024-01-09,68.1,70.28,64.87,65.41,18498
2024-01-10,65.44,65.59,60.83,60.98,22382
2024-01-11,60.98,66.44,60.7,65.43,26016
2024-01-12,64.82,65.03,62.0,62.14,19103
2024-01-15,62.0,63.04,61.2,61.55,11801
2024-01-16,61.15,62.06,59.82,60.93,10342
2024-01-17,60.9,61.33,58.58,58.63,7520
2024-01-18,59.12,59.63,56.58,59.62,13556
2024-01-19,59.37,59.59,57.33,57.43,11158
2024-01-22,57.6,57.99,52.54,53.2,15262
2024-01-23,53.18,54.0,51.99,53.06,13231
2024-01-24,53.98,54.38,50.5,52.33,15471
2024-01-25,52.47,56.09,51.61,55.53,14506
2024-01-26,55.29,55.33,53.01,53.33,9910
2024-01-29,53.5,54.79,51.11,51.18,9519
2024-01-30,50.61,50.89,48.88,49.22,11227
2024-01-31,48.55,49.37,45.11,45.11,16222
2024-02-01,45.44,46.55,44.0,44.9,14960
2024-02-02,44.9,46.29,40.5,42.2,16562
2024-02-05,41.67,42.31,36.06,37.6,21236
2024-02-06,37.15,40.41,35.46,39.69,18373
2024-02-07,39.6,40.77,37.41,38.13,17785
2024-02-08,38.3,43.36,37.5,43.01,24374
2024-02-19,43.08,45.8,43.08,45.43,18591
2024-02-20,44.31,46.68,44.03,46.11,13051
2024-02-21,46.14,48.5,45.02,46.31,14016
2024-02-22,46.79,47.67,46.5,47.28,2092
