date,open,high,low,close,volume
2022-07-25,17.77,18.0,17.23,17.89,214
2022-07-26,17.89,17.89,17.1,17.23,195
2022-07-27,17.29,17.29,16.26,16.58,568
2022-07-28,16.06,16.06,14.32,14.54,724
2022-07-29,14.27,14.27,13.88,14.02,277
2022-08-01,14.14,15.25,14.14,15.22,318
2022-08-02,15.11,15.11,14.49,14.52,157
2022-08-03,14.51,15.1,14.51,15.02,100
2022-08-04,15.15,15.15,15.15,15.15,10
2022-08-05,14.6,15.16,14.5,15.01,180
2022-08-08,15.15,15.16,15.1,15.14,40
2022-08-09,15.16,15.25,15.16,15.23,30
2022-08-10,15.3,15.55,15.3,15.5,220
2022-08-11,15.55,16.46,15.55,16.43,438
2022-08-12,16.46,17.82,16.46,17.09,1084
2022-08-15,17.62,17.92,17.07,17.87,182
2022-08-16,17.2,18.93,17.2,18.93,625
2022-08-17,18.79,18.79,18.75,18.77,30
2022-08-19,18.36,18.36,18.24,18.24,20
2022-08-22,18.19,18.41,18.09,18.09,40
2022-08-23,18.42,18.77,18.34,18.77,132
2022-08-24,18.8,18.8,18.34,18.46,145
2022-08-25,18.34,18.73,17.9,18.64,290
2022-08-26,18.04,18.8,18.04,18.73,40
2022-08-29,18.8,18.93,17.5,17.92,364
2022-08-30,18.83,18.95,18.09,18.81,605
2022-08-31,18.95,19.19,18.19,19.19,165
2022-09-01,18.29,20.15,16.81,19.98,1701
2023-05-25,10.74,10.87,10.0,10.25,73571
2023-05-26,9.69,9.69,8.94,8.99,33451
2023-05-29,8.95,8.95,8.48,8.71,17728
2023-05-30,8.72,8.8,8.54,8.63,7745
2023-05-31,8.6,8.74,8.48,8.5,8630
2023-06-01,8.46,8.6,8.25,8.26,8491
2023-06-02,8.18,8.33,8.18,8.2,5290
2023-06-05,8.28,8.28,8.14,8.14,2995
2023-06-06,8.19,8.25,8.0,8.01,4188
2023-06-07,8.07,8.18,7.85,7.93,3511
2023-06-08,7.94,8.06,7.91,7.92,1689
2023-06-09,7.86,7.97,7.82,7.84,2152
2023-06-12,7.81,7.88,7.73,7.84,1821
2023-06-13,7.92,7.93,7.8,7.87,1324
2023-06-14,7.77,7.88,7.72,7.73,2079
2023-06-15,7.73,8.19,7.73,8.08,6445
2023-06-16,8.17,8.17,8.01,8.15,1630
2023-06-19,8.15,8.16,7.64,7.9,1308
2023-06-20,7.89,8.08,7.86,7.9,1743
2023-06-21,7.81,8.0,7.78,7.82,1343
2023-06-26,7.92,7.92,7.69,7.75,1038
2023-06-27,7.75,7.86,7.72,7.8,1187
2023-06-28,7.75,7.85,7.71,7.8,5458
2023-06-29,7.81,7.87,7.72,7.81,1029
2023-06-30,7.81,7.89,7.81,7.84,815
2023-07-03,7.84,7.88,7.79,7.81,824
2023-07-04,7.75,7.81,7.75,7.78,1270
2023-07-05,7.75,7.84,7.75,7.8,1161
2023-07-06,7.75,7.83,7.75,7.83,743
2023-07-07,7.77,7.9,7.77,7.9,1563
2023-07-10,7.87,8.05,7.87,8.02,2049
2023-07-11,8.0,8.08,7.99,8.02,538
2023-07-12,8.05,8.05,7.94,7.96,836
2023-07-13,7.93,8.05,7.9,7.98,801
2023-07-14,7.94,8.0,7.93,7.99,206
2023-07-17,7.95,7.99,7.9,7.99,738
2023-07-18,7.93,7.98,7.9,7.96,669
2023-07-19,7.92,7.97,7.91,7.95,635
2023-07-20,7.91,8.04,7.91,7.94,908
2023-07-21,7.92,8.03,7.91,7.95,490
2023-07-24,7.92,8.02,7.92,8.01,968
2023-07-25,8.0,8.05,8.0,8.01,1600
2023-07-26,8.01,8.05,7.98,8.03,897
2023-07-27,8.0,8.05,7.99,8.02,1288
2023-07-28,7.99,8.08,7.99,8.07,603
2023-07-31,8.05,8.09,8.02,8.07,3060
2023-08-01,8.07,8.08,8.03,8.04,999
2023-08-02,8.01,8.06,8.01,8.05,1214
2023-08-03,8.02,8.06,8.02,8.06,380
2023-08-04,8.06,8.06,7.96,8.01,1307
2023-08-07,8.01,8.03,7.94,7.99,1081
2023-08-08,7.95,7.96,7.89,7.91,650
2023-08-09,7.93,7.93,7.82,7.82,663
2023-08-10,7.84,7.92,7.81,7.86,275
2023-08-11,7.85,7.86,7.81,7.81,1587
2023-08-14,7.89,7.89,7.8,7.86,283
2023-08-15,7.86,7.9,7.8,7.88,857
2023-08-16,7.83,7.84,7.76,7.84,924
2023-08-17,7.77,7.85,7.73,7.75,690
2023-08-18,7.7,7.85,7.7,7.73,1042
2023-08-21,7.72,7.8,7.72,7.74,169
2023-08-22,7.71,7.76,7.66,7.76,574
2023-08-23,7.67,7.75,7.66,7.75,228
2023-08-24,7.67,7.75,7.63,7.72,600
2023-08-25,7.7,7.74,7.63,7.7,557
2023-08-28,7.9,7.92,7.68,7.71,1070
2023-08-29,7.73,7.75,7.65,7.7,614
2023-08-30,7.7,7.74,7.69,7.71,253
2023-08-31,7.67,7.71,7.58,7.67,1733
2023-09-01,7.65,7.7,7.64,7.7,768
2023-09-04,7.72,7.98,7.72,7.87,2284
2023-09-05,7.89,7.89,7.7,7.7,1536
2023-09-06,7.7,7.7,7.65,7.7,1314
2023-09-07,7.73,7.73,7.58,7.58,648
2023-09-08,7.58,7.66,7.58,7.62,324
2023-09-11,7.69,7.69,7.56,7.65,645
2023-09-12,7.65,7.66,7.59,7.6,473
2023-09-13,7.57,7.61,7.56,7.61,620
2023-09-14,7.59,7.63,7.54,7.6,134
2023-09-15,7.55,7.62,7.55,7.6,195
2023-09-18,7.57,7.64,7.57,7.64,118
2023-09-19,7.65,7.65,7.57,7.58,291
2023-09-20,7.44,7.45,7.41,7.41,140
2023-09-21,7.45,7.45,7.36,7.38,148
2023-09-22,7.44,7.52,7.36,7.51,697
2023-09-25,7.51,7.51,7.44,7.5,44
2023-09-26,7.43,7.49,7.41,7.45,212
2023-09-27,7.44,7.48,7.39,7.47,138
2023-09-28,7.47,7.51,7.41,7.51,264
2023-10-09,7.55,7.55,7.44,7.49,207
2023-10-10,7.42,7.5,7.4,7.46,266
2023-10-11,7.39,7.43,7.36,7.42,296
2023-10-12,7.45,7.45,7.35,7.38,563
2023-10-13,7.33,7.34,7.29,7.29,398
2023-10-16,7.36,7.36,7.12,7.15,585
2023-10-17,7.18,7.18,7.01,7.14,458
2023-10-18,7.08,7.08,6.85,6.91,1352
2023-10-19,6.91,6.91,6.79,6.86,1122
2023-10-20,6.78,6.78,6.53,6.63,1481
2023-10-23,6.57,6.57,6.24,6.24,1227
2023-10-24,6.2,6.22,6.01,6.13,1771
2023-10-25,6.14,6.19,6.14,6.15,260
2023-10-26,6.15,6.17,6.08,6.15,378
2023-10-27,6.19,6.2,6.09,6.2,640
2023-10-30,6.15,6.21,6.1,6.15,1399
2023-10-31,6.16,6.28,6.16,6.25,1439
2023-11-01,6.21,6.21,6.1,6.17,1502
2023-11-02,6.11,6.19,6.11,6.16,482
2023-11-03,6.11,6.18,6.11,6.17,475
2023-11-06,6.13,6.2,6.1,6.17,1973
2023-11-07,6.14,6.18,6.14,6.18,703
2023-11-08,6.19,6.46,6.19,6.39,2187
2023-11-09,6.4,6.4,6.32,6.39,867
2023-11-10,6.38,6.41,6.34,6.39,1115
2023-11-13,6.37,6.45,6.32,6.45,1401
2023-11-14,6.46,6.54,6.45,6.53,671
2023-11-15,6.54,6.77,6.54,6.72,2480
2023-11-16,6.8,6.8,6.59,6.66,954
2023-11-17,6.6,6.69,6.56,6.69,358
2023-11-20,6.64,6.83,6.64,6.82,1222
2023-11-21,6.8,7.55,6.8,7.24,11185
2023-11-22,7.1,7.99,7.1,7.86,18178
2023-11-23,7.98,8.27,7.41,7.87,21893
2023-11-24,7.88,9.99,7.68,9.43,40930
2023-11-27,9.99,10.66,9.21,10.47,68093
2023-11-28,9.88,10.5,9.41,9.58,27868
2023-11-29,9.55,9.93,8.14,8.6,22579
2023-11-30,8.48,8.77,7.89,8.37,13824
2023-12-01,8.37,8.6,7.66,7.83,10496
2023-12-04,7.8,8.09,7.53,7.99,7634
2023-12-05,7.99,8.91,7.88,8.77,15456
2023-12-06,8.72,9.5,8.51,8.68,13217
2023-12-07,8.6,9.31,8.6,9.08,11989
2023-12-08,9.15,10.9,9.09,9.72,32626
2023-12-11,9.3,9.45,8.78,9.05,21634
2023-12-12,9.01,9.19,8.78,9.14,11655
2023-12-13,9.06,9.68,9.02,9.43,20651
2023-12-14,9.53,9.9,9.42,9.65,22402
2023-12-15,9.78,9.95,9.27,9.88,18805
2023-12-18,10.0,10.57,10.0,10.34,22015
2023-12-19,10.29,10.56,9.93,10.1,13779
2023-12-20,10.17,10.73,10.08,10.7,24647
2023-12-21,10.8,11.9,8.9,9.85,37733
2023-12-22,9.76,10.0,9.05,9.99,21131
2023-12-25,9.9,11.23,9.76,11.23,26656
2023-12-26,11.16,12.99,11.01,12.93,74745
2023-12-27,12.3,12.3,11.31,11.66,53616
2023-12-28,11.68,12.19,11.1,12.06,51132
2023-12-29,12.06,12.55,11.93,12.28,41036
2024-01-02,12.29,12.8,12.0,12.52,33547
2024-01-03,12.36,12.79,11.83,12.27,17875
2024-01-04,12.27,15.44,12.11,14.45,68604
2024-01-05,14.46,14.47,13.0,13.68,44260
2024-01-08,13.61,13.7,12.16,12.36,17164
2024-01-09,12.55,12.76,10.9,11.89,22106
2024-01-10,11.77,12.22,11.27,12.05,10820
2024-01-11,12.22,12.29,11.58,11.8,13127
2024-01-12,11.9,11.9,10.14,10.24,21160
2024-01-15,10.05,10.24,9.29,9.36,12312
2024-01-16,9.45,10.08,8.9,9.92,15830
2024-01-17,9.83,10.4,9.52,9.52,15438
2024-01-18,9.51,9.95,9.19,9.94,31519
2024-01-19,9.94,11.2,9.85,11.13,38400
2024-01-22,10.75,11.09,10.01,10.41,21577
2024-01-23,10.4,10.65,10.14,10.49,11724
2024-01-24,10.5,10.65,9.81,10.17,13942
2024-01-25,10.08,10.24,9.65,9.9,16827
2024-01-26,9.89,10.06,9.53,9.59,9036
2024-01-29,9.56,9.68,8.5,8.7,19858
2024-01-30,8.46,8.83,8.27,8.63,11070
2024-01-31,8.55,9.1,8.55,8.73,9873
2024-02-01,8.79,8.89,8.31,8.45,6761
2024-02-02,8.44,8.54,7.74,8.27,16621
2024-02-05,8.0,8.48,7.76,8.27,12267
2024-02-06,8.19,9.09,8.19,8.9,14811
2024-02-07,9.0,9.88,8.92,9.17,15813
2024-02-08,9.39,9.39,8.73,9.16,10950
2024-02-19,9.1,9.25,8.8,9.21,10720
2024-02-20,9.15,9.34,8.94,9.22,8999
2024-02-21,9.25,9.59,9.13,9.44,12838
2024-02-22,9.45,9.63,9.43,9.48,1145
