date,open,high,low,close,volume
2022-05-06,63.94,68.0,63.5,66.83,23446
2022-05-09,66.79,70.7,66.66,67.94,20686
2022-05-10,67.6,70.68,66.99,69.77,19052
2022-05-11,70.26,73.49,69.87,71.31,22949
2022-05-12,71.0,72.44,70.62,72.0,16431
2022-05-13,72.01,72.64,70.8,71.72,10998
2022-05-16,72.3,73.84,71.33,71.7,14980
2022-05-17,72.27,75.88,70.78,75.74,25883
2022-05-18,75.69,75.92,73.68,74.09,17730
2022-05-19,72.62,74.85,72.0,74.28,11413
2022-05-20,74.76,75.8,73.25,75.54,12886
2022-05-23,75.62,78.05,75.53,77.35,20157
2022-05-24,77.24,78.09,73.12,73.33,20157
2022-05-25,74.23,76.22,72.81,73.28,17201
2022-05-26,73.23,75.74,71.28,75.49,18125
2022-05-27,76.32,77.4,73.5,74.38,17886
2022-05-30,74.45,74.59,72.49,74.15,15060
2022-05-31,74.82,75.5,71.65,75.13,15901
2022-06-01,50.02,52.76,49.12,51.08,32023
2022-06-02,50.75,53.88,50.21,52.86,32645
2022-06-06,53.04,57.17,52.67,55.58,43916
2022-06-07,55.41,56.2,54.23,56.08,28595
2022-06-08,55.63,58.57,54.86,56.26,32284
2022-06-09,55.3,55.99,53.8,54.02,31180
2022-06-10,53.85,56.0,53.5,55.36,35735
2022-06-13,55.0,57.5,54.45,56.85,30856
2022-06-14,55.7,55.98,54.18,55.48,29248
2022-06-15,55.51,57.47,55.5,56.29,27145
2022-06-16,56.52,58.48,56.03,58.31,38265
2022-06-17,57.81,61.14,57.22,60.15,36387
2022-06-20,60.1,60.83,58.51,58.99,26874
2022-06-21,58.59,59.4,56.9,57.67,26451
2022-06-22,57.85,58.88,56.16,56.99,20586
2022-06-23,57.23,57.86,55.69,57.22,19619
2022-06-24,57.55,58.99,56.8,57.95,24044
2022-06-27,58.2,61.62,58.0,61.3,49687
2022-06-28,61.69,61.94,59.07,60.8,35568
2022-06-29,60.45,61.0,59.5,59.72,21980
2022-06-30,59.69,61.22,59.3,61.0,23117
2022-07-01,60.54,62.33,60.09,60.6,18179
2022-07-04,60.6,64.71,60.42,63.81,42658
2022-07-05,63.61,64.49,61.82,62.68,24772
2022-07-06,63.6,65.9,62.51,64.55,43547
2022-07-07,64.35,67.85,63.69,65.9,29590
2022-07-08,65.6,66.97,65.0,65.05,22862
2022-07-11,65.06,65.47,59.6,61.5,49053
2022-07-12,61.5,62.35,59.51,60.17,26028
2022-07-13,60.17,60.6,57.88,59.72,29693
2022-07-14,60.5,62.32,59.0,61.87,28937
2022-07-15,61.82,66.0,61.56,63.74,43676
2022-07-18,63.65,64.72,62.1,63.7,29911
2022-07-19,64.31,66.87,63.02,66.28,42108
2022-07-20,66.17,67.08,64.97,65.26,21527
2022-07-21,65.5,65.89,63.9,64.2,17352
2022-07-22,64.32,65.71,63.5,65.52,19438
2022-07-25,65.0,66.34,62.97,63.35,28741
2022-07-26,63.11,65.79,63.11,64.55,27165
2022-07-27,63.9,64.93,62.0,62.66,34684
2022-07-28,63.0,65.74,62.25,65.52,35157
2022-07-29,65.33,65.99,63.4,64.69,24911
2022-08-01,67.92,77.63,67.92,77.63,154207
2022-08-02,79.52,80.97,77.03,80.58,121521
2022-08-03,79.21,80.98,76.58,77.03,67419
2022-08-04,78.6,83.18,76.6,81.86,77069
2022-08-05,82.19,82.72,79.64,81.22,50574
2022-08-08,80.0,84.28,77.7,82.74,49662
2022-08-09,83.0,84.64,81.31,82.21,30819
2022-08-10,83.15,84.37,80.21,83.7,37733
2022-08-11,83.8,90.83,83.1,87.97,75050
2022-08-12,86.02,88.88,83.75,83.88,41769
2022-08-15,84.98,87.87,84.2,87.3,41627
2022-08-16,86.03,88.7,85.91,88.32,36171
2022-08-17,87.85,88.95,85.0,88.86,35732
2022-08-18,88.34,89.88,86.2,87.36,22913
2022-08-19,88.11,88.11,85.05,87.0,27838
2022-08-22,85.99,86.13,82.51,84.27,43775
2022-08-23,85.51,86.99,83.51,86.26,28818
2022-08-24,86.29,87.5,82.25,82.3,27970
2022-08-25,82.3,82.7,78.59,80.88,33906
2022-08-26,81.21,83.2,79.61,80.3,21858
2022-08-29,78.99,81.55,78.94,80.51,17582
2022-08-30,81.0,82.0,79.86,80.49,20684
2022-08-31,80.77,80.77,76.67,77.3,26865
2022-09-01,77.3,77.99,75.46,75.69,23617
2022-09-02,75.84,77.24,74.51,75.67,21854
2022-09-05,75.66,77.3,75.32,76.16,18672
2022-09-06,76.57,78.75,76.18,77.43,23416
2022-09-07,77.57,79.1,76.52,77.65,16934
2022-09-08,80.62,81.99,76.5,77.06,24549
2022-09-09,77.3,78.77,75.4,78.5,21059
2022-09-13,79.5,81.33,77.8,80.58,27603
2022-09-14,79.51,80.0,77.77,79.2,20104
2022-09-15,79.25,80.65,76.5,77.97,25305
2022-09-16,77.0,77.96,74.54,74.65,21646
2022-09-19,74.58,77.76,74.58,75.35,22398
2022-09-20,75.75,78.44,74.77,77.34,17145
2022-09-21,77.35,77.61,75.4,75.96,11949
2022-09-22,75.24,76.8,74.44,75.55,9145
2022-09-23,74.61,76.0,71.5,73.68,27003
2022-09-26,72.12,75.77,71.39,74.65,18936
2022-09-27,75.23,76.8,74.23,75.8,17020
2022-09-28,75.8,76.47,71.69,71.9,24303
2022-09-29,72.56,76.68,72.51,75.0,31346
2022-09-30,74.69,75.28,71.6,72.87,26611
2022-10-10,71.83,72.71,69.54,69.74,21451
2022-10-11,69.01,72.38,69.01,72.0,20082
2022-10-12,70.8,72.1,68.21,71.92,26900
2022-10-13,71.32,75.77,71.2,73.69,32227
2022-10-14,73.4,75.68,72.95,75.02,20765
2022-10-17,75.09,77.77,74.29,75.84,17322
2022-10-18,76.13,78.78,75.84,77.4,21885
2022-10-19,76.55,81.08,76.55,79.02,27935
2022-10-20,78.61,79.0,74.0,74.49,36632
2022-10-21,74.58,74.78,70.7,72.88,35185
2022-10-24,72.0,77.8,72.0,76.21,45777
2022-10-25,76.24,77.76,73.0,76.41,41324
2022-10-26,77.0,79.66,75.45,79.29,35099
2022-10-27,80.5,84.5,80.4,82.5,49651
2022-10-28,82.54,83.02,78.98,79.0,33438
2022-10-31,78.49,78.93,75.7,76.42,39295
2022-11-01,76.0,79.66,75.98,78.18,26172
2022-11-02,77.19,78.33,76.18,77.68,18270
2022-11-03,77.0,82.18,76.78,80.41,36499
2022-11-04,81.83,90.0,81.1,87.5,76438
2022-11-07,87.48,88.96,86.32,86.9,46012
2022-11-08,86.83,87.76,84.61,85.71,24852
2022-11-09,86.03,89.49,84.68,88.1,46977
2022-11-10,88.0,88.8,85.55,85.59,26370
2022-11-11,88.0,88.5,84.41,84.64,26259
2022-11-14,82.57,82.99,75.65,76.8,76691
2022-11-15,76.8,80.3,75.65,79.66,39076
2022-11-16,78.9,80.1,78.3,79.25,20501
2022-11-17,79.5,79.5,74.8,76.27,32355
2022-11-18,76.79,78.9,75.29,75.75,23790
2022-11-21,74.4,75.6,73.61,75.27,30290
2022-11-22,75.52,75.6,73.06,74.0,20739
2022-11-23,74.0,74.25,71.5,73.88,23125
2022-11-24,73.66,76.25,73.5,75.34,22575
2022-11-25,75.01,75.01,72.2,72.75,19543
2022-11-28,71.29,72.57,70.07,72.16,23298
2022-11-29,72.16,74.14,71.7,73.03,16765
2022-11-30,73.0,73.8,71.71,72.3,25033
2022-12-01,73.1,75.1,72.24,73.68,22741
2022-12-02,73.6,75.18,73.37,73.96,14453
2022-12-05,73.96,74.44,71.85,71.99,23947
2022-12-06,71.6,74.83,71.42,73.79,22421
2022-12-07,73.57,76.35,73.0,74.77,25000
2022-12-08,74.78,75.78,73.5,75.04,19051
2022-12-09,74.63,78.48,74.23,78.38,37259
2022-12-12,77.38,77.9,74.47,75.27,23906
2022-12-13,75.33,75.35,73.51,74.29,14159
2022-12-14,74.39,76.66,74.14,74.9,16118
2022-12-15,74.29,75.6,73.3,75.5,16268
2022-12-16,75.29,75.29,71.52,72.15,20486
2022-12-19,72.18,74.4,70.8,71.2,15211
2022-12-20,71.21,72.48,70.5,71.78,11053
2022-12-21,71.78,72.49,69.69,70.44,12259
2022-12-22,70.56,70.56,68.23,68.41,13473
2022-12-23,68.39,69.9,68.0,68.9,12428
2022-12-26,68.92,71.17,68.85,70.52,13719
2022-12-27,70.57,70.95,69.23,70.35,13100
2022-12-28,70.36,71.2,69.16,70.23,8092
2022-12-29,69.56,71.99,69.56,71.28,13236
2022-12-30,71.31,72.18,69.45,69.59,14605
2023-01-03,69.7,71.2,68.35,70.4,21635
2023-01-04,70.55,71.77,68.2,68.8,19622
2023-01-05,69.09,74.47,67.75,74.21,41546
2023-01-06,74.47,75.0,73.24,74.6,18250
2023-01-09,74.57,77.8,74.21,76.78,24731
2023-01-10,76.7,78.65,75.5,78.16,23560
2023-01-11,78.15,81.08,77.96,79.58,40571
2023-01-12,79.36,81.55,78.39,79.06,21420
2023-01-13,79.06,79.5,77.05,78.02,19415
2023-01-16,78.1,81.3,78.1,80.0,26610
2023-01-17,79.99,80.81,79.49,80.09,10973
2023-01-18,80.17,81.65,79.62,80.29,17307
2023-01-19,80.6,81.5,79.23,80.81,20637
2023-01-20,83.5,87.01,82.49,85.6,45716
2023-01-30,86.68,88.96,84.8,84.9,29975
2023-01-31,84.34,87.5,84.01,87.3,29922
2023-02-01,86.81,88.64,85.91,87.48,26636
2023-02-02,87.68,88.55,85.95,86.68,23119
2023-02-03,86.7,88.09,84.78,87.7,23910
2023-02-06,88.0,88.03,85.68,86.79,17473
2023-02-07,86.78,88.2,85.58,86.55,18605
2023-02-08,86.52,88.13,85.6,87.36,20631
2023-02-09,87.36,89.58,86.5,89.12,25064
2023-02-10,89.18,95.6,89.18,94.28,48301
2023-02-13,96.0,110.88,95.95,106.3,106782
2023-02-14,107.81,108.07,102.93,106.0,38874
2023-02-15,104.99,107.74,100.59,102.61,49749
2023-02-16,102.72,103.56,98.27,99.2,43195
2023-02-17,99.0,99.97,95.88,96.69,35890
2023-02-20,97.97,98.05,95.11,97.3,32859
2023-02-21,97.01,97.51,95.26,96.32,20803
2023-02-22,95.69,96.74,94.83,95.16,18275
2023-02-23,95.09,96.24,94.43,95.4,18167
2023-02-24,95.79,95.79,93.33,94.39,17452
2023-02-27,94.33,96.23,92.57,94.91,20786
2023-02-28,94.93,96.4,93.34,95.8,30087
2023-03-01,96.29,99.77,95.7,99.45,41547
2023-03-02,100.52,100.57,98.0,98.8,19645
2023-03-03,98.67,99.69,98.12,98.75,18982
2023-03-06,98.75,102.6,97.02,101.37,31428
2023-03-07,99.98,101.25,97.82,98.4,25541
2023-03-08,98.39,99.52,97.45,98.32,7360
2023-03-09,98.3,100.27,98.04,99.2,9540
2023-03-10,98.73,99.17,96.48,97.06,17666
2023-03-13,97.08,98.84,96.0,97.53,21086
2023-03-14,97.53,100.18,95.72,99.19,21581
2023-03-15,100.01,102.0,98.26,98.99,11605
2023-03-16,98.43,99.54,92.89,93.44,30286
2023-03-17,93.85,96.2,92.78,93.38,28064
2023-03-20,92.5,94.0,90.11,91.92,19791
2023-03-21,91.2,95.28,91.2,94.94,16389
2023-03-22,95.5,96.5,94.3,94.68,12288
2023-03-23,95.15,95.15,91.08,91.88,19726
2023-03-24,91.85,92.9,89.3,91.2,17799
2023-03-27,91.2,93.89,90.28,91.51,21345
2023-03-28,92.8,92.82,90.06,90.99,13218
2023-03-29,92.6,93.0,90.76,91.88,12485
2023-03-30,90.65,92.0,90.45,91.29,14845
2023-03-31,92.01,96.5,90.8,95.11,27029
2023-04-03,94.33,94.68,92.1,93.57,22381
2023-04-04,93.63,93.63,90.57,91.52,20010
2023-04-06,91.5,92.56,87.38,88.26,30053
2023-04-07,88.95,92.71,88.88,91.38,19811
2023-04-10,90.02,92.86,89.59,91.8,13737
2023-04-11,91.72,93.4,90.6,91.76,16073
2023-04-12,91.58,93.69,91.58,92.78,14454
2023-04-13,93.99,93.99,88.73,90.0,28699
2023-04-14,90.01,92.8,89.29,91.71,22185
2023-04-17,91.71,94.49,89.99,90.64,22762
2023-04-18,91.35,93.77,90.89,92.26,16082
2023-04-19,91.65,94.46,91.01,93.6,19252
2023-04-20,94.28,94.8,91.8,92.59,16543
2023-04-21,93.33,99.12,92.2,95.8,28736
2023-04-24,95.8,97.6,92.69,94.24,34988
2023-04-25,95.01,98.3,93.13,95.85,36551
2023-04-26,97.0,97.5,77.68,89.0,67341
2023-04-27,91.16,93.8,88.65,92.52,25615
2023-04-28,92.95,94.5,88.88,89.9,24877
2023-05-04,89.7,90.33,87.59,89.0,26991
2023-05-05,89.14,89.49,87.68,88.16,14467
2023-05-08,87.66,90.38,87.66,89.33,17280
2023-05-09,89.99,90.5,88.49,89.55,15047
2023-05-10,89.55,92.6,88.55,90.4,16956
2023-05-11,91.01,94.35,90.58,91.28,21308
2023-05-12,91.65,95.17,90.78,93.09,20484
2023-05-15,93.1,99.98,93.1,98.79,33581
2023-05-16,98.32,98.32,96.11,97.22,15921
2023-05-17,97.66,97.77,95.88,96.61,11350
2023-05-18,97.0,97.47,92.73,94.11,33428
2023-05-19,94.16,96.46,93.9,95.58,20335
2023-05-22,94.28,95.0,92.56,94.25,17896
2023-05-23,94.32,95.51,93.25,94.3,14953
2023-05-24,94.05,95.66,92.33,94.87,15566
2023-05-25,94.0,94.88,93.11,93.88,13563
2023-05-26,93.89,94.0,92.56,92.94,8413
2023-05-29,93.8,95.69,92.31,94.38,16296
2023-05-30,94.47,95.58,92.9,93.72,17116
2023-05-31,93.59,93.62,89.6,91.85,41835
2023-06-01,91.0,93.29,90.14,91.3,20262
2023-06-02,91.72,96.18,91.3,94.5,21899
2023-06-05,94.6,96.48,94.1,96.12,17629
2023-06-06,96.62,96.62,94.9,95.05,12023
2023-06-07,94.62,96.0,92.72,92.91,17059
2023-06-08,92.87,93.36,91.4,92.99,19978
2023-06-09,92.67,96.25,92.67,96.25,40896
2023-06-12,96.99,97.0,92.92,94.0,19623
2023-06-13,94.04,95.5,93.3,95.12,12411
2023-06-14,95.12,96.13,94.51,95.53,7427
2023-06-15,95.71,97.86,95.0,97.62,15528
2023-06-16,100.0,100.9,94.42,94.68,33557
2023-06-19,95.15,96.3,93.88,95.96,17086
2023-06-20,96.47,96.47,93.82,94.09,12829
2023-06-21,94.34,94.7,92.71,93.1,10241
2023-06-26,62.0,62.72,60.8,60.8,19828
2023-06-27,61.27,62.28,60.8,62.05,17603
2023-06-28,61.83,62.59,61.5,62.25,16517
2023-06-29,61.91,62.74,61.3,61.6,16528
2023-06-30,61.36,64.23,61.2,62.42,24716
2023-07-03,62.8,63.35,60.8,61.07,27872
2023-07-04,62.95,64.38,60.25,61.6,34520
2023-07-05,60.52,60.99,59.67,60.02,29356
2023-07-06,60.0,60.1,57.18,58.32,50368
2023-07-07,58.0,59.65,57.31,58.66,29013
2023-07-10,58.21,59.7,58.0,58.33,23375
2023-07-11,58.89,58.92,57.7,58.68,16380
2023-07-12,58.58,58.9,58.01,58.28,11454
2023-07-13,58.52,59.37,58.05,58.66,11646
2023-07-14,58.68,58.9,57.55,57.68,17727
2023-07-17,57.68,59.07,56.14,57.45,28744
2023-07-18,60.05,61.2,58.34,60.48,78127
2023-07-19,60.2,60.48,59.15,59.5,24190
2023-07-20,59.49,60.2,59.07,59.33,17290
2023-07-21,58.99,60.19,58.91,59.6,12039
2023-07-24,59.01,60.1,58.81,59.16,17099
2023-07-25,59.45,59.75,58.61,59.09,16180
2023-07-26,59.17,59.32,57.61,57.76,23029
2023-07-27,57.71,58.0,56.89,56.91,22959
2023-07-28,57.14,59.16,57.01,58.84,22387
2023-07-31,58.84,59.0,57.83,57.83,20306
2023-08-01,57.89,58.8,57.53,58.41,17331
2023-08-02,58.59,59.29,57.91,58.97,15724
2023-08-03,58.68,58.92,57.7,57.85,13621
2023-08-04,58.0,58.87,57.1,58.31,20122
2023-08-07,57.91,58.4,57.4,58.06,19268
2023-08-08,58.42,58.42,57.12,58.05,20239
2023-08-09,60.68,63.49,60.11,62.6,108182
2023-08-10,62.59,64.64,61.0,64.16,62465
2023-08-11,64.28,65.1,63.8,64.15,39455
2023-08-14,63.83,64.35,62.18,63.0,37331
2023-08-15,63.32,64.68,63.13,63.7,26265
2023-08-16,63.59,64.5,62.0,62.52,32475
2023-08-17,62.34,63.33,61.2,62.78,21715
2023-08-18,62.92,64.32,62.36,63.82,32839
2023-08-21,63.48,64.2,61.81,61.95,27370
2023-08-22,61.64,62.64,60.94,61.8,25320
2023-08-23,61.81,62.05,60.55,60.75,18256
2023-08-24,61.38,63.54,61.2,62.12,43420
2023-08-25,61.79,61.95,60.56,61.38,30035
2023-08-28,64.02,64.21,58.3,58.4,71061
2023-08-29,58.12,62.21,57.62,61.5,49392
2023-08-30,61.68,62.45,60.1,60.1,25979
2023-08-31,60.53,61.08,59.73,60.86,21858
2023-09-01,60.83,61.5,59.88,59.9,13183
2023-09-04,59.8,60.7,59.3,60.02,29176
2023-09-05,59.72,60.3,59.41,60.0,16672
2023-09-06,59.52,60.35,59.32,60.02,8922
2023-09-07,60.1,60.27,59.3,59.38,13358
2023-09-08,59.59,59.79,58.73,59.32,7118
2023-09-11,59.66,62.99,59.66,61.01,42779
2023-09-12,60.82,62.4,60.32,61.5,25763
2023-09-13,61.0,61.37,59.64,60.3,18349
2023-09-14,60.17,60.17,59.38,59.83,12240
2023-09-15,60.12,60.95,58.5,60.95,21625
2023-09-18,60.01,60.95,59.21,59.59,17337
2023-09-19,59.58,59.76,57.71,58.0,23907
2023-09-20,58.0,58.19,57.53,57.81,13509
2023-09-21,57.22,58.19,57.22,57.65,11632
2023-09-22,57.25,59.2,57.01,59.12,16575
2023-09-25,59.13,60.98,58.82,60.8,31010
2023-09-26,60.72,60.85,58.5,58.75,26841
2023-09-27,59.07,60.36,58.2,59.92,28190
2023-09-28,59.93,60.0,57.71,58.4,35808
2023-10-09,58.4,59.47,58.0,59.14,19891
2023-10-10,59.19,59.5,57.9,58.11,14822
2023-10-11,58.26,58.45,57.56,57.77,17075
2023-10-12,58.15,58.69,57.69,58.57,14058
2023-10-13,58.05,58.45,57.04,58.01,17209
2023-10-16,58.02,59.05,57.5,57.53,14146
2023-10-17,57.71,58.35,57.37,58.0,12099
2023-10-18,57.74,58.4,57.5,57.71,12673
2023-10-19,57.41,58.34,56.23,56.23,17428
2023-10-20,56.01,56.65,54.89,55.21,23169
2023-10-23,54.84,55.55,52.92,53.28,19954
2023-10-24,53.98,54.97,52.8,54.23,28889
2023-10-25,54.3,55.0,52.1,53.51,36439
2023-10-26,53.44,53.79,50.75,51.85,39676
2023-10-27,51.98,55.77,51.86,54.98,53535
2023-10-30,54.37,55.39,53.15,54.96,25238
2023-10-31,55.0,55.36,54.29,54.3,14102
2023-11-01,54.4,54.56,52.86,53.09,21149
2023-11-02,53.2,53.3,51.77,51.82,16703
2023-11-03,52.06,53.28,51.85,51.98,24491
2023-11-06,52.29,53.81,52.0,53.59,22844
2023-11-07,53.28,53.97,52.85,53.7,20412
2023-11-08,53.5,53.5,52.88,53.14,16969
2023-11-09,54.31,54.5,53.15,53.89,24311
2023-11-10,53.61,54.15,53.22,53.7,14519
2023-11-13,53.65,53.95,52.52,53.63,17519
2023-11-14,53.61,53.69,52.71,53.0,16298
2023-11-15,53.66,54.3,53.11,53.99,22121
2023-11-16,54.0,54.0,52.92,52.98,13209
2023-11-17,52.9,53.17,52.25,53.12,17056
2023-11-20,53.1,54.3,52.85,54.12,23832
2023-11-21,54.0,54.56,53.78,53.89,21041
2023-11-22,53.78,54.09,52.5,52.52,19935
2023-11-23,52.3,53.19,52.2,53.12,15501
2023-11-24,52.91,52.91,51.0,51.54,29552
2023-11-27,51.57,51.78,50.1,50.55,29859
2023-11-28,50.81,50.81,49.4,49.51,28159
2023-11-29,49.41,50.28,47.86,49.66,28849
2023-11-30,49.5,50.65,49.31,50.29,21154
2023-12-01,50.29,52.5,49.8,50.21,23035
2023-12-04,49.75,50.79,49.65,49.98,19400
2023-12-05,49.72,50.95,49.3,50.41,25165
2023-12-06,50.2,52.08,49.97,51.76,32990
2023-12-07,51.41,52.13,50.25,52.0,34840
2023-12-08,51.88,52.17,50.7,51.52,28541
2023-12-11,51.52,52.91,50.6,52.84,25807
2023-12-12,53.4,53.4,52.15,52.44,13201
2023-12-13,52.38,52.43,51.6,51.9,14910
2023-12-14,51.91,53.33,51.88,52.9,23015
2023-12-15,53.54,53.54,51.95,52.22,21014
2023-12-18,52.27,52.49,51.23,51.64,17119
2023-12-19,51.34,51.99,51.15,51.63,11312
2023-12-20,51.89,51.94,50.8,50.95,13056
2023-12-21,51.0,51.48,50.34,50.76,13837
2023-12-22,50.8,52.2,50.3,51.76,13888
2023-12-25,51.65,52.75,51.4,51.96,8797
2023-12-26,51.99,52.37,51.6,51.95,8159
2023-12-27,51.8,52.56,51.33,52.04,13995
2023-12-28,52.26,53.3,51.7,53.13,18117
2023-12-29,53.18,53.45,52.79,53.06,11544
2024-01-02,53.08,53.08,51.11,51.8,29008
2024-01-03,51.8,52.03,51.35,51.59,10677
2024-01-04,51.59,51.8,51.31,51.5,9837
2024-01-05,51.51,52.19,49.51,49.89,20216
2024-01-08,49.45,49.79,47.55,47.9,44603
2024-01-09,47.9,49.3,47.71,49.16,23954
2024-01-10,49.01,49.7,48.11,48.11,13671
2024-01-11,48.1,48.1,46.36,47.56,42133
2024-01-12,47.56,49.38,47.4,48.77,45781
2024-01-15,48.86,49.49,47.81,47.96,35240
2024-01-16,48.11,49.06,47.52,48.1,29454
2024-01-17,48.09,48.09,46.1,46.1,23692
2024-01-18,45.99,47.15,45.3,46.96,36129
2024-01-19,46.94,47.89,46.16,46.5,15379
2024-01-22,46.11,46.43,43.14,43.41,34063
2024-01-23,43.3,45.34,43.05,44.68,29038
2024-01-24,46.57,46.73,44.5,46.3,49171
2024-01-25,46.3,48.82,45.69,48.21,35490
2024-01-26,48.48,50.09,47.73,48.31,38531
2024-01-29,48.25,48.31,46.6,46.7,31168
2024-01-30,46.49,46.79,43.99,44.01,28869
2024-01-31,44.15,45.4,43.55,44.13,31094
2024-02-01,43.88,44.49,42.53,42.84,24688
2024-02-02,43.0,43.66,40.5,41.15,55063
2024-02-05,41.12,42.88,38.51,41.52,62603
2024-02-06,41.25,49.82,41.02,49.17,93579
2024-02-07,48.51,51.3,48.19,50.95,86544
2024-02-08,50.95,53.7,49.6,50.0,81161
2024-02-19,51.49,51.49,47.21,48.7,57029
2024-02-20,48.79,49.5,48.05,48.81,33454
2024-02-21,48.2,49.85,47.47,48.5,40309
2024-02-22,48.85,48.88,48.18,48.5,4729
