date,open,high,low,close,volume
2022-12-22,48.3,53.88,48.27,52.15,98040
2022-12-23,50.2,50.99,47.0,47.03,79528
2022-12-26,45.58,47.0,44.5,46.65,52439
2022-12-27,46.6,49.47,46.11,48.34,67665
2022-12-28,47.5,48.22,45.62,46.75,56821
2022-12-29,46.0,46.26,44.8,44.81,49679
2022-12-30,44.74,45.09,42.65,42.8,51172
2023-01-03,42.97,45.4,42.8,45.13,54302
2023-01-04,45.13,45.76,43.95,44.2,40006
2023-01-05,44.26,45.6,43.2,45.27,44958
2023-01-06,45.0,45.93,44.11,44.6,33424
2023-01-09,44.6,45.85,44.41,45.3,31030
2023-01-10,45.21,46.76,43.68,46.48,54459
2023-01-11,46.05,46.16,44.4,44.53,42594
2023-01-12,44.0,44.85,42.8,43.05,36841
2023-01-13,43.0,43.65,42.83,43.47,19034
2023-01-16,43.5,43.98,43.25,43.42,19568
2023-01-17,43.42,43.64,41.54,41.65,29220
2023-01-18,42.07,42.79,41.05,42.16,24776
2023-01-19,41.7,41.99,40.88,40.9,23803
2023-01-20,40.63,41.55,40.62,41.43,16498
2023-01-30,41.9,43.45,41.9,43.27,34889
2023-01-31,43.27,43.88,43.0,43.51,27927
2023-02-01,43.01,43.72,43.0,43.72,21400
2023-02-02,43.72,45.21,43.31,45.1,46255
2023-02-03,45.1,45.98,44.02,45.78,47673
2023-02-06,45.78,45.78,44.07,44.12,30118
2023-02-07,44.43,44.96,43.41,44.51,22240
2023-02-08,44.39,44.66,43.89,44.65,17190
2023-02-09,44.33,45.5,44.15,45.39,29647
2023-02-10,45.39,45.71,44.5,44.77,20705
2023-02-13,44.8,45.09,44.45,44.84,15104
2023-02-14,44.9,45.08,43.5,43.86,26661
2023-02-15,43.86,43.99,42.66,42.75,26218
2023-02-16,42.75,43.58,41.81,42.26,19862
2023-02-17,42.19,43.19,41.9,42.97,19201
2023-02-20,42.9,42.9,41.8,42.58,15243
2023-02-21,42.6,44.62,42.45,44.15,33072
2023-02-22,43.86,44.02,43.28,43.36,18929
2023-02-23,43.33,43.62,43.0,43.25,11995
2023-02-24,43.38,43.63,42.83,43.38,12768
2023-02-27,43.35,43.35,42.0,42.3,15073
2023-02-28,42.05,42.64,41.9,42.31,12028
2023-03-01,42.31,42.49,42.1,42.44,9504
2023-03-02,42.47,42.61,41.88,41.91,11678
2023-03-03,41.87,43.03,41.6,42.78,21493
2023-03-06,42.71,42.79,42.0,42.68,13419
2023-03-07,42.75,43.49,42.05,42.13,17440
2023-03-08,42.06,42.06,40.89,41.4,14394
2023-03-09,41.41,42.34,41.32,41.51,13163
2023-03-10,41.13,41.41,39.59,39.61,20146
2023-03-13,40.06,43.57,40.06,43.57,65088
2023-03-14,43.0,45.8,42.51,43.77,82055
2023-03-15,43.55,44.88,43.16,44.8,59165
2023-03-16,44.17,45.68,43.6,44.07,52978
2023-03-17,44.42,45.4,44.07,44.58,48946
2023-03-20,45.1,45.28,43.43,43.43,40074
2023-03-21,43.8,43.8,43.01,43.58,23498
2023-03-22,43.58,44.61,42.65,43.47,32831
2023-03-23,42.8,42.8,41.13,41.67,39346
2023-03-24,41.93,41.93,40.65,41.0,25753
2023-03-27,41.2,41.3,40.33,40.63,19593
2023-03-28,40.68,41.15,40.36,40.95,17872
2023-03-29,41.01,41.76,40.85,41.14,17763
2023-03-30,41.11,41.11,40.07,40.16,19860
2023-03-31,40.16,40.87,40.16,40.5,12825
2023-04-03,40.45,40.96,40.22,40.82,15564
2023-04-04,40.9,41.96,40.65,41.44,26900
2023-04-06,40.99,40.99,40.01,40.1,21175
2023-04-07,40.1,40.45,40.1,40.28,10057
2023-04-10,40.12,40.12,39.0,39.1,20165
2023-04-11,39.09,39.09,37.37,37.7,21055
2023-04-12,37.9,38.55,37.71,38.19,12155
2023-04-13,38.15,38.15,37.32,37.54,11730
2023-04-14,37.31,39.43,36.7,38.44,23711
2023-04-17,38.15,38.68,37.61,38.44,14429
2023-04-18,38.78,38.92,38.0,38.15,10179
2023-04-19,38.14,38.8,37.37,38.24,14761
2023-04-20,37.81,38.0,37.2,37.23,10515
2023-04-21,37.23,37.46,36.0,36.02,11836
2023-04-24,36.02,36.03,35.17,35.61,8019
2023-04-25,35.6,35.6,33.1,34.0,18179
2023-04-26,33.9,35.25,33.53,34.79,14390
2023-04-27,34.79,35.3,34.54,34.73,10519
2023-04-28,34.74,35.97,34.71,35.82,14435
2023-05-04,35.5,36.39,35.45,36.18,9960
2023-05-05,36.1,36.11,35.13,35.71,9586
2023-05-08,35.7,36.17,34.8,35.41,9615
2023-05-09,35.2,36.1,34.85,35.66,12356
2023-05-10,35.63,35.66,34.7,34.94,9674
2023-05-11,34.94,35.47,34.94,35.3,7604
2023-05-12,35.58,38.83,35.16,38.83,50814
2023-05-15,38.34,38.49,37.19,38.48,56482
2023-05-16,38.37,39.87,37.75,38.65,47501
2023-05-17,38.6,39.65,37.9,39.55,52831
2023-05-18,39.57,40.98,38.08,39.95,54534
2023-05-19,38.52,39.29,38.12,38.29,34509
2023-05-22,39.38,42.12,39.29,40.16,71010
2023-05-23,39.18,40.59,38.6,39.2,51056
2023-05-24,38.7,38.74,37.42,38.13,36827
2023-05-25,38.0,38.0,36.84,37.83,28824
2023-05-26,37.71,37.82,37.21,37.71,19226
2023-05-29,37.74,37.75,36.0,36.0,25516
2023-05-30,35.64,36.6,35.21,36.3,17066
2023-05-31,36.6,36.69,35.82,35.84,13839
2023-06-01,36.1,37.04,36.0,36.31,17422
2023-06-02,36.6,37.0,36.08,36.93,19785
2023-06-05,37.11,37.3,36.63,37.02,15392
2023-06-06,36.96,36.96,35.64,35.79,17761
2023-06-07,35.75,37.45,35.51,36.2,13809
2023-06-08,35.96,38.29,35.96,38.12,49046
2023-06-09,38.0,38.45,37.1,37.48,34488
2023-06-12,37.7,38.88,36.93,38.7,41795
2023-06-13,38.3,39.07,38.0,38.65,34851
2023-06-14,38.65,41.8,38.13,38.83,53629
2023-06-15,38.52,39.0,37.6,38.4,37856
2023-06-16,38.88,38.88,37.8,37.95,21403
2023-06-19,37.96,37.98,37.38,37.38,19119
2023-06-20,37.13,37.39,36.8,36.8,14585
2023-06-21,36.84,37.49,36.48,36.55,14485
2023-06-26,36.59,36.89,35.96,35.97,11390
2023-06-27,36.08,36.6,36.07,36.53,9067
2023-06-28,36.1,37.15,35.28,37.15,19977
2023-06-29,36.98,37.2,36.5,36.73,13198
2023-06-30,36.56,37.08,36.5,36.9,10147
2023-07-03,36.89,37.3,36.61,37.0,13692
2023-07-04,37.0,37.25,36.46,36.59,17274
2023-07-05,36.4,36.71,36.0,36.32,11782
2023-07-06,36.58,37.89,36.58,36.77,16279
2023-07-07,36.64,37.5,36.46,36.81,15422
2023-07-10,36.77,37.36,36.77,37.06,15808
2023-07-11,37.08,37.38,36.85,37.23,12852
2023-07-12,37.15,37.46,36.46,36.5,14708
2023-07-13,36.3,36.75,36.24,36.53,8305
2023-07-14,36.48,36.5,36.05,36.15,9936
2023-07-17,36.15,36.35,35.69,36.28,6549
2023-07-18,36.27,36.75,36.05,36.67,8946
2023-07-19,36.77,37.15,36.57,36.62,8091
2023-07-20,36.61,37.69,36.54,37.63,34992
2023-07-21,37.32,37.88,37.1,37.48,20333
2023-07-24,37.16,37.38,36.32,36.36,16750
2023-07-25,36.48,37.38,36.48,37.37,17928
2023-07-26,37.08,37.75,37.08,37.73,19324
2023-07-27,37.73,37.95,37.28,37.41,13535
2023-07-28,37.78,38.25,37.21,37.65,20933
2023-07-31,37.5,38.38,37.45,38.34,21831
2023-08-01,38.34,39.25,37.81,37.82,27140
2023-08-02,37.5,37.98,37.32,37.4,16305
2023-08-03,37.4,37.6,37.21,37.4,8787
2023-08-04,37.32,37.5,35.9,36.42,24499
2023-08-07,36.3,36.59,36.1,36.43,7937
2023-08-08,36.5,36.76,36.13,36.35,7894
2023-08-09,36.2,36.99,36.0,36.7,13282
2023-08-10,36.7,37.44,36.5,37.0,14506
2023-08-11,36.98,36.98,36.18,36.18,11236
2023-08-14,36.1,37.12,36.05,37.02,13842
2023-08-15,37.02,37.47,36.7,37.17,13973
2023-08-16,36.81,38.79,36.67,37.92,42436
2023-08-17,37.53,41.71,37.45,39.95,79631
2023-08-18,39.24,43.86,39.2,40.86,92182
2023-08-21,40.16,40.41,38.81,39.26,58027
2023-08-22,39.36,39.58,37.95,38.55,47869
2023-08-23,38.55,41.43,38.26,39.01,56187
2023-08-24,37.8,38.27,35.95,36.06,55852
2023-08-25,35.8,35.94,34.13,34.52,35866
2023-08-28,35.61,36.1,33.5,33.97,30060
2023-08-29,33.8,35.22,33.45,35.04,26665
2023-08-30,34.97,36.11,34.89,35.5,24903
2023-08-31,35.36,36.29,34.87,35.88,25583
2023-09-01,35.51,36.66,35.36,36.55,29648
2023-09-04,36.54,36.85,36.08,36.63,19818
2023-09-05,36.6,36.6,35.94,36.15,16690
2023-09-06,36.0,36.48,35.88,36.17,10687
2023-09-07,36.8,36.96,35.88,36.03,23282
2023-09-08,35.67,36.77,35.67,36.7,17533
2023-09-11,36.66,37.62,36.32,36.74,20277
2023-09-12,36.59,36.92,36.42,36.73,9874
2023-09-13,36.85,36.88,36.3,36.6,10886
2023-09-14,36.49,36.79,36.0,36.27,9477
2023-09-15,36.23,37.18,36.23,36.75,18340
2023-09-18,36.59,36.92,36.45,36.9,10883
2023-09-19,37.02,37.25,36.41,36.41,16500
2023-09-20,36.28,36.97,36.14,36.16,12910
2023-09-21,36.13,36.26,35.38,35.47,14377
2023-09-22,35.46,35.78,35.24,35.75,8428
2023-09-25,35.63,36.06,35.3,35.51,9551
2023-09-26,35.4,35.72,34.98,35.54,10478
2023-09-27,35.49,36.25,35.28,35.99,13989
2023-09-28,36.2,36.52,36.01,36.52,9521
2023-10-09,36.48,39.96,36.1,38.5,61108
2023-10-10,38.5,39.54,38.06,38.55,67149
2023-10-11,37.48,38.83,37.44,37.96,34477
2023-10-12,38.29,38.79,37.41,38.6,38382
2023-10-13,38.2,38.4,37.68,37.85,24472
2023-10-16,38.0,38.79,37.85,38.31,30231
2023-10-17,38.17,39.5,37.5,39.3,41916
2023-10-18,38.78,41.18,38.39,38.41,68173
2023-10-19,36.41,36.98,35.23,35.24,51365
2023-10-20,35.01,35.46,34.6,34.99,18056
2023-10-23,34.81,35.65,34.35,34.75,16113
2023-10-24,35.05,36.05,34.85,35.87,30338
2023-10-25,35.88,36.5,35.73,35.94,39408
2023-10-26,33.0,33.98,33.0,33.97,36601
2023-10-27,33.91,34.44,33.43,34.32,25239
2023-10-30,34.26,34.88,34.0,34.72,17612
2023-10-31,34.68,35.0,34.11,34.35,16071
2023-11-01,35.42,35.96,34.65,34.91,30414
2023-11-02,34.5,35.87,34.5,35.3,29696
2023-11-03,35.03,35.29,34.63,35.05,19990
2023-11-06,35.27,35.85,34.83,35.68,25036
2023-11-07,35.65,36.08,35.32,35.99,21462
2023-11-08,36.08,36.15,35.3,35.62,20348
2023-11-09,35.61,35.78,35.1,35.35,13929
2023-11-10,35.35,35.55,34.73,35.45,14225
2023-11-13,35.73,35.98,35.38,35.89,16646
2023-11-14,36.5,36.71,35.6,36.11,22658
2023-11-15,36.11,37.73,36.0,36.92,48262
2023-11-16,36.8,39.5,36.52,38.0,59500
2023-11-17,37.69,41.8,37.69,40.05,120658
2023-11-20,39.01,41.3,37.8,40.31,114566
2023-11-21,39.15,43.88,39.13,40.65,126255
2023-11-22,40.11,43.78,38.36,42.3,132008
2023-11-23,41.35,41.61,39.11,39.21,99156
2023-11-24,39.22,43.13,39.08,43.13,71171
2023-11-27,44.64,45.0,40.18,40.86,119312
2023-11-28,40.25,40.5,38.91,39.9,66939
2023-11-29,39.54,39.54,38.1,38.22,61156
2023-11-30,38.0,38.22,37.01,37.26,46825
2023-12-01,37.26,38.0,37.2,37.92,40020
2023-12-04,37.78,38.39,37.55,37.95,35667
2023-12-05,38.05,38.13,37.1,37.29,29245
2023-12-06,37.29,37.3,36.22,36.45,37443
2023-12-07,36.45,36.45,35.75,35.81,23491
2023-12-08,35.81,36.18,35.5,35.62,21014
2023-12-11,35.62,36.06,35.09,36.03,19799
2023-12-12,36.09,36.55,36.02,36.49,25159
2023-12-13,36.59,36.66,35.55,35.85,21764
2023-12-14,35.85,36.72,35.75,36.21,23676
2023-12-15,36.21,36.21,35.57,35.8,18562
2023-12-18,35.56,37.5,35.5,37.0,49976
2023-12-19,37.04,37.17,35.9,36.38,34461
2023-12-20,36.01,36.9,36.01,36.25,26546
2023-12-21,36.42,36.8,35.66,36.8,28624
2023-12-22,36.66,37.27,36.16,36.6,35617
2023-12-25,36.07,36.1,34.25,34.28,35228
2023-12-26,34.0,35.49,33.81,34.67,20378
2023-12-27,34.37,35.05,34.15,34.7,14128
2023-12-28,34.45,35.33,34.05,35.09,21821
2023-12-29,35.04,35.7,35.0,35.65,18230
2024-01-02,35.77,36.2,35.61,35.65,14511
2024-01-03,35.51,35.99,35.05,35.47,12929
2024-01-04,35.47,35.59,35.01,35.16,9853
2024-01-05,35.16,35.36,34.37,34.55,13653
2024-01-08,34.5,34.58,34.03,34.07,10166
2024-01-09,34.07,34.54,33.93,34.38,10620
2024-01-10,34.26,34.45,33.7,34.01,8637
2024-01-11,34.0,34.53,33.7,34.52,9159
2024-01-12,34.55,35.19,34.43,34.45,12787
2024-01-15,34.22,34.8,34.22,34.42,8305
2024-01-16,34.3,34.5,33.36,34.05,15792
2024-01-17,34.0,34.15,33.48,33.5,8237
2024-01-18,33.79,33.79,31.96,32.88,15893
2024-01-19,32.78,32.9,32.0,32.15,9458
2024-01-22,31.9,32.1,29.51,30.1,15976
2024-01-23,30.06,30.06,29.32,29.9,11450
2024-01-24,29.7,30.64,29.42,30.51,12669
2024-01-25,30.53,32.12,30.53,32.04,15516
2024-01-26,32.06,32.88,32.06,32.62,14186
2024-01-29,32.62,32.87,31.08,31.2,11067
2024-01-30,30.81,31.2,29.76,29.95,10571
2024-01-31,29.95,29.95,27.91,28.02,13246
2024-02-01,28.02,28.27,26.68,27.75,13623
2024-02-02,27.73,28.49,25.08,26.3,14383
2024-02-05,26.29,26.29,23.67,23.67,14449
2024-02-06,22.5,24.35,21.3,23.14,20649
2024-02-07,23.08,23.3,21.3,21.38,19297
2024-02-08,21.5,23.52,21.41,23.52,21475
2024-02-19,24.4,25.7,24.29,25.67,22397
2024-02-20,25.67,26.7,24.64,25.98,21100
2024-02-21,25.5,28.58,25.25,28.58,33025
2024-02-22,28.01,28.45,27.8,28.03,10797
