date,open,high,low,close,volume
2022-06-13,4.58,4.58,4.49,4.54,160334
2022-06-14,4.51,4.57,4.45,4.56,168446
2022-06-15,4.56,4.64,4.54,4.54,176254
2022-06-16,4.55,4.59,4.52,4.55,120534
2022-06-17,4.52,4.55,4.43,4.5,128761
2022-06-20,4.52,4.58,4.51,4.54,98356
2022-06-21,4.57,4.73,4.55,4.63,262834
2022-06-22,4.63,4.64,4.48,4.5,173199
2022-06-23,4.51,4.52,4.41,4.48,127538
2022-06-24,4.5,4.5,4.44,4.48,87398
2022-06-27,4.49,4.53,4.45,4.47,97415
2022-06-28,4.49,4.55,4.45,4.54,129522
2022-06-29,4.57,4.61,4.5,4.51,154177
2022-06-30,4.51,4.64,4.51,4.6,198660
2022-07-01,4.64,4.64,4.54,4.55,139221
2022-07-04,4.58,4.6,4.51,4.57,85971
2022-07-05,4.57,4.59,4.47,4.5,119508
2022-07-06,4.51,4.51,4.34,4.36,147385
2022-07-07,4.37,4.41,4.35,4.36,72088
2022-07-08,4.37,4.54,4.36,4.49,158322
2022-07-11,4.49,4.64,4.48,4.61,232167
2022-07-12,4.8,5.07,4.79,5.07,404729
2022-07-13,5.56,5.56,5.56,5.56,78739
2022-07-14,5.8,6.01,5.08,5.19,1364239
2022-07-15,4.85,5.05,4.67,4.76,792423
2022-07-18,4.64,4.84,4.54,4.74,496188
2022-07-19,4.75,5.21,4.71,5.21,288309
2022-07-20,5.1,5.47,4.95,5.26,943082
2022-07-21,5.19,5.3,5.06,5.09,546658
2022-07-22,5.01,5.26,5.0,5.18,508755
2022-07-25,5.2,5.23,4.98,5.01,332081
2022-07-26,5.04,5.07,4.91,5.07,258300
2022-07-27,5.05,5.06,4.91,4.95,226254
2022-07-28,4.96,4.98,4.9,4.91,213243
2022-07-29,4.98,5.06,4.82,4.83,243200
2022-08-01,4.78,4.89,4.76,4.76,181337
2022-08-02,4.72,4.74,4.32,4.48,248791
2022-08-03,4.49,4.63,4.41,4.43,171101
2022-08-04,4.46,4.58,4.46,4.57,156013
2022-08-05,4.6,4.6,4.46,4.53,143708
2022-08-08,4.48,4.61,4.47,4.58,95390
2022-08-09,4.58,4.58,4.49,4.5,118210
2022-08-10,4.51,4.53,4.44,4.46,95526
2022-08-11,4.49,4.58,4.46,4.55,128884
2022-08-12,4.55,4.61,4.51,4.58,154491
2022-08-15,4.56,4.59,4.51,4.55,99429
2022-08-16,4.57,4.69,4.57,4.62,162118
2022-08-17,4.66,4.72,4.64,4.68,155845
2022-08-18,4.68,4.69,4.56,4.61,122616
2022-08-19,4.64,4.72,4.63,4.65,177931
2022-08-22,4.65,4.65,4.52,4.6,108416
2022-08-23,4.63,4.63,4.56,4.61,72443
2022-08-24,4.63,4.65,4.47,4.51,117018
2022-08-25,4.52,4.58,4.47,4.57,93845
2022-08-26,4.57,4.61,4.51,4.54,77626
2022-08-29,4.5,4.66,4.41,4.64,131515
2022-08-30,4.69,4.73,4.64,4.67,105313
2022-08-31,4.66,4.67,4.53,4.56,90552
2022-09-01,4.6,4.71,4.57,4.66,131381
2022-09-02,4.66,4.82,4.63,4.81,218606
2022-09-05,4.9,4.9,4.75,4.85,183076
2022-09-06,4.81,4.9,4.8,4.88,141442
2022-09-07,4.9,4.9,4.79,4.84,112202
2022-09-08,4.84,4.87,4.76,4.85,129837
2022-09-09,4.85,4.92,4.8,4.83,74337
2022-09-13,4.85,4.89,4.82,4.84,81831
2022-09-14,4.78,4.85,4.75,4.82,84185
2022-09-15,4.86,4.86,4.68,4.77,107424
2022-09-16,4.75,4.76,4.52,4.53,110543
2022-09-19,4.54,4.58,4.44,4.49,73014
2022-09-20,4.55,4.68,4.51,4.55,80832
2022-09-21,4.55,4.67,4.46,4.64,83410
2022-09-22,4.65,4.67,4.53,4.55,70203
2022-09-23,4.58,4.61,4.4,4.42,76455
2022-09-26,4.41,4.42,4.2,4.23,88471
2022-09-27,4.24,4.37,4.2,4.36,75064
2022-09-28,4.36,4.43,4.31,4.31,61004
2022-09-29,4.35,4.37,4.16,4.2,68644
2022-09-30,4.2,4.22,4.15,4.2,39885
2022-10-10,4.2,4.25,4.08,4.11,48949
2022-10-11,4.13,4.15,4.02,4.12,42723
2022-10-12,4.15,4.22,4.07,4.21,53885
2022-10-13,4.24,4.27,4.16,4.22,45247
2022-10-14,4.24,4.3,4.2,4.28,46586
2022-10-17,4.28,4.39,4.26,4.35,59327
2022-10-18,4.39,4.4,4.34,4.36,56028
2022-10-19,4.37,4.39,4.31,4.36,47289
2022-10-20,4.38,4.38,4.29,4.31,51268
2022-10-21,4.35,4.39,4.32,4.37,55388
2022-10-24,4.37,4.41,4.2,4.22,73712
2022-10-25,4.23,4.26,4.13,4.18,49326
2022-10-26,4.18,4.27,4.18,4.21,47623
2022-10-27,4.21,4.38,4.19,4.33,102466
2022-10-28,4.33,4.36,4.18,4.19,100519
2022-10-31,4.14,4.21,4.1,4.15,56771
2022-11-01,4.16,4.24,4.16,4.23,50896
2022-11-02,4.24,4.37,4.22,4.35,97046
2022-11-03,4.3,4.48,4.28,4.37,103584
2022-11-04,4.35,4.41,4.34,4.38,75267
2022-11-07,4.38,4.46,4.35,4.45,78336
2022-11-08,4.4,4.49,4.38,4.41,54943
2022-11-09,4.45,4.54,4.4,4.5,96630
2022-11-10,4.46,4.62,4.45,4.56,103423
2022-11-11,4.61,4.68,4.57,4.61,124731
2022-11-14,4.67,4.68,4.55,4.56,83276
2022-11-15,4.62,4.62,4.52,4.57,77638
2022-11-16,4.58,4.69,4.56,4.59,79130
2022-11-17,4.55,4.67,4.54,4.65,78253
2022-11-18,4.65,4.68,4.54,4.55,74386
2022-11-21,4.55,4.55,4.48,4.53,60629
2022-11-22,4.53,4.63,4.52,4.53,53741
2022-11-23,4.53,4.6,4.47,4.56,73392
2022-11-24,4.56,4.72,4.53,4.63,114753
2022-11-25,4.64,4.74,4.6,4.72,130379
2022-11-28,4.71,4.83,4.6,4.83,201014
2022-11-29,4.86,4.96,4.81,4.93,290085
2022-11-30,4.85,5.08,4.84,5.0,304213
2022-12-01,4.99,5.05,4.83,4.85,223269
2022-12-02,4.88,4.9,4.78,4.84,140693
2022-12-05,4.85,4.97,4.84,4.87,132403
2022-12-06,4.86,4.88,4.77,4.83,114648
2022-12-07,4.84,4.88,4.75,4.82,106902
2022-12-08,4.82,4.9,4.8,4.9,118467
2022-12-09,4.99,5.0,4.78,4.84,186006
2022-12-12,4.75,4.89,4.73,4.76,137925
2022-12-13,4.76,5.24,4.73,5.24,179262
2022-12-14,5.4,5.4,4.97,5.04,772862
2022-12-15,4.96,5.07,4.87,5.0,390317
2022-12-16,4.91,5.16,4.84,5.06,515346
2022-12-19,4.96,5.16,4.95,5.08,368571
2022-12-20,4.98,5.35,4.91,5.22,527094
2022-12-21,5.17,5.34,5.12,5.34,495515
2022-12-22,5.27,5.87,5.21,5.45,751530
2022-12-23,5.41,5.65,5.13,5.29,564994
2022-12-26,5.16,5.3,4.92,5.3,411632
2022-12-27,5.2,5.5,5.11,5.28,469506
2022-12-28,5.29,5.34,5.01,5.03,404182
2022-12-29,4.98,5.04,4.76,4.79,364873
2022-12-30,4.82,5.27,4.82,5.27,686979
2023-01-03,5.28,5.49,5.25,5.43,711501
2023-01-04,5.42,5.64,5.35,5.57,562360
2023-01-05,5.5,5.86,5.37,5.64,588724
2023-01-06,5.59,5.64,5.38,5.43,390821
2023-01-09,5.48,5.97,5.35,5.72,667202
2023-01-10,5.72,5.96,5.48,5.69,548849
2023-01-11,5.6,5.62,5.42,5.48,361035
2023-01-12,5.47,5.48,5.19,5.36,374230
2023-01-13,5.29,5.4,5.21,5.25,220921
2023-01-16,5.29,5.3,5.13,5.18,211914
2023-01-17,5.2,5.7,5.2,5.7,344763
2023-01-18,5.7,5.77,5.48,5.5,575767
2023-01-19,5.55,5.64,5.43,5.48,310364
2023-01-20,5.48,5.54,5.37,5.4,252961
2023-01-30,5.45,5.94,5.38,5.64,489768
2023-01-31,5.58,5.66,5.52,5.62,263976
2023-02-01,5.59,5.79,5.52,5.7,337549
2023-02-02,5.65,5.7,5.57,5.62,227624
2023-02-03,5.6,5.62,5.48,5.58,187884
2023-02-06,5.54,5.74,5.47,5.68,293424
2023-02-07,5.65,5.67,5.56,5.59,179831
2023-02-08,5.58,5.59,5.45,5.45,174925
2023-02-09,5.44,5.52,5.39,5.51,121404
2023-02-10,5.5,5.56,5.45,5.51,135730
2023-02-13,5.55,5.55,5.45,5.48,116421
2023-02-14,5.49,5.52,5.36,5.38,153879
2023-02-15,5.37,5.38,5.29,5.34,130833
2023-02-16,5.34,5.39,5.1,5.19,168149
2023-02-17,5.16,5.27,5.15,5.21,99784
2023-02-20,5.21,5.28,5.16,5.28,84092
2023-02-21,5.27,5.32,5.23,5.3,80954
2023-02-22,5.29,5.29,5.2,5.21,86693
2023-02-23,5.22,5.24,5.11,5.17,93630
2023-02-24,5.19,5.19,5.08,5.13,64994
2023-02-27,5.13,5.13,5.04,5.05,58197
2023-02-28,5.1,5.15,5.06,5.14,72230
2023-03-01,5.14,5.21,5.12,5.21,88135
2023-03-02,5.2,5.28,5.18,5.22,76580
2023-03-03,5.22,5.28,5.2,5.27,90195
2023-03-06,5.27,5.35,5.25,5.3,87213
2023-03-07,5.34,5.34,5.18,5.18,115223
2023-03-08,5.19,5.28,5.19,5.27,85128
2023-03-09,5.28,5.29,5.2,5.23,52537
2023-03-10,5.2,5.22,5.1,5.12,76650
2023-03-13,5.1,5.17,5.08,5.17,57322
2023-03-14,5.15,5.18,5.03,5.09,62589
2023-03-15,5.12,5.2,5.1,5.2,57307
2023-03-16,5.18,5.19,5.05,5.08,62739
2023-03-17,5.12,5.19,5.09,5.15,64853
2023-03-20,5.15,5.15,5.02,5.05,85819
2023-03-21,5.05,5.14,4.98,5.12,99898
2023-03-22,5.14,5.18,5.11,5.17,68437
2023-03-23,5.17,5.19,5.11,5.17,62689
2023-03-24,5.17,5.17,5.09,5.1,71401
2023-03-27,5.13,5.13,4.99,5.04,96289
2023-03-28,5.05,5.05,4.92,4.93,77605
2023-03-29,4.92,4.94,4.81,4.82,97568
2023-03-30,4.85,4.89,4.75,4.77,67164
2023-03-31,4.79,4.82,4.74,4.8,53564
2023-04-03,4.81,4.86,4.8,4.85,68456
2023-04-04,4.87,4.88,4.77,4.79,80339
2023-04-06,4.79,4.8,4.66,4.71,101405
2023-04-07,4.71,4.76,4.66,4.75,51257
2023-04-10,4.76,4.76,4.61,4.64,83621
2023-04-11,4.61,4.69,4.59,4.69,58447
2023-04-12,4.69,4.71,4.64,4.67,46957
2023-04-13,4.67,4.7,4.65,4.69,42965
2023-04-14,4.7,4.75,4.68,4.69,64193
2023-04-17,4.67,4.76,4.67,4.76,52257
2023-04-18,4.76,4.76,4.7,4.72,50930
2023-04-19,4.7,4.75,4.66,4.72,55856
2023-04-20,4.7,4.71,4.59,4.63,76600
2023-04-21,4.65,4.69,4.55,4.56,69237
2023-04-24,4.56,4.63,4.46,4.57,65141
2023-04-25,4.59,4.62,4.47,4.53,63106
2023-04-26,4.5,4.6,4.49,4.58,42737
2023-04-27,4.7,4.81,4.63,4.75,170452
2023-04-28,4.74,4.88,4.71,4.87,101691
2023-05-04,4.89,4.99,4.87,4.98,124765
2023-05-05,5.02,5.09,4.92,5.04,136082
2023-05-08,5.02,5.09,4.99,5.06,90939
2023-05-09,5.06,5.13,5.03,5.04,111042
2023-05-10,5.02,5.08,4.99,5.04,75439
2023-05-11,5.04,5.1,5.03,5.08,59708
2023-05-12,5.08,5.12,5.04,5.05,58330
2023-05-15,5.05,5.15,5.0,5.15,106235
2023-05-16,5.15,5.22,5.07,5.09,67851
2023-05-17,5.11,5.16,5.07,5.15,63107
2023-05-18,5.13,5.18,5.1,5.12,49995
2023-05-19,5.1,5.11,4.99,5.04,70608
2023-05-22,5.06,5.08,5.01,5.05,57304
2023-05-23,5.06,5.06,4.97,4.98,45893
2023-05-24,4.95,4.99,4.9,4.91,47467
2023-05-25,4.91,4.95,4.85,4.91,39130
2023-05-26,4.98,4.98,4.82,4.91,51825
2023-05-29,4.91,4.95,4.86,4.88,48494
2023-05-30,4.88,4.93,4.82,4.89,39872
2023-05-31,4.88,4.94,4.84,4.86,49214
2023-06-01,4.9,4.93,4.84,4.88,46947
2023-06-02,4.88,4.94,4.86,4.92,42423
2023-06-05,4.93,4.93,4.84,4.89,51111
2023-06-06,4.91,4.91,4.78,4.78,43716
2023-06-07,4.78,4.9,4.75,4.9,53146
2023-06-08,4.9,4.99,4.85,4.98,68155
2023-06-09,4.98,4.98,4.92,4.95,44966
2023-06-12,4.96,4.96,4.86,4.93,54432
2023-06-13,4.92,4.98,4.91,4.94,37855
2023-06-14,4.92,4.93,4.87,4.88,38414
2023-06-15,4.89,4.91,4.81,4.83,53429
2023-06-16,4.83,4.9,4.79,4.83,62531
2023-06-19,4.83,4.83,4.65,4.66,93200
2023-06-20,4.65,4.73,4.59,4.61,64991
2023-06-21,4.6,4.65,4.54,4.54,51238
2023-06-26,4.54,4.55,4.47,4.53,67219
2023-06-27,4.5,4.66,4.5,4.65,56392
2023-06-28,4.65,4.73,4.6,4.73,57913
2023-06-29,4.73,4.82,4.7,4.8,53577
2023-06-30,4.8,4.86,4.8,4.84,49054
2023-07-03,4.85,4.94,4.85,4.93,74730
2023-07-04,4.91,4.94,4.85,4.87,42049
2023-07-05,4.86,4.9,4.85,4.87,37951
2023-07-06,4.85,4.93,4.85,4.9,38737
2023-07-07,4.88,4.94,4.87,4.91,33501
2023-07-10,4.91,4.97,4.9,4.94,41797
2023-07-11,4.95,4.96,4.88,4.95,39029
2023-07-12,4.95,5.0,4.86,4.88,45701
2023-07-13,4.88,4.96,4.87,4.94,46560
2023-07-14,4.94,4.97,4.9,4.97,61728
2023-07-17,5.0,5.02,4.9,5.0,75648
2023-07-18,5.01,5.05,4.97,5.04,85312
2023-07-19,5.05,5.1,5.03,5.09,62476
2023-07-20,5.09,5.12,5.05,5.06,62201
2023-07-21,5.07,5.11,5.04,5.09,48361
2023-07-24,5.08,5.12,5.02,5.09,43374
2023-07-25,5.12,5.6,5.09,5.35,379756
2023-07-26,5.15,5.38,5.11,5.31,413731
2023-07-27,5.26,5.32,5.2,5.22,204184
2023-07-28,5.26,5.37,5.21,5.28,206064
2023-07-31,5.31,5.35,5.2,5.34,157103
2023-08-01,5.34,5.38,5.31,5.34,118650
2023-08-02,5.34,5.39,5.3,5.35,93885
2023-08-03,5.35,5.58,5.33,5.41,164283
2023-08-04,5.41,5.49,5.3,5.33,145704
2023-08-07,5.29,5.34,5.21,5.24,110285
2023-08-08,5.24,5.28,5.2,5.23,58337
2023-08-09,5.2,5.22,5.14,5.16,52559
2023-08-10,5.15,5.23,5.15,5.23,43856
2023-08-11,5.22,5.26,5.15,5.16,59185
2023-08-14,5.16,5.2,5.09,5.2,50393
2023-08-15,5.18,5.24,5.14,5.2,44435
2023-08-16,5.19,5.27,5.16,5.21,60348
2023-08-17,5.2,5.26,5.14,5.25,82388
2023-08-18,5.26,5.29,5.19,5.2,69619
2023-08-21,5.21,5.3,5.16,5.17,66138
2023-08-22,5.19,5.22,5.08,5.18,69362
2023-08-23,5.18,5.21,5.09,5.12,52117
2023-08-24,5.11,5.17,5.03,5.04,67350
2023-08-25,5.06,5.17,5.0,5.06,73902
2023-08-28,5.27,5.38,5.19,5.25,168820
2023-08-29,5.21,5.28,5.16,5.27,94894
2023-08-30,5.29,5.29,5.09,5.1,93154
2023-08-31,5.12,5.12,4.97,4.99,95794
2023-09-01,4.99,5.07,4.93,5.03,76789
2023-09-04,5.03,5.27,5.02,5.24,124366
2023-09-05,5.24,5.24,5.1,5.12,72973
2023-09-06,5.11,5.12,5.04,5.07,46816
2023-09-07,5.05,5.08,5.0,5.02,51552
2023-09-08,5.0,5.04,4.98,4.99,44254
2023-09-11,5.03,5.2,4.97,5.18,113224
2023-09-12,5.19,5.19,5.08,5.08,68282
2023-09-13,5.07,5.22,5.07,5.16,89307
2023-09-14,5.14,5.18,5.1,5.16,65433
2023-09-15,5.16,5.24,5.13,5.21,100299
2023-09-18,5.21,5.23,5.13,5.22,76615
2023-09-19,5.21,5.32,5.17,5.28,111345
2023-09-20,5.23,5.26,5.15,5.17,84762
2023-09-21,5.17,5.22,5.13,5.16,62706
2023-09-22,5.12,5.18,5.1,5.16,61522
2023-09-25,5.16,5.23,5.14,5.18,56936
2023-09-26,5.2,5.23,5.14,5.19,52634
2023-09-27,5.17,5.21,5.15,5.15,47970
2023-09-28,5.18,5.28,5.15,5.23,72678
2023-10-09,5.22,5.25,5.05,5.07,79361
2023-10-10,5.1,5.17,5.01,5.03,56795
2023-10-11,5.07,5.07,4.93,4.97,69642
2023-10-12,5.0,5.06,4.96,5.05,39204
2023-10-13,5.06,5.06,4.91,4.93,50490
2023-10-16,4.93,5.0,4.89,4.96,45385
2023-10-17,4.95,5.04,4.95,4.98,39794
2023-10-18,4.96,4.98,4.85,4.86,49381
2023-10-19,4.84,4.91,4.78,4.84,37904
2023-10-20,4.84,4.88,4.8,4.83,31389
2023-10-23,4.82,4.85,4.7,4.76,50261
2023-10-24,4.77,4.98,4.77,4.97,63428
2023-10-25,5.03,5.14,4.99,5.11,82814
2023-10-26,5.14,5.16,5.05,5.15,55593
2023-10-27,5.16,5.27,5.13,5.25,80988
2023-10-30,5.25,5.31,5.2,5.21,89319
2023-10-31,5.22,5.26,5.19,5.25,57319
2023-11-01,5.25,5.28,5.18,5.24,63809
2023-11-02,5.28,5.28,5.21,5.22,56964
2023-11-03,5.24,5.26,5.16,5.18,54173
2023-11-06,5.19,5.23,5.15,5.19,76283
2023-11-07,5.22,5.25,5.17,5.23,48069
2023-11-08,5.23,5.27,5.21,5.26,51853
2023-11-09,5.22,5.26,5.18,5.21,52230
2023-11-10,5.23,5.28,5.16,5.26,62391
2023-11-13,5.3,5.4,5.26,5.38,113134
2023-11-14,5.4,5.4,5.27,5.33,69971
2023-11-15,5.35,5.35,5.25,5.27,56767
2023-11-16,5.28,5.3,5.24,5.27,46362
2023-11-17,5.26,5.3,5.23,5.28,47007
2023-11-20,5.3,5.35,5.27,5.34,49040
2023-11-21,5.34,5.48,5.31,5.38,83829
2023-11-22,5.38,5.48,5.35,5.45,139993
2023-11-23,5.47,5.55,5.42,5.53,180049
2023-11-24,5.51,5.58,5.45,5.48,119668
2023-11-27,5.47,5.47,5.38,5.41,96999
2023-11-28,5.39,5.49,5.39,5.46,72833
2023-11-29,5.46,5.51,5.4,5.43,54676
2023-11-30,5.43,5.49,5.39,5.44,59752
2023-12-01,5.44,5.55,5.43,5.5,82358
2023-12-04,5.54,5.76,5.52,5.69,161802
2023-12-05,5.68,5.81,5.6,5.62,196681
2023-12-06,5.58,5.7,5.55,5.66,131214
2023-12-07,5.66,5.69,5.56,5.61,103224
2023-12-08,5.61,5.64,5.45,5.46,99019
2023-12-11,5.43,5.57,5.39,5.55,119390
2023-12-12,5.58,5.79,5.49,5.74,140602
2023-12-13,5.72,6.17,5.71,5.79,390846
2023-12-14,5.8,5.97,5.8,5.83,288012
2023-12-15,5.83,5.94,5.78,5.85,265233
2023-12-18,5.81,5.88,5.72,5.77,194895
2023-12-19,5.76,5.8,5.61,5.73,144928
2023-12-20,5.72,5.75,5.65,5.67,112067
2023-12-21,5.63,5.75,5.56,5.73,126207
2023-12-22,5.73,5.78,5.58,5.62,126166
2023-12-25,5.65,5.65,5.4,5.54,130325
2023-12-26,5.56,5.56,5.39,5.41,89231
2023-12-27,5.43,5.52,5.41,5.49,68681
2023-12-28,5.56,5.58,5.42,5.48,98674
2023-12-29,5.48,5.5,5.39,5.45,92533
2024-01-02,5.46,5.65,5.44,5.61,141681
2024-01-03,5.59,5.7,5.57,5.67,130357
2024-01-04,5.66,5.75,5.64,5.74,105219
2024-01-05,5.72,5.76,5.6,5.66,103023
2024-01-08,5.63,5.66,5.51,5.52,87926
2024-01-09,5.53,5.68,5.52,5.67,105511
2024-01-10,5.65,5.67,5.53,5.63,106831
2024-01-11,5.6,5.6,5.45,5.46,144843
2024-01-12,5.49,5.6,5.46,5.46,117835
2024-01-15,5.42,5.56,5.42,5.5,94020
2024-01-16,5.5,5.63,5.37,5.46,121250
2024-01-17,5.45,5.55,5.37,5.38,89718
2024-01-18,5.34,5.37,5.11,5.24,116255
2024-01-19,5.26,5.28,5.15,5.17,74831
2024-01-22,5.15,5.18,4.76,4.79,122549
2024-01-23,4.78,4.83,4.6,4.75,134364
2024-01-24,4.76,5.01,4.7,4.99,154225
2024-01-25,5.03,5.35,5.03,5.34,259182
2024-01-26,5.31,5.58,5.27,5.49,239975
2024-01-29,5.48,5.57,5.29,5.34,145885
2024-01-30,5.29,5.37,5.06,5.09,151172
2024-01-31,5.35,5.37,4.91,4.93,309922
2024-02-01,4.92,4.95,4.66,4.79,214962
2024-02-02,4.78,4.95,4.4,4.59,211612
2024-02-05,4.51,4.51,4.13,4.13,222300
2024-02-06,3.76,4.03,3.72,3.83,355377
2024-02-07,3.86,3.9,3.45,3.49,433318
2024-02-08,3.5,3.84,3.38,3.82,367763
2024-02-19,3.88,4.2,3.86,4.2,235174
2024-02-20,4.1,4.12,3.99,4.08,362855
2024-02-21,4.05,4.25,3.99,4.12,297583
2024-02-22,4.1,4.22,4.08,4.17,41993
