date,open,high,low,close,volume
2022-04-27,12.0,12.49,11.52,12.41,41199
2022-04-28,12.39,12.45,11.65,11.83,26130
2022-04-29,12.07,12.5,11.88,12.36,27623
2022-05-06,11.74,11.74,11.74,11.74,142
2022-05-09,11.15,11.15,11.15,11.15,209
2022-05-10,10.59,10.59,10.59,10.59,264
2022-05-11,10.06,10.06,10.06,10.06,298
2022-05-12,9.56,9.56,9.56,9.56,308
2022-05-13,9.08,9.08,9.08,9.08,1362
2022-05-16,8.63,8.63,8.63,8.63,3402
2022-05-17,8.2,8.2,8.2,8.2,3166
2022-05-18,7.79,8.52,7.79,8.22,238301
2022-05-19,7.96,8.32,7.92,8.26,128109
2022-05-20,8.57,8.67,8.57,8.67,29520
2022-05-23,8.66,8.72,8.34,8.52,127454
2022-05-24,8.49,8.63,8.09,8.09,82180
2022-05-25,7.8,7.9,7.69,7.69,125789
2022-05-26,7.66,7.94,7.55,7.83,106913
2022-05-27,7.8,7.81,7.44,7.44,72754
2022-05-30,7.16,7.26,7.07,7.16,116336
2022-05-31,7.14,7.14,6.88,7.02,83553
2022-06-01,7.08,7.26,7.04,7.08,72697
2022-06-02,7.01,7.04,6.73,6.73,105796
2022-06-06,6.71,6.91,6.69,6.83,62244
2022-06-07,6.75,7.07,6.73,6.89,65779
2022-06-08,6.91,7.18,6.85,7.13,94617
2022-06-09,7.03,7.08,6.77,6.8,92888
2022-06-10,6.73,6.86,6.71,6.82,49776
2022-06-13,6.74,6.74,6.48,6.52,81734
2022-06-14,6.5,6.57,6.27,6.46,58473
2022-06-15,6.47,6.58,6.45,6.47,47062
2022-06-16,6.46,6.79,6.45,6.69,75720
2022-06-17,6.58,6.62,6.42,6.55,54017
2022-06-20,6.6,6.87,6.56,6.68,55236
2022-06-21,6.67,6.78,6.66,6.76,37572
2022-06-22,6.78,7.1,6.77,6.85,110272
2022-06-23,6.73,6.74,6.51,6.6,85556
2022-06-24,6.55,6.62,6.46,6.59,44653
2022-06-27,6.58,6.8,6.54,6.67,50943
2022-06-28,6.68,6.79,6.63,6.72,35382
2022-06-29,6.68,6.82,6.63,6.66,43313
2022-06-30,6.66,6.94,6.66,6.83,64605
2022-07-01,6.79,7.17,6.78,7.17,100581
2022-07-04,7.11,7.16,6.85,6.92,84351
2022-07-05,6.92,7.07,6.7,6.79,62531
2022-07-06,6.75,6.83,6.61,6.81,41869
2022-07-07,6.76,6.84,6.7,6.8,28368
2022-07-08,6.79,6.91,6.76,6.82,31011
2022-07-11,6.76,6.77,6.65,6.68,30723
2022-07-12,6.66,6.88,6.66,6.73,29657
2022-07-13,6.77,6.93,6.74,6.89,42031
2022-07-14,6.88,7.04,6.82,6.97,36513
2022-07-15,6.93,6.93,6.62,6.65,55818
2022-07-18,6.89,6.98,6.75,6.83,67657
2022-07-19,6.73,7.03,6.69,6.92,50234
2022-07-20,7.13,7.27,7.08,7.27,20209
2022-07-21,7.63,7.63,7.55,7.63,68027
2022-07-22,7.88,8.01,7.8,8.01,55014
2022-07-25,8.4,8.41,8.22,8.41,59937
2022-07-26,8.83,8.83,8.3,8.83,178133
2022-07-27,8.84,8.84,8.39,8.39,127558
2022-07-28,8.1,8.62,8.1,8.19,96428
2022-07-29,8.19,8.46,7.93,8.26,104293
2022-08-01,8.28,8.67,8.26,8.67,25974
2022-08-02,9.1,9.1,8.93,9.1,63570
2022-08-03,9.56,9.56,9.56,9.56,4122
2022-08-04,10.04,10.04,9.81,10.04,68659
2022-08-05,9.65,10.0,9.54,9.54,90041
2022-08-08,9.06,9.7,9.06,9.28,104088
2022-08-09,9.2,9.74,9.11,9.74,23499
2022-08-10,10.23,10.23,9.35,9.35,142967
2022-08-11,9.35,9.8,9.2,9.45,92529
2022-08-12,9.35,9.44,9.03,9.2,54482
2022-08-15,9.21,9.66,9.21,9.55,114152
2022-08-16,9.41,9.46,9.1,9.27,85101
2022-08-17,9.3,9.48,9.02,9.32,63376
2022-08-18,9.34,9.35,8.85,8.85,82352
2022-08-19,8.77,8.95,8.6,8.75,45900
2022-08-22,8.68,9.19,8.67,9.19,68964
2022-08-23,9.1,9.11,8.78,8.85,54420
2022-08-24,8.84,8.9,8.41,8.5,53970
2022-08-25,8.48,8.88,8.17,8.25,89001
2022-08-26,8.26,8.38,7.84,7.9,94193
2022-08-29,7.59,7.88,7.59,7.79,48663
2022-08-30,7.84,8.18,7.82,8.08,90901
2022-08-31,7.96,8.22,7.87,7.88,71385
2022-09-01,7.8,8.09,7.73,7.78,42421
2022-09-02,7.76,8.0,7.76,7.83,36154
2022-09-05,7.8,7.94,7.76,7.88,32099
2022-09-06,7.84,7.94,7.64,7.93,55866
2022-09-07,7.9,7.9,7.71,7.75,32631
2022-09-08,7.75,7.81,7.68,7.68,30439
2022-09-09,7.72,7.74,7.56,7.69,34792
2022-09-13,7.66,8.02,7.64,7.87,51863
2022-09-14,7.79,8.1,7.74,7.91,46871
2022-09-15,8.0,8.31,7.94,8.31,41237
2022-09-16,8.36,8.61,7.89,7.89,109205
2022-09-19,7.55,7.67,7.5,7.5,36264
2022-09-20,7.2,7.35,7.13,7.16,78078
2022-09-21,7.14,7.21,6.96,7.16,46182
2022-09-22,7.03,7.26,7.03,7.04,36555
2022-09-23,7.01,7.14,6.82,6.85,40220
2022-09-26,6.93,7.09,6.64,6.67,45485
2022-09-27,6.61,6.94,6.59,6.91,43299
2022-09-28,7.26,7.26,7.18,7.26,31126
2022-09-29,7.3,7.49,6.99,7.02,63457
2022-09-30,7.02,7.37,6.98,7.32,70169
2022-10-10,7.08,7.24,6.95,6.97,51452
2022-10-11,6.97,6.98,6.62,6.8,38304
2022-10-12,6.84,6.99,6.75,6.97,34070
2022-10-13,7.0,7.12,6.92,7.05,29216
2022-10-14,7.2,7.38,7.14,7.18,37338
2022-10-17,7.17,7.53,7.11,7.43,44980
2022-10-18,7.38,7.53,7.31,7.34,38026
2022-10-19,7.36,7.47,7.28,7.38,24110
2022-10-20,7.35,7.4,7.17,7.2,27394
2022-10-21,7.18,7.26,7.11,7.17,18626
2022-10-24,7.16,7.25,6.9,6.92,31482
2022-10-25,6.92,6.99,6.71,6.84,25139
2022-10-26,6.84,7.01,6.83,6.94,22160
2022-10-27,6.94,7.03,6.89,6.92,22782
2022-10-28,6.89,6.89,6.57,6.59,40760
2022-10-31,6.42,6.66,6.36,6.52,21187
2022-11-01,6.55,6.85,6.54,6.77,31708
2022-11-02,7.02,7.11,6.99,7.11,49327
2022-11-03,6.98,7.05,6.84,6.9,53678
2022-11-04,6.91,6.98,6.85,6.92,31491
2022-11-07,6.9,7.17,6.85,7.08,42041
2022-11-08,7.08,7.29,7.06,7.15,33378
2022-11-09,7.13,7.48,7.1,7.36,45485
2022-11-10,7.3,7.51,7.27,7.27,37878
2022-11-11,7.36,7.45,7.27,7.31,42779
2022-11-14,7.29,7.36,7.17,7.24,25905
2022-11-15,7.21,7.44,7.2,7.4,28396
2022-11-16,7.44,7.73,7.41,7.62,39904
2022-11-17,7.56,8.0,7.52,7.84,59873
2022-11-18,7.81,7.93,7.65,7.74,44118
2022-11-21,7.78,7.78,7.45,7.58,25159
2022-11-22,7.56,7.88,7.55,7.63,33445
2022-11-23,7.65,7.66,7.25,7.29,42099
2022-11-24,7.28,7.46,7.28,7.36,25380
2022-11-25,7.29,7.62,7.29,7.46,29476
2022-11-28,7.42,7.79,7.42,7.53,30066
2022-11-29,7.54,7.75,7.54,7.71,28504
2022-11-30,7.73,8.08,7.63,8.07,58130
2022-12-01,8.02,8.21,7.92,8.03,46566
2022-12-02,8.0,8.3,7.96,8.1,65091
2022-12-05,8.38,8.51,8.17,8.51,58834
2022-12-06,8.6,8.94,8.21,8.29,91708
2022-12-07,8.22,8.37,8.02,8.08,64960
2022-12-08,8.08,8.2,8.05,8.05,33918
2022-12-09,8.05,8.1,7.85,7.95,28530
2022-12-12,7.96,8.05,7.75,7.8,21818
2022-12-13,7.82,8.09,7.81,8.03,24894
2022-12-14,8.03,8.43,8.0,8.43,29245
2022-12-15,8.55,8.73,8.35,8.59,61395
2022-12-16,8.39,8.6,8.32,8.53,31159
2022-12-19,8.54,8.68,8.1,8.18,29773
2022-12-20,8.17,8.59,7.97,8.47,35424
2022-12-21,8.89,8.89,8.89,8.89,6473
2022-12-22,9.33,9.33,8.85,9.0,90302
2022-12-23,9.07,9.45,9.01,9.45,49271
2022-12-26,9.5,9.57,9.02,9.47,66578
2022-12-27,9.45,9.45,9.0,9.0,30560
2022-12-28,8.61,8.77,8.55,8.55,49182
2022-12-29,8.58,8.93,8.5,8.56,54847
2022-12-30,8.54,8.6,8.22,8.36,43048
2023-01-03,8.42,8.78,8.1,8.33,40431
2023-01-04,8.27,8.43,8.25,8.32,23675
2023-01-05,8.34,8.35,7.96,8.0,48548
2023-01-06,8.03,8.09,7.96,8.01,22209
2023-01-09,7.99,8.05,7.92,7.93,19210
2023-01-10,7.93,7.98,7.7,7.71,33518
2023-01-11,7.73,7.81,7.5,7.51,24425
2023-01-12,7.52,7.62,7.49,7.52,18203
2023-01-13,7.56,7.75,7.53,7.7,17933
2023-01-16,7.63,7.67,7.49,7.55,26411
2023-01-17,7.56,7.56,7.27,7.32,26454
2023-01-18,7.28,7.42,7.28,7.28,25853
2023-01-19,7.3,7.35,6.92,6.93,51911
2023-01-20,6.96,7.08,6.95,6.99,33726
2023-01-30,7.05,7.24,7.05,7.19,27086
2023-01-31,7.35,7.55,7.31,7.55,37420
2023-02-01,7.6,7.7,7.43,7.57,44955
2023-02-02,7.45,7.5,7.34,7.38,35677
2023-02-03,7.33,7.39,7.04,7.2,30584
2023-02-06,7.13,7.34,7.08,7.25,19702
2023-02-07,7.19,7.25,7.12,7.16,27315
2023-02-08,7.17,7.19,7.04,7.04,28879
2023-02-09,7.06,7.18,7.05,7.11,28070
2023-02-10,7.09,7.2,7.07,7.16,23716
2023-02-13,7.16,7.27,7.12,7.26,30339
2023-02-14,7.26,7.33,7.22,7.23,19286
2023-02-15,7.25,7.37,7.22,7.3,28721
2023-02-16,7.32,7.39,7.01,7.07,40191
2023-02-17,7.05,7.34,7.05,7.23,40217
2023-02-20,7.22,7.33,7.2,7.24,23513
2023-02-21,7.25,7.27,7.15,7.25,24865
2023-02-22,7.18,7.32,7.16,7.32,26498
2023-02-23,7.31,7.67,7.29,7.59,54862
2023-02-24,7.57,7.67,7.38,7.4,42787
2023-02-27,7.39,7.45,7.14,7.18,33066
2023-02-28,7.19,7.29,7.18,7.24,19312
2023-03-01,7.24,7.53,7.21,7.45,30183
2023-03-02,7.41,7.54,7.36,7.38,22761
2023-03-03,7.37,7.66,7.33,7.6,33697
2023-03-06,7.61,7.68,7.49,7.54,23590
2023-03-07,7.55,7.67,7.46,7.47,19472
2023-03-08,7.44,7.84,7.44,7.84,64019
2023-03-09,7.85,8.0,7.74,7.94,53631
2023-03-10,7.94,8.3,7.82,8.15,57093
2023-03-13,8.08,8.28,7.81,7.9,43995
2023-03-14,8.12,8.15,7.84,8.03,41864
2023-03-15,7.96,8.43,7.96,8.23,100273
2023-03-16,8.11,8.12,7.82,7.83,66581
2023-03-17,7.84,7.97,7.74,7.75,44748
2023-03-20,7.75,7.84,7.53,7.59,43575
2023-03-21,7.61,7.74,7.53,7.74,34078
2023-03-22,7.73,7.89,7.72,7.78,16693
2023-03-23,7.53,7.82,7.53,7.77,28292
2023-03-24,7.75,8.04,7.75,7.92,25069
2023-03-27,8.05,8.21,7.87,8.09,38394
2023-03-28,8.08,8.14,7.93,7.95,28072
2023-03-29,7.99,8.03,7.85,7.9,20180
2023-03-30,8.0,8.03,7.79,7.79,21860
2023-03-31,7.82,7.95,7.79,7.89,14108
2023-04-03,7.6,7.88,7.6,7.87,39918
2023-04-04,7.87,8.12,7.87,7.97,35958
2023-04-06,7.95,8.0,7.78,7.8,22869
2023-04-07,7.8,7.86,7.72,7.74,19291
2023-04-10,7.69,7.74,7.35,7.35,37951
2023-04-11,6.98,7.08,6.98,6.98,34917
2023-04-12,6.71,6.85,6.63,6.63,90953
2023-04-13,6.62,6.8,6.52,6.68,55182
2023-04-14,6.71,7.01,6.58,7.01,44904
2023-04-17,6.86,7.05,6.82,6.92,40870
2023-04-18,6.81,6.92,6.64,6.68,29140
2023-04-19,6.68,6.95,6.65,6.78,27109
2023-04-20,6.66,6.77,6.59,6.72,29470
2023-04-21,6.38,6.38,6.38,6.38,9571
2023-04-24,6.06,6.06,6.06,6.06,2594
2023-04-25,5.76,5.76,5.76,5.76,1412
2023-04-26,5.47,5.47,5.47,5.47,4802
2023-04-27,5.2,5.2,5.2,5.2,2954
2023-04-28,4.94,4.94,4.94,4.94,13220
2023-06-20,1.02,1.2,1.0,1.04,364274
2023-06-21,1.06,1.14,1.02,1.13,173999
2023-06-26,1.14,1.23,1.11,1.23,139134
2023-06-27,1.22,1.35,1.2,1.35,117485
2023-06-28,1.34,1.34,1.22,1.24,129055
2023-06-29,1.22,1.26,1.12,1.16,82683
2023-06-30,1.16,1.16,1.06,1.12,79574
2023-07-03,1.12,1.12,1.04,1.06,71916
2023-07-04,1.06,1.11,1.05,1.06,41386
2023-07-05,1.07,1.08,1.03,1.05,46690
2023-07-06,1.04,1.05,0.98,1.0,78391
2023-07-07,0.99,0.99,0.92,0.93,75430
2023-07-10,0.93,1.02,0.92,1.0,77177
2023-07-11,0.98,0.99,0.91,0.92,77118
2023-07-12,0.92,0.93,0.83,0.86,124842
