date,open,high,low,close,volume
2022-09-16,39.5,40.23,39.07,39.2,906
2022-09-19,39.58,41.58,39.21,39.8,3074
2022-09-20,41.3,41.3,39.18,40.78,1635
2022-09-21,40.79,41.25,40.07,41.0,1141
2022-09-22,40.1,41.99,40.1,41.32,1798
2022-09-23,41.32,41.99,39.0,39.68,2335
2022-09-26,39.0,39.9,38.41,38.5,1145
2022-09-27,38.95,40.71,38.95,40.42,1049
2022-09-28,40.42,40.42,38.56,38.63,1406
2022-09-29,39.6,39.65,38.35,38.36,1571
2022-09-30,37.58,38.83,37.23,37.43,1462
2022-10-10,37.0,38.97,36.08,36.17,1505
2022-10-11,36.01,36.93,35.84,36.75,784
2022-10-12,35.64,39.08,35.64,38.96,2688
2022-10-13,38.88,39.68,38.55,38.74,1704
2022-10-14,38.8,39.73,38.8,39.27,994
2022-10-17,38.41,43.29,38.0,43.29,5283
2022-10-18,44.0,44.89,41.74,42.55,5001
2022-10-19,43.45,45.4,41.82,43.93,6468
2022-10-20,44.05,45.01,42.55,44.17,4255
2022-10-21,45.0,47.97,44.22,45.7,6786
2022-10-24,45.88,48.67,45.6,46.85,8439
2022-10-25,46.11,49.38,46.01,48.41,7649
2022-10-26,48.32,49.85,47.05,49.75,7058
2022-10-27,48.84,51.55,48.21,48.21,8673
2022-10-28,49.07,49.79,47.0,47.71,5927
2022-10-31,46.99,52.2,46.11,51.0,10042
2022-11-01,51.65,52.67,50.01,51.55,7703
2022-11-02,52.56,59.28,51.13,56.59,17528
2022-11-03,56.56,60.05,55.55,58.5,16936
2022-11-04,58.32,59.19,56.59,57.5,10625
2022-11-07,57.6,57.6,54.5,55.53,10776
2022-11-08,55.78,55.78,52.5,52.5,8948
2022-11-09,54.07,54.07,51.25,51.93,7347
2022-11-10,51.93,52.78,49.0,49.31,8748
2022-11-11,50.46,51.5,47.0,47.33,12725
2022-11-14,47.99,48.5,46.69,48.14,10614
2022-11-15,48.2,53.39,47.56,52.65,21113
2022-11-16,53.5,53.5,50.56,50.8,7845
2022-11-17,51.4,51.4,48.33,49.27,7388
2022-11-18,49.48,50.17,48.8,48.9,5683
2022-11-21,48.8,50.99,48.03,50.99,10817
2022-11-22,50.97,52.38,49.88,50.36,7430
2022-11-23,50.0,51.7,47.56,50.16,11170
2022-11-24,50.76,52.3,50.41,51.3,8538
2022-11-25,51.6,51.6,48.03,48.03,6687
2022-11-28,47.64,49.22,47.08,48.1,5238
2022-11-29,47.79,49.22,47.75,47.94,5413
2022-11-30,47.94,48.35,46.48,47.51,4747
2022-12-01,47.58,49.21,47.31,48.42,4793
2022-12-02,48.15,49.5,47.05,47.47,7146
2022-12-05,47.86,48.34,46.0,46.3,5002
2022-12-06,46.4,47.47,46.01,47.05,4179
2022-12-07,47.36,47.36,46.14,46.95,2924
2022-12-08,46.91,47.06,45.7,45.71,6887
2022-12-09,45.76,46.39,44.72,45.2,4188
2022-12-12,45.62,46.39,44.61,46.08,3617
2022-12-13,45.5,46.97,44.83,44.92,4587
2022-12-14,45.0,45.44,44.22,44.23,3109
2022-12-15,44.23,45.68,43.8,45.2,4363
2022-12-16,44.5,44.88,42.7,42.93,6298
2022-12-19,42.93,43.66,42.22,42.89,3789
2022-12-20,43.14,43.55,42.1,42.58,3655
2022-12-21,42.58,43.13,41.7,42.73,3401
2022-12-22,42.64,42.64,40.46,41.58,6308
2022-12-23,41.18,41.25,40.15,40.7,3226
2022-12-26,40.8,43.0,40.09,42.64,3958
2022-12-27,42.58,43.27,41.51,42.94,5955
2022-12-28,42.3,43.35,41.97,42.73,2139
2022-12-29,42.87,43.69,42.21,43.59,4354
2022-12-30,43.11,44.17,42.61,43.19,2628
2023-01-03,42.51,44.6,42.0,44.5,3422
2023-01-04,44.59,45.59,44.02,45.27,3181
2023-01-05,45.28,45.74,44.5,45.36,1986
2023-01-06,44.9,46.28,44.57,45.32,3246
2023-01-09,45.22,46.3,44.71,44.83,3559
2023-01-10,44.8,45.6,44.71,45.2,2548
2023-01-11,45.3,45.3,43.76,43.78,2504
2023-01-12,43.62,45.02,43.62,44.28,3143
2023-01-13,44.01,44.29,43.39,43.71,3391
2023-01-16,44.09,45.21,43.6,44.86,3375
2023-01-17,44.57,45.46,44.57,45.38,2404
2023-01-18,45.3,45.46,44.78,45.32,1845
2023-01-19,45.3,46.25,44.89,45.98,3639
2023-01-20,46.2,46.9,46.01,46.12,4631
2023-01-30,46.92,47.6,46.5,47.2,5873
2023-01-31,47.1,47.1,46.51,46.8,2845
2023-02-01,47.2,47.8,46.81,47.8,3392
2023-02-02,47.94,49.78,47.66,48.88,5456
2023-02-03,48.61,49.35,47.9,48.71,3583
2023-02-06,48.95,49.18,47.9,48.46,4311
2023-02-07,48.81,50.74,48.45,49.57,7187
2023-02-08,49.12,49.45,48.11,48.21,4027
2023-02-09,48.21,48.99,47.95,48.92,3360
2023-02-10,48.9,49.35,47.66,47.9,3595
2023-02-13,48.02,49.38,47.93,48.35,5431
2023-02-14,48.59,48.59,47.33,48.12,3687
2023-02-15,48.12,49.22,47.75,48.8,4310
2023-02-16,48.8,49.45,46.1,46.77,6611
2023-02-17,46.61,47.24,46.2,46.39,2631
2023-02-20,46.93,46.93,45.68,46.42,2091
2023-02-21,46.61,48.64,46.11,48.07,6055
2023-02-22,47.98,49.16,47.61,48.29,4277
2023-02-23,48.62,50.23,48.11,49.1,6403
2023-02-24,49.11,51.66,49.0,50.5,10413
2023-02-27,50.65,50.65,48.7,48.86,6191
2023-02-28,48.75,49.32,47.73,48.2,3796
2023-03-01,48.29,48.64,47.81,48.18,4789
2023-03-02,48.59,50.49,48.25,48.7,7575
2023-03-03,49.0,49.11,48.0,48.56,4034
2023-03-06,48.99,50.0,48.23,49.69,4300
2023-03-07,49.69,49.69,47.26,47.5,7373
2023-03-08,47.56,48.47,47.56,48.1,3311
2023-03-09,48.39,48.96,47.89,48.12,3526
2023-03-10,47.57,48.48,46.39,46.96,4611
2023-03-13,46.62,47.68,46.62,46.93,4755
2023-03-14,47.5,47.5,44.9,45.27,5351
2023-03-15,45.9,47.54,45.38,46.61,5368
2023-03-16,46.71,46.71,44.6,44.82,3548
2023-03-17,45.28,45.86,44.85,45.1,2581
2023-03-20,45.62,46.35,44.52,46.08,3307
2023-03-21,46.2,49.24,45.32,48.91,8955
2023-03-22,48.91,49.14,47.8,48.19,4894
2023-03-23,47.95,48.8,47.69,48.39,4152
2023-03-24,48.5,49.93,48.29,49.38,8115
2023-03-27,49.47,50.16,48.66,49.26,4310
2023-03-28,49.3,49.61,48.36,48.5,3566
2023-03-29,48.49,49.58,48.32,48.46,2501
2023-03-30,49.19,49.4,47.81,47.81,2967
2023-03-31,48.16,48.8,47.51,48.1,1934
2023-04-03,48.5,48.61,47.62,48.52,2776
2023-04-04,48.34,48.7,47.1,47.1,3809
2023-04-06,47.08,49.64,46.46,49.06,9295
2023-04-07,49.27,50.85,48.82,49.8,10539
2023-04-10,49.64,52.67,49.12,51.05,14555
2023-04-11,51.7,51.74,49.6,50.33,7229
2023-04-12,50.29,52.6,50.02,52.02,8624
2023-04-13,51.98,51.98,50.06,50.26,6955
2023-04-14,51.0,51.0,49.59,50.5,6551
2023-04-17,51.0,51.77,50.23,50.57,4979
2023-04-18,50.51,50.91,49.08,49.67,4667
2023-04-19,49.84,51.32,49.1,50.4,5146
2023-04-20,50.3,50.3,49.0,49.25,3715
2023-04-21,49.25,50.62,48.08,48.23,6047
2023-04-24,48.6,48.6,46.49,46.96,4412
2023-04-25,46.96,46.96,44.11,44.57,5274
2023-04-26,43.65,45.29,43.51,43.69,3830
2023-04-27,43.78,44.8,42.39,42.69,3817
2023-04-28,42.7,43.99,42.7,43.64,2354
2023-05-04,43.64,44.44,42.7,42.77,2739
2023-05-05,42.86,43.13,41.66,41.74,1808
2023-05-08,41.74,42.99,41.74,42.61,2255
2023-05-09,41.66,42.66,41.36,41.45,2232
2023-05-10,41.4,42.18,40.8,41.44,1341
2023-05-11,41.68,45.01,41.4,43.8,5930
2023-05-12,43.57,44.44,42.38,42.53,2768
2023-05-15,42.4,43.0,41.68,42.0,5026
2023-05-16,42.2,42.2,40.16,40.56,6038
2023-05-17,40.4,41.64,40.01,41.58,1981
2023-05-18,41.21,43.5,41.21,42.99,4189
2023-05-19,42.31,43.8,42.15,43.6,2854
2023-05-22,43.85,44.48,43.21,44.04,2596
2023-05-23,44.58,44.76,43.36,44.06,2669
2023-05-24,43.91,44.92,43.87,44.4,3356
2023-05-25,44.21,44.89,44.07,44.55,2216
2023-05-26,44.89,45.15,43.86,45.12,3171
2023-05-29,45.12,45.71,44.58,44.73,2546
2023-05-30,44.82,45.09,44.08,44.99,2201
2023-05-31,45.05,45.25,44.5,44.91,2240
2023-06-01,44.24,45.52,43.7,44.5,3323
2023-06-02,44.56,45.89,43.71,43.85,4610
2023-06-05,43.85,44.18,43.33,43.95,1959
2023-06-06,43.51,43.95,42.1,42.12,2598
2023-06-07,42.34,42.43,41.52,41.9,1584
2023-06-08,42.9,42.9,40.86,41.23,1175
2023-06-09,41.1,41.46,40.48,40.87,1471
2023-06-12,40.8,41.1,39.8,40.8,2075
2023-06-13,40.8,41.83,40.51,41.68,2687
2023-06-14,41.33,41.77,40.51,41.6,3263
2023-06-15,41.18,44.05,41.06,43.47,5215
2023-06-16,43.47,43.49,42.7,43.08,3032
2023-06-19,43.18,44.44,43.02,43.91,3320
2023-06-20,43.43,45.45,43.23,44.89,4309
2023-06-21,44.31,45.9,44.31,44.88,4115
2023-06-26,44.5,46.86,44.32,45.06,7970
2023-06-27,45.41,45.9,44.57,45.82,6153
2023-06-28,46.18,47.0,44.68,46.4,4310
2023-06-29,46.74,48.48,46.51,47.67,7312
2023-06-30,47.62,48.19,47.24,47.58,4621
2023-07-03,47.58,48.18,46.57,46.66,4144
2023-07-04,46.76,47.7,46.37,47.15,2449
2023-07-05,47.49,47.5,46.4,46.49,2663
2023-07-06,46.02,47.8,45.8,46.34,5069
2023-07-07,45.78,46.53,45.55,45.63,2413
2023-07-10,45.82,45.83,44.68,45.27,3538
2023-07-11,44.55,47.14,44.55,46.89,3869
2023-07-12,47.23,47.23,46.11,46.26,2403
2023-07-13,46.26,46.88,45.53,46.43,2880
2023-07-14,46.46,46.98,45.58,46.41,2500
2023-07-17,46.48,46.48,45.16,45.9,2430
2023-07-18,46.46,46.46,45.16,45.5,3656
2023-07-19,45.99,46.17,44.36,44.4,3322
2023-07-20,45.07,45.07,43.87,44.01,2630
2023-07-21,43.7,44.03,42.77,43.36,2862
2023-07-24,43.35,43.68,42.86,43.43,1605
2023-07-25,43.43,44.04,43.11,43.67,1987
2023-07-26,43.6,43.82,42.3,42.5,2047
2023-07-27,42.36,42.63,41.81,41.99,2504
2023-07-28,41.99,42.26,41.31,41.7,2031
2023-07-31,42.2,43.13,41.71,42.96,2965
2023-08-01,42.99,43.08,42.38,42.55,2230
2023-08-02,42.55,43.22,42.28,43.06,1684
2023-08-03,42.6,42.88,41.61,41.7,4229
2023-08-04,41.97,42.35,41.52,41.65,2102
2023-08-07,41.11,41.77,41.01,41.31,1739
2023-08-08,41.4,41.7,40.88,41.38,1289
2023-08-09,41.38,41.73,40.78,40.94,1698
2023-08-10,40.72,41.51,40.64,41.23,1697
2023-08-11,41.11,41.96,40.51,40.98,2294
2023-08-14,40.99,41.47,39.83,40.58,2365
2023-08-15,40.51,40.6,39.69,39.92,2050
2023-08-16,40.18,40.87,39.75,39.88,1674
2023-08-17,39.88,40.96,39.07,40.75,2577
2023-08-18,40.51,41.76,40.46,41.2,2562
2023-08-21,41.21,42.6,40.54,40.61,2462
2023-08-22,41.07,41.07,39.36,40.52,2745
2023-08-23,40.53,40.7,39.55,40.2,2088
2023-08-24,40.2,40.27,39.23,39.82,2848
2023-08-25,39.7,39.7,38.27,38.47,2902
2023-08-28,40.0,40.77,36.06,38.11,3823
2023-08-29,38.0,41.37,37.51,41.23,5067
2023-08-30,41.14,42.54,41.13,42.27,3968
2023-08-31,43.17,43.69,42.1,42.27,2445
2023-09-01,42.78,42.99,41.53,41.93,2401
2023-09-04,42.2,42.36,41.55,42.01,1954
2023-09-05,41.62,42.69,41.5,41.82,1893
2023-09-06,41.72,42.5,41.46,42.42,1449
2023-09-07,42.84,42.84,41.09,41.28,2277
2023-09-08,40.6,42.57,40.6,42.1,3046
2023-09-11,41.92,42.52,41.58,42.1,2459
2023-09-12,42.1,42.48,41.68,41.7,1358
2023-09-13,41.78,41.84,40.7,41.0,2066
2023-09-14,41.21,41.69,40.45,40.94,1952
2023-09-15,40.94,41.6,40.51,40.69,1504
2023-09-18,40.17,42.43,40.17,41.22,2402
2023-09-19,41.22,41.95,40.61,40.81,2581
2023-09-20,40.7,41.4,40.31,40.31,1675
2023-09-21,40.32,41.12,40.1,40.23,1656
2023-09-22,39.93,42.47,39.93,42.0,5858
2023-09-25,42.45,42.79,41.33,41.5,4324
2023-09-26,42.28,43.9,41.33,43.1,6547
2023-09-27,43.59,43.59,42.0,42.08,4815
2023-09-28,41.97,42.7,41.72,42.18,2595
2023-10-09,42.2,42.4,40.85,40.94,2566
2023-10-10,41.21,41.39,40.32,40.54,1943
2023-10-11,40.23,41.35,40.0,40.64,2405
2023-10-12,40.78,48.4,40.61,47.6,20682
2023-10-13,46.55,49.64,45.2,49.1,20789
2023-10-16,49.46,52.5,47.0,51.47,24113
2023-10-17,52.37,52.37,49.71,49.96,9194
2023-10-18,50.0,50.3,48.56,48.64,6004
2023-10-19,48.65,48.65,45.52,45.7,9609
2023-10-20,45.8,46.92,43.2,43.59,9914
2023-10-23,43.18,43.64,38.62,38.89,9529
2023-10-24,38.89,40.99,38.76,39.6,8691
2023-10-25,39.57,43.47,39.57,43.15,9204
2023-10-26,43.8,43.8,41.43,42.12,5224
2023-10-27,42.19,43.11,41.8,42.73,4686
2023-10-30,42.53,44.2,42.33,43.8,5002
2023-10-31,43.89,44.05,42.88,43.25,5586
2023-11-01,43.64,43.64,42.56,42.93,4493
2023-11-02,42.98,43.33,42.02,42.33,3876
2023-11-03,42.69,45.09,42.33,44.76,6605
2023-11-06,44.67,45.9,44.5,45.83,8630
2023-11-07,45.83,55.0,45.22,54.08,34955
2023-11-08,53.7,55.5,51.0,52.85,30112
2023-11-09,53.35,53.78,51.0,52.3,14446
2023-11-10,53.13,53.44,50.5,51.43,8424
2023-11-13,53.7,56.99,50.9,53.14,14364
2023-11-14,53.19,58.88,52.77,56.59,13893
2023-11-15,56.51,59.0,55.16,56.49,10029
2023-11-16,56.54,57.65,54.66,54.7,7726
2023-11-17,55.08,62.8,53.88,60.7,20842
2023-11-20,61.31,65.88,60.97,63.29,20277
2023-11-21,63.1,63.31,58.92,59.58,13258
2023-11-22,59.58,60.66,57.33,59.31,12337
2023-11-23,58.01,61.8,58.0,60.32,10258
2023-11-24,60.8,62.07,59.01,61.75,6933
2023-11-27,61.85,65.5,61.54,64.82,11686
2023-11-28,65.05,74.28,65.0,72.8,14667
2023-11-29,73.07,73.77,70.43,71.8,6142
2023-11-30,71.98,77.0,69.0,70.15,5963
2023-12-01,70.0,71.01,68.31,70.91,4402
2023-12-04,70.0,71.8,68.36,70.46,7225
2023-12-05,70.22,71.3,67.06,70.06,7533
2023-12-06,69.47,72.94,68.2,69.1,6374
2023-12-07,68.65,69.76,66.1,67.74,7324
2023-12-08,67.74,68.55,66.71,67.49,12076
2023-12-11,67.72,79.31,67.72,76.6,19442
2023-12-12,77.42,78.0,74.71,75.63,7981
2023-12-13,75.55,80.0,74.6,78.58,12157
2023-12-14,81.0,84.5,78.62,84.1,10589
2023-12-15,84.58,85.5,81.0,85.5,5581
2023-12-18,85.5,88.72,82.28,85.85,6386
2023-12-19,85.82,88.5,83.0,86.38,5634
2023-12-20,86.29,95.72,85.55,91.5,11078
2023-12-21,92.51,93.83,89.36,91.7,5124
2023-12-22,91.7,92.49,89.45,90.59,4625
2023-12-25,90.47,93.49,88.15,92.56,4492
2023-12-26,93.23,94.0,90.35,92.01,4054
2023-12-27,92.0,97.5,91.33,96.2,7864
2023-12-28,96.9,96.98,92.02,92.34,5674
2023-12-29,91.88,96.47,90.85,94.2,5735
2024-01-02,94.15,94.2,90.0,90.01,4006
2024-01-03,89.89,90.44,84.5,85.67,11162
2024-01-04,85.64,85.66,82.69,84.53,6636
2024-01-05,83.0,86.19,82.49,82.72,3328
2024-01-08,82.01,84.35,81.09,81.88,3250
2024-01-09,82.64,84.92,78.34,80.92,7741
2024-01-10,79.33,80.13,75.18,75.8,9916
2024-01-11,75.33,80.32,75.0,79.0,7565
2024-01-12,78.76,81.0,77.17,77.72,3554
2024-01-15,77.15,78.42,76.11,76.38,3720
2024-01-16,76.3,80.0,75.42,78.37,4674
2024-01-17,78.94,79.63,74.61,74.99,3470
2024-01-18,73.0,74.47,70.61,73.8,9341
2024-01-19,73.99,74.89,72.41,72.5,3611
2024-01-22,73.44,75.79,69.22,70.4,5164
2024-01-23,71.87,71.99,68.29,69.09,7644
2024-01-24,68.0,70.75,66.29,68.64,6770
2024-01-25,69.11,69.11,65.6,66.93,8015
2024-01-26,66.86,67.62,65.1,65.39,4137
2024-01-29,66.37,68.72,64.35,65.12,4442
2024-01-30,65.66,67.52,63.14,63.44,4163
2024-01-31,63.0,65.04,58.92,59.35,5905
2024-02-01,59.66,60.88,56.91,57.99,5897
2024-02-02,58.0,59.21,53.0,54.6,9338
2024-02-05,52.96,52.96,45.25,47.9,11707
2024-02-06,47.67,57.48,43.23,51.62,10395
2024-02-07,53.0,53.0,45.85,46.1,12908
2024-02-08,46.33,52.66,39.67,52.06,17173
2024-02-19,51.78,56.0,49.5,54.3,13734
2024-02-20,52.3,64.99,51.0,64.99,12259
2024-02-21,60.88,72.0,56.03,64.88,17778
2024-02-22,64.13,64.95,62.26,63.67,3445
