date,open,high,low,close,volume
2022-09-02,12.99,13.45,12.88,13.44,50905
2022-09-05,13.5,13.58,13.15,13.24,31820
2022-09-06,13.3,13.31,13.1,13.31,22125
2022-09-07,13.32,13.32,13.02,13.06,28592
2022-09-08,13.04,13.12,12.95,12.98,19712
2022-09-09,12.98,13.09,12.88,13.02,12603
2022-09-13,13.03,13.2,13.0,13.11,18937
2022-09-14,13.05,13.05,12.73,12.8,25601
2022-09-15,12.87,12.87,12.46,12.61,20965
2022-09-16,12.62,12.75,12.47,12.49,15679
2022-09-19,12.51,12.52,12.06,12.18,17582
2022-09-20,12.23,12.46,12.1,12.21,16198
2022-09-21,12.21,12.4,12.0,12.35,15621
2022-09-22,12.32,12.42,12.2,12.24,10942
2022-09-23,12.26,12.26,11.96,12.0,14741
2022-09-26,11.85,11.98,11.68,11.69,14547
2022-09-27,11.7,12.01,11.7,12.0,11527
2022-09-28,11.94,12.04,11.71,11.72,9175
2022-09-29,11.82,11.99,11.46,11.61,14735
2022-09-30,11.77,11.77,11.48,11.59,6304
2022-10-10,11.7,11.7,11.3,11.37,10046
2022-10-11,11.38,11.5,11.15,11.43,8904
2022-10-12,11.5,11.84,11.32,11.84,13727
2022-10-13,11.85,12.11,11.69,11.92,18069
2022-10-14,11.95,12.24,11.95,12.2,16768
2022-10-17,12.15,12.51,12.09,12.47,18334
2022-10-18,12.45,12.66,12.3,12.55,23462
2022-10-19,12.35,12.6,12.35,12.45,15127
2022-10-20,12.46,12.86,12.4,12.52,21577
2022-10-21,12.51,12.65,12.38,12.38,16760
2022-10-24,12.34,12.65,12.1,12.14,20524
2022-10-25,12.14,12.24,11.8,11.96,17530
2022-10-26,12.1,12.75,12.03,12.62,35271
2022-10-27,12.61,13.13,12.5,12.98,46743
2022-10-28,12.85,12.93,12.45,12.58,24801
2022-10-31,12.61,13.39,12.51,13.09,52432
2022-11-01,13.29,13.71,13.04,13.23,55309
2022-11-02,13.09,13.23,13.0,13.12,35812
2022-11-03,12.86,13.1,12.82,12.96,23742
2022-11-04,12.97,13.48,12.85,13.3,50497
2022-11-07,13.19,13.36,13.0,13.13,37211
2022-11-08,13.16,13.23,13.0,13.18,23567
2022-11-09,13.11,13.21,13.04,13.07,17552
2022-11-10,13.04,13.39,12.99,13.22,29936
2022-11-11,13.38,13.45,13.0,13.05,34743
2022-11-14,13.0,13.25,12.91,13.11,20399
2022-11-15,13.09,13.49,13.02,13.31,32533
2022-11-16,13.38,13.8,13.24,13.6,67205
2022-11-17,13.65,14.96,13.51,14.96,109994
2022-11-18,16.12,16.46,15.8,16.46,85839
2022-11-21,17.3,18.0,16.4,16.54,347258
2022-11-22,16.11,17.5,16.11,17.1,285708
2022-11-23,16.5,17.18,15.45,15.52,245413
2022-11-24,15.68,15.88,14.92,15.05,142254
2022-11-25,15.47,16.56,15.47,16.56,74168
2022-11-28,16.54,18.22,16.2,18.22,313102
2022-11-29,18.2,18.2,17.06,17.7,292252
2022-11-30,17.45,17.51,16.8,17.1,180551
2022-12-01,16.96,18.81,16.71,18.13,296610
2022-12-02,17.4,18.61,17.14,17.14,228384
2022-12-05,17.03,17.14,16.37,16.78,158447
2022-12-06,16.6,17.18,16.2,16.44,140787
2022-12-07,16.29,16.86,16.06,16.56,130170
2022-12-08,16.56,18.1,16.55,17.19,212212
2022-12-09,16.6,17.2,16.17,16.64,155442
2022-12-12,16.17,16.29,15.34,15.58,144896
2022-12-13,15.54,15.81,15.36,15.76,87879
2022-12-14,15.65,16.58,15.3,16.09,123138
2022-12-15,15.99,17.29,15.73,16.3,153991
2022-12-16,16.51,17.93,16.51,17.93,206274
2022-12-19,19.72,19.72,19.33,19.72,155595
2022-12-20,21.69,21.69,21.46,21.69,170105
2022-12-21,22.39,23.8,19.98,20.58,592786
2022-12-22,21.41,22.64,21.01,22.64,399305
2022-12-23,22.63,24.9,20.8,24.0,663331
2022-12-26,24.0,26.4,23.29,26.4,333850
2022-12-27,29.04,29.04,28.54,29.04,158367
2022-12-28,30.27,31.47,27.03,29.77,712565
2022-12-29,27.88,29.52,26.79,26.79,616308
2022-12-30,25.32,27.64,25.0,27.5,519732
2023-01-03,27.88,30.0,26.77,30.0,569868
2023-01-04,29.02,29.18,27.0,27.0,471796
2023-01-05,25.7,26.35,24.3,24.3,418064
2023-01-06,24.38,24.89,23.8,23.83,276511
2023-01-09,23.61,24.46,23.61,24.01,198245
2023-01-10,23.77,24.08,23.35,23.59,196071
2023-01-11,24.0,24.05,22.11,22.35,260292
2023-01-12,22.37,22.59,21.8,22.11,209285
2023-01-13,22.13,22.33,21.49,21.68,179184
2023-01-16,21.72,21.84,21.42,21.44,123937
2023-01-17,21.48,21.53,20.58,20.8,178210
2023-01-18,20.81,20.84,20.33,20.51,142030
2023-01-19,20.62,20.67,20.19,20.25,105124
2023-01-20,20.27,20.55,20.27,20.45,100377
2023-01-30,20.65,20.98,20.54,20.83,144990
2023-01-31,20.84,22.07,20.65,21.98,290176
2023-02-01,21.98,22.05,21.41,21.85,200953
2023-02-02,21.8,22.74,21.58,22.11,244984
2023-02-03,21.71,22.07,21.33,21.74,145067
2023-02-06,21.53,21.73,21.33,21.5,94646
2023-02-07,21.51,22.3,21.48,22.13,169647
2023-02-08,22.39,22.58,21.33,21.35,129580
2023-02-09,21.1,21.54,20.65,21.44,109419
2023-02-10,21.45,21.48,20.88,21.0,90337
2023-02-13,21.0,21.17,20.8,21.16,74521
2023-02-14,21.18,21.33,20.8,21.31,92046
2023-02-15,21.3,22.19,20.96,22.17,231919
2023-02-16,22.2,22.2,20.79,21.13,177599
2023-02-17,21.02,21.07,20.68,20.77,94631
2023-02-20,20.72,21.29,20.26,21.04,84055
2023-02-21,21.0,22.2,20.95,21.8,154038
2023-02-22,21.41,21.88,21.21,21.86,100310
2023-02-23,22.0,22.25,21.63,21.67,138393
2023-02-24,21.83,21.85,21.14,21.19,82878
2023-02-27,21.09,21.18,20.35,20.38,88309
2023-02-28,20.62,20.85,20.35,20.83,59846
2023-03-01,20.82,21.27,20.65,21.07,83127
2023-03-02,21.08,21.21,20.82,20.85,66639
2023-03-03,20.89,21.5,20.77,21.36,119866
2023-03-06,21.71,22.2,21.38,22.03,229343
2023-03-07,21.95,23.05,21.4,22.38,302928
2023-03-08,21.93,22.59,21.8,22.26,177897
2023-03-09,22.63,22.75,21.31,21.39,154144
2023-03-10,20.8,21.07,20.18,20.22,139527
2023-03-13,20.19,20.3,19.2,19.59,120139
2023-03-14,19.71,19.98,18.76,18.96,105469
2023-03-15,19.26,19.48,18.96,19.25,70466
2023-03-16,19.09,19.2,18.7,18.95,68454
2023-03-17,19.1,19.66,19.06,19.51,94772
2023-03-20,19.43,19.65,19.03,19.2,84117
2023-03-21,19.1,21.12,19.01,21.12,157314
2023-03-22,21.15,21.69,20.67,21.35,261321
2023-03-23,21.22,21.34,20.85,21.16,138779
2023-03-24,21.06,21.66,20.93,21.48,161005
2023-03-27,21.78,21.96,21.04,21.45,130857
2023-03-28,21.13,21.64,20.92,20.97,84965
2023-03-29,21.0,23.07,20.98,23.07,328113
2023-03-30,23.89,25.38,23.39,25.13,548841
2023-03-31,24.15,24.47,22.9,24.3,369136
2023-04-03,23.75,26.19,23.58,24.46,449664
2023-04-04,24.36,25.19,22.95,23.3,352293
2023-04-06,22.99,23.23,21.85,22.18,261755
2023-04-07,22.3,23.27,21.8,22.82,219043
2023-04-10,22.8,23.58,22.15,22.82,231442
2023-04-11,22.78,24.62,22.28,24.02,318673
2023-04-12,23.8,24.7,23.35,24.14,293069
2023-04-13,24.0,26.55,23.83,25.48,447842
2023-04-14,25.49,27.99,24.84,27.25,491002
2023-04-17,26.64,26.95,24.78,25.47,312407
2023-04-18,25.51,26.52,24.58,25.55,255818
2023-04-19,25.7,25.97,24.13,24.17,259039
2023-04-20,23.9,24.88,23.77,24.77,176927
2023-04-21,24.36,24.63,22.36,22.46,223875
2023-04-24,23.37,23.8,22.61,22.85,157778
2023-04-25,22.82,23.2,20.58,21.01,186929
2023-04-26,20.81,21.93,20.69,20.86,133588
2023-04-27,20.7,20.77,19.7,20.03,135429
2023-04-28,20.0,20.95,19.92,20.58,113818
2023-05-04,20.55,21.63,19.88,21.38,173630
2023-05-05,21.02,22.53,20.72,22.29,215016
2023-05-08,22.02,22.45,21.69,22.15,150363
2023-05-09,21.81,23.15,21.81,22.59,176466
2023-05-10,22.5,22.5,21.0,21.3,140973
2023-05-11,21.21,22.43,21.04,21.88,115709
2023-05-12,21.77,22.37,21.19,21.2,85239
2023-05-15,21.03,21.55,20.55,21.42,86379
2023-05-16,21.3,21.3,20.01,20.06,79320
2023-05-17,20.19,21.41,20.16,20.72,101625
2023-05-18,20.9,20.95,20.51,20.78,71004
2023-05-19,20.62,20.69,20.01,20.5,57738
2023-05-22,20.52,20.65,19.9,20.15,62055
2023-05-23,20.28,20.65,19.96,20.19,66730
2023-05-24,20.02,20.85,19.5,20.75,110562
2023-05-25,20.73,21.21,20.4,21.0,113884
2023-05-26,20.82,21.13,20.7,20.7,68943
2023-05-29,20.7,20.81,20.2,20.65,60270
2023-05-30,20.51,20.74,20.2,20.72,49293
2023-05-31,20.71,21.0,20.54,20.8,66118
2023-06-01,20.67,21.2,20.4,21.1,95775
2023-06-02,21.18,22.5,21.08,22.25,164078
2023-06-05,21.99,22.57,21.82,22.36,121461
2023-06-06,22.34,22.57,21.22,21.32,116882
2023-06-07,21.35,21.75,21.01,21.61,69969
2023-06-08,21.33,21.58,20.17,20.31,102349
2023-06-09,20.44,20.86,20.32,20.39,63626
2023-06-12,20.33,20.45,20.09,20.27,54592
2023-06-13,20.3,21.18,20.2,20.94,93427
2023-06-14,20.85,21.95,20.76,21.9,140599
2023-06-15,21.9,22.09,21.15,21.22,108764
2023-06-16,21.22,23.34,20.72,23.34,178408
2023-06-19,23.38,24.79,23.22,23.67,348475
2023-06-20,23.79,24.61,23.32,24.16,256497
2023-06-21,23.71,23.83,22.32,22.41,181311
2023-06-26,21.9,22.18,20.68,20.78,123614
2023-06-27,20.7,21.23,20.7,21.05,72567
2023-06-28,21.23,21.3,19.52,20.46,119942
2023-06-29,20.22,20.72,20.2,20.4,56975
2023-06-30,20.4,20.72,20.26,20.58,54491
2023-07-03,20.64,20.95,20.18,20.77,68131
2023-07-04,20.7,20.9,20.47,20.8,53292
2023-07-05,20.76,21.3,20.7,21.01,82550
2023-07-06,21.1,21.18,20.68,20.7,57091
2023-07-07,20.6,20.76,20.1,20.71,52590
2023-07-10,20.73,20.78,20.43,20.5,29709
2023-07-11,20.5,20.57,20.25,20.31,34598
2023-07-12,20.41,20.66,20.26,20.52,48693
2023-07-13,20.67,20.94,20.32,20.86,61959
2023-07-14,20.86,21.2,20.68,20.69,63318
2023-07-17,20.58,20.98,20.39,20.63,34219
2023-07-18,20.56,20.6,20.2,20.32,37794
2023-07-19,20.32,20.45,20.2,20.33,24435
2023-07-20,20.44,21.0,20.34,20.62,61188
2023-07-21,20.6,21.16,20.52,21.08,77074
2023-07-24,20.95,20.95,20.31,20.62,49246
2023-07-25,20.76,21.53,20.5,21.2,78813
2023-07-26,21.0,21.12,20.7,20.86,46015
2023-07-27,20.76,20.81,20.37,20.43,42050
2023-07-28,20.43,20.98,20.01,20.82,73062
2023-07-31,20.89,21.58,20.88,21.15,88174
2023-08-01,21.16,21.3,20.85,20.94,47182
2023-08-02,20.8,20.8,20.47,20.57,55048
2023-08-03,20.49,20.69,20.35,20.59,27878
2023-08-04,20.65,22.65,20.51,22.65,180160
2023-08-07,22.99,24.89,22.9,23.7,382117
2023-08-08,23.5,23.7,23.01,23.21,203148
2023-08-09,23.1,24.08,22.9,23.65,242739
2023-08-10,24.0,24.0,22.15,22.21,213727
2023-08-11,22.67,22.81,20.78,20.9,180856
2023-08-14,20.3,21.24,20.2,21.16,115091
2023-08-15,21.17,21.77,20.68,21.36,122565
2023-08-16,21.1,21.48,20.82,20.99,87100
2023-08-17,20.82,21.22,20.64,20.91,72805
2023-08-18,20.92,21.05,20.35,20.37,81859
2023-08-21,20.03,20.68,20.0,20.23,58137
2023-08-22,20.68,22.25,20.5,22.25,127902
2023-08-23,23.59,23.93,22.75,23.05,364029
2023-08-24,23.08,23.4,22.39,22.77,227622
2023-08-25,22.51,22.96,21.34,21.61,169027
2023-08-28,23.0,23.3,21.32,21.48,170115
2023-08-29,21.22,23.63,21.15,23.63,80519
2023-08-30,24.0,24.99,23.86,24.36,453705
2023-08-31,23.82,24.5,23.7,23.88,230197
2023-09-01,23.99,26.27,23.74,26.27,260814
2023-09-04,25.77,26.2,25.02,25.58,394618
2023-09-05,25.18,26.37,24.43,24.69,329240
2023-09-06,24.27,25.18,24.07,24.53,178314
2023-09-07,23.99,24.87,23.88,24.1,162283
2023-09-08,23.75,23.75,21.84,22.72,212151
2023-09-11,22.86,23.18,22.6,23.07,126293
2023-09-12,22.91,23.18,22.67,22.81,87443
2023-09-13,22.89,22.89,22.3,22.64,90982
2023-09-14,22.73,23.2,22.48,22.75,125894
2023-09-15,22.68,23.08,22.44,22.61,83469
2023-09-18,22.46,22.59,22.21,22.3,69521
2023-09-19,22.25,22.8,22.08,22.39,73196
2023-09-20,22.21,22.64,22.06,22.19,63190
2023-09-21,21.92,22.32,21.63,21.67,77180
2023-09-22,21.55,22.36,21.53,22.29,85216
2023-09-25,22.29,22.73,22.17,22.32,77698
2023-09-26,22.26,23.14,22.01,22.99,140922
2023-09-27,22.97,23.22,22.52,22.89,105033
2023-09-28,22.94,22.95,22.39,22.52,86174
2023-10-09,22.53,22.69,22.15,22.4,58946
2023-10-10,22.39,23.0,22.3,22.96,89431
2023-10-11,22.79,22.97,22.28,22.84,87138
2023-10-12,22.91,23.08,22.4,22.65,60840
2023-10-13,22.52,22.62,20.85,21.19,119593
2023-10-16,21.16,21.65,21.15,21.35,57938
2023-10-17,21.2,21.83,21.16,21.59,54603
2023-10-18,21.5,23.68,21.01,22.52,138474
2023-10-19,22.1,22.78,21.84,22.0,83876
2023-10-20,21.63,22.06,21.48,21.59,53299
2023-10-23,21.39,21.48,19.85,20.34,73751
2023-10-24,20.35,22.37,20.34,21.5,107150
2023-10-25,21.24,21.86,21.17,21.3,71406
2023-10-26,21.03,21.26,20.63,21.08,59055
2023-10-27,21.07,21.7,20.65,21.43,80694
2023-10-30,21.26,21.77,21.25,21.7,55499
2023-10-31,21.5,22.65,21.24,22.19,113575
2023-11-01,21.97,22.46,21.8,21.83,79252
2023-11-02,21.6,22.06,21.41,21.52,53991
2023-11-03,21.38,21.73,21.3,21.52,46686
2023-11-06,21.58,22.12,21.58,22.1,69955
2023-11-07,22.05,22.26,21.76,22.19,72604
2023-11-08,22.19,22.55,22.08,22.27,86349
2023-11-09,22.45,22.45,21.86,21.98,73775
2023-11-10,21.86,23.4,21.73,22.51,134584
2023-11-13,22.5,23.36,22.32,23.1,136495
2023-11-14,23.26,23.27,22.8,22.98,78813
2023-11-15,23.23,23.34,22.85,23.01,85991
2023-11-16,23.03,23.15,22.73,22.74,73516
2023-11-17,22.65,23.09,22.56,22.79,62730
2023-11-20,22.78,23.03,22.44,23.0,63947
2023-11-21,23.05,23.33,22.78,22.81,78583
2023-11-22,22.72,23.63,22.65,22.94,106362
2023-11-23,22.65,22.94,22.37,22.74,70458
2023-11-24,22.78,22.97,22.09,22.22,64382
2023-11-27,22.22,22.78,22.08,22.28,56055
2023-11-28,22.26,22.95,21.76,22.39,77663
2023-11-29,22.39,22.78,22.02,22.3,72956
2023-11-30,22.28,22.45,21.59,21.83,60586
2023-12-01,21.75,22.6,21.73,22.53,81949
2023-12-04,22.59,24.14,22.45,23.05,139764
2023-12-05,22.85,23.18,22.53,22.53,76962
2023-12-06,22.4,22.55,22.01,22.22,60333
2023-12-07,22.22,22.85,21.98,22.75,81618
2023-12-08,22.6,22.67,21.94,22.04,72516
2023-12-11,22.05,22.39,21.72,22.38,45866
2023-12-12,22.39,23.05,22.36,22.72,83231
2023-12-13,22.63,23.18,22.43,22.45,75915
2023-12-14,22.47,22.9,22.26,22.31,51683
2023-12-15,22.32,23.22,21.88,22.67,100619
2023-12-18,22.4,24.0,22.28,22.86,150694
2023-12-19,22.62,23.75,22.62,23.5,151847
2023-12-20,23.61,23.65,22.8,22.96,101074
2023-12-21,22.64,24.14,22.51,24.13,161397
2023-12-22,23.8,23.98,22.6,23.23,137834
2023-12-25,23.1,23.7,22.7,23.4,82553
2023-12-26,23.3,23.3,21.06,21.06,155252
2023-12-27,20.57,20.57,19.44,20.07,107384
2023-12-28,19.84,20.2,19.71,20.01,78678
2023-12-29,19.97,20.54,19.9,20.27,64710
2024-01-02,20.23,20.48,20.06,20.06,52238
2024-01-03,19.95,20.32,19.95,20.22,40322
2024-01-04,20.22,20.35,20.06,20.14,33693
2024-01-05,20.26,20.31,18.32,18.45,129884
2024-01-08,18.3,18.3,17.55,17.59,73084
2024-01-09,17.58,17.84,17.23,17.55,57217
2024-01-10,17.46,17.5,16.84,16.94,52527
2024-01-11,16.95,17.79,16.89,17.77,71056
2024-01-12,17.74,18.09,17.35,17.37,42378
2024-01-15,17.37,17.45,17.21,17.31,25214
2024-01-16,17.22,17.34,16.85,17.14,32070
2024-01-17,17.05,17.1,16.63,16.64,30296
2024-01-18,16.42,16.86,15.98,16.64,51825
2024-01-19,16.71,16.9,16.45,16.45,32558
2024-01-22,16.41,16.52,15.03,15.18,57017
2024-01-23,15.1,15.68,15.07,15.61,44387
2024-01-24,15.61,16.58,15.39,16.19,71200
2024-01-25,16.0,16.58,15.93,16.58,58138
2024-01-26,16.45,16.86,16.4,16.59,44231
2024-01-29,16.62,16.66,16.0,16.02,34985
2024-01-30,15.97,16.16,15.49,15.53,31374
2024-01-31,15.56,15.65,14.6,14.66,48309
2024-02-01,14.5,14.76,13.98,14.37,43021
2024-02-02,14.38,14.78,13.0,13.63,49351
2024-02-05,13.49,13.51,12.27,12.27,62724
2024-02-06,12.23,12.84,11.05,12.35,75123
2024-02-07,12.36,12.65,11.8,12.03,64550
2024-02-08,12.0,13.22,11.92,13.2,73877
2024-02-19,13.48,14.3,13.48,14.1,69614
2024-02-20,14.0,14.66,13.87,14.54,63138
2024-02-21,14.25,15.05,14.06,14.6,66318
2024-02-22,14.53,14.95,14.53,14.94,8351
