date,open,high,low,close,volume
2023-08-16,79.22,79.5,77.09,77.09,3253
2023-08-17,77.5,80.17,75.8,78.3,5748
2023-08-18,77.96,78.82,75.56,76.0,5395
2023-08-21,76.51,77.5,75.21,76.05,3394
2023-08-22,75.52,81.61,75.18,79.19,9752
2023-08-23,78.37,82.94,76.2,80.57,10963
2023-08-24,81.23,81.5,78.61,79.6,5059
2023-08-25,80.0,86.2,80.0,83.16,13152
2023-08-28,88.79,91.48,83.17,88.3,26235
2023-08-29,88.15,91.33,86.27,90.65,16710
2023-08-30,90.56,94.85,89.74,93.73,17987
2023-08-31,93.83,93.83,89.5,90.39,13064
2023-09-01,90.0,98.3,89.8,96.43,18909
2023-09-04,97.37,97.37,93.82,95.63,9161
2023-09-05,96.32,98.0,91.5,92.39,12459
2023-09-06,92.16,92.94,89.5,90.5,12878
2023-09-07,91.46,91.46,86.8,87.07,7818
2023-09-08,87.17,88.47,85.3,86.34,7910
2023-09-11,86.32,86.92,84.35,85.25,7275
2023-09-12,84.85,87.36,84.0,85.7,7833
2023-09-13,85.49,85.78,81.7,82.6,7179
2023-09-14,82.77,86.72,81.27,86.46,11081
2023-09-15,86.5,86.8,82.79,83.5,6188
2023-09-18,83.85,86.8,81.73,83.68,6562
2023-09-19,83.45,85.69,81.8,83.42,6599
2023-09-20,83.3,83.44,81.62,82.47,5444
2023-09-21,82.48,88.88,81.72,86.9,14278
2023-09-22,88.47,88.91,84.85,87.09,10129
2023-09-25,86.04,88.62,83.33,84.65,10987
2023-09-26,83.56,84.61,77.2,80.25,13777
2023-09-27,80.69,87.3,80.69,83.1,17319
2023-09-28,83.88,84.12,75.97,77.86,25333
2023-10-09,76.4,76.42,72.51,72.86,13591
2023-10-10,72.85,73.49,70.48,70.88,12423
2023-10-11,71.21,71.63,68.39,69.0,13434
2023-10-12,69.22,71.5,68.02,68.74,12123
2023-10-13,68.73,68.73,66.75,67.8,8710
2023-10-16,67.19,69.9,66.8,69.65,8182
2023-10-17,68.8,70.0,67.7,69.19,6283
2023-10-18,68.99,69.06,67.31,67.63,4358
2023-10-19,67.56,68.6,66.3,66.37,4123
2023-10-20,66.37,67.5,65.65,66.11,3274
2023-10-23,66.11,66.11,63.9,64.01,4233
2023-10-24,64.07,65.81,64.02,64.9,3448
2023-10-25,65.1,65.9,64.44,64.68,4687
2023-10-26,64.68,65.15,63.4,65.0,4208
2023-10-27,64.0,69.0,63.79,68.56,8486
2023-10-30,67.6,69.88,67.0,68.97,6573
2023-10-31,68.72,72.0,67.87,69.18,9135
2023-11-01,69.2,70.85,67.89,68.8,6299
2023-11-02,68.62,69.98,66.7,66.7,5558
2023-11-03,66.69,69.49,66.58,68.92,5997
2023-11-06,69.02,71.68,69.02,70.99,6578
2023-11-07,71.43,71.7,69.7,70.31,3492
2023-11-08,70.67,71.18,68.78,69.36,4658
2023-11-09,69.36,70.3,68.61,69.2,3213
2023-11-10,69.0,69.39,68.12,68.8,2313
2023-11-13,68.66,71.38,68.66,71.19,5872
2023-11-14,71.19,71.9,68.91,69.58,7279
2023-11-15,69.8,73.88,69.8,72.72,11122
2023-11-16,72.33,73.0,70.39,70.69,6441
2023-11-17,70.32,71.5,69.86,70.66,3629
2023-11-20,71.15,72.32,70.5,72.02,4225
2023-11-21,71.95,72.58,70.56,70.99,4347
2023-11-22,71.0,71.0,68.2,69.06,5558
2023-11-23,69.1,71.1,68.32,71.03,5563
2023-11-24,70.5,73.88,69.55,69.67,6389
2023-11-27,69.68,70.9,66.49,67.28,7517
2023-11-28,68.01,69.24,67.28,68.56,4709
2023-11-29,68.61,68.8,66.6,66.88,4593
2023-11-30,66.8,68.47,65.9,67.67,5516
2023-12-01,67.67,67.67,65.66,66.12,4091
2023-12-04,66.08,66.55,63.9,64.19,7267
2023-12-05,63.91,63.92,61.21,62.16,11560
2023-12-06,61.87,64.29,61.49,63.1,5733
2023-12-07,62.85,63.24,62.11,62.12,2635
2023-12-08,61.99,62.53,61.62,62.09,3350
2023-12-11,62.09,65.47,61.55,65.19,8910
2023-12-12,65.19,65.4,63.13,64.1,7368
2023-12-13,64.13,64.3,61.68,62.0,6694
2023-12-14,62.06,62.77,61.68,61.91,3061
2023-12-15,62.77,62.77,61.22,61.76,3763
2023-12-18,61.95,61.95,59.9,60.15,4066
2023-12-19,60.18,60.51,59.38,60.1,2961
2023-12-20,60.1,60.91,59.5,59.54,3088
2023-12-21,59.26,60.44,58.0,59.76,5321
2023-12-22,59.77,60.2,59.02,59.2,3990
2023-12-25,59.9,59.9,58.0,58.57,2870
2023-12-26,58.54,58.54,56.9,57.37,4937
2023-12-27,57.51,58.7,57.5,58.15,3541
2023-12-28,57.8,60.86,57.26,60.09,9337
2023-12-29,60.1,61.6,60.1,61.55,5801
2024-01-02,61.55,61.69,60.58,60.66,4672
2024-01-03,60.66,61.02,59.5,59.76,5980
2024-01-04,59.59,60.25,59.27,59.5,4535
2024-01-05,59.5,60.45,58.06,58.71,3688
2024-01-08,58.72,59.2,57.29,57.4,3927
2024-01-09,57.4,58.35,56.24,56.91,4615
2024-01-10,55.61,57.18,55.61,55.65,4080
2024-01-11,55.84,57.5,55.38,57.0,5803
2024-01-12,57.11,57.44,55.86,55.94,4643
2024-01-15,55.55,56.37,54.9,55.3,4159
2024-01-16,55.31,55.99,53.65,54.67,5574
2024-01-17,55.01,55.01,53.19,53.19,3383
2024-01-18,53.18,53.68,51.3,52.96,5286
2024-01-19,53.32,54.3,51.7,51.7,4984
2024-01-22,52.05,52.05,47.88,48.21,7109
2024-01-23,48.15,48.8,47.0,47.3,8314
2024-01-24,47.8,48.47,45.09,47.57,7587
2024-01-25,47.45,49.32,46.97,49.31,8739
2024-01-26,49.97,50.1,48.5,48.69,5909
2024-01-29,49.48,49.89,46.95,47.08,5414
2024-01-30,47.27,47.27,45.63,45.63,5914
2024-01-31,45.75,45.75,42.04,42.35,7594
2024-02-01,42.31,42.76,41.0,42.15,7081
2024-02-02,42.34,43.0,38.24,39.71,7183
2024-02-05,39.01,39.98,35.74,35.74,7926
2024-02-06,35.0,37.19,32.17,36.2,14420
2024-02-07,36.02,36.07,33.02,33.92,12760
2024-02-08,33.9,37.31,31.5,37.31,13523
2024-02-19,37.31,38.87,36.7,38.16,14537
2024-02-20,37.8,39.48,37.28,39.25,10561
2024-02-21,38.69,41.36,38.65,40.07,12076
2024-02-22,41.4,41.87,40.87,41.33,3577
