date,open,high,low,close,volume
2022-09-29,41.0,42.83,41.0,41.89,7206
2022-09-30,42.21,42.35,39.96,40.0,9499
2022-10-10,39.6,39.6,37.11,37.56,10153
2022-10-11,37.5,37.91,34.0,35.12,15043
2022-10-12,34.95,36.65,34.0,36.63,13251
2022-10-13,36.48,38.2,36.3,36.73,10151
2022-10-14,37.9,39.19,36.92,39.0,12448
2022-10-17,38.97,41.0,38.54,39.59,10843
2022-10-18,39.59,39.8,37.71,37.78,11935
2022-10-19,37.3,37.99,37.07,37.25,5220
2022-10-20,36.67,39.47,36.2,38.39,11878
2022-10-21,39.52,39.52,36.77,37.78,10400
2022-10-24,37.78,38.75,36.95,37.0,8699
2022-10-25,37.99,38.83,36.47,36.99,8843
2022-10-26,37.0,38.9,36.39,38.43,12033
2022-10-27,38.28,38.7,36.99,37.26,9802
2022-10-28,36.73,37.94,35.86,36.02,9682
2022-10-31,34.08,36.32,34.08,35.32,8692
2022-11-01,35.39,35.8,34.2,35.0,15870
2022-11-02,35.4,38.1,34.71,37.56,18336
2022-11-03,37.6,40.87,37.37,39.87,21184
2022-11-04,40.5,42.7,39.66,41.95,27028
2022-11-07,41.7,45.67,41.65,44.99,33760
2022-11-08,45.0,45.0,42.6,42.84,17284
2022-11-09,43.29,44.3,41.51,41.6,13696
2022-11-10,41.42,42.35,40.18,40.66,11358
2022-11-11,42.2,46.95,42.2,43.88,27859
2022-11-14,43.84,43.88,41.7,42.05,15595
2022-11-15,42.8,45.78,41.77,44.6,28008
2022-11-16,45.71,47.07,44.0,45.9,28514
2022-11-17,44.97,47.51,43.66,47.26,21707
2022-11-18,46.9,48.17,45.3,45.34,19334
2022-11-21,44.98,47.53,44.02,46.76,23442
2022-11-22,47.23,48.93,45.03,45.49,23057
2022-11-23,45.94,47.19,44.74,44.86,16344
2022-11-24,44.77,45.41,43.8,44.4,11390
2022-11-25,44.12,44.84,42.7,42.8,11701
2022-11-28,41.94,42.88,41.08,41.97,10440
2022-11-29,42.9,43.46,41.24,43.2,9769
2022-11-30,42.89,44.2,42.31,42.56,6860
2022-12-01,43.0,46.63,42.88,44.15,19408
2022-12-02,44.58,46.2,44.0,45.19,12354
2022-12-05,45.08,45.88,43.92,45.01,18221
2022-12-06,44.99,47.3,44.56,46.12,16555
2022-12-07,46.09,46.58,44.68,45.28,13336
2022-12-08,45.02,45.48,43.89,44.18,7434
2022-12-09,44.95,47.88,43.8,46.51,17743
2022-12-12,46.0,50.5,45.25,49.69,20823
2022-12-13,49.9,50.28,48.68,49.18,11494
2022-12-14,50.19,51.99,46.83,46.95,15784
2022-12-15,47.0,48.21,46.2,47.28,9027
2022-12-16,47.72,47.72,45.72,46.25,6351
2022-12-19,46.25,46.5,43.99,44.25,5935
2022-12-20,44.25,44.5,43.61,43.87,2827
2022-12-21,43.11,44.05,42.04,42.5,5082
2022-12-22,43.0,43.03,40.86,41.47,5910
2022-12-23,41.05,41.7,40.2,40.77,7339
2022-12-26,40.76,43.07,40.44,42.88,7859
2022-12-27,42.88,43.96,41.49,42.55,7914
2022-12-28,42.1,42.55,41.1,41.2,4053
2022-12-29,41.0,41.7,40.0,40.13,5176
2022-12-30,40.7,40.89,38.59,38.8,7079
2023-01-03,38.3,42.0,38.3,41.39,8508
2023-01-04,41.81,41.98,39.2,40.2,9188
2023-01-05,40.0,40.91,39.6,40.43,4347
2023-01-06,40.0,42.5,39.8,41.08,9404
2023-01-09,41.12,42.98,41.1,42.47,8963
2023-01-10,42.11,45.99,42.11,44.11,14475
2023-01-11,43.6,44.8,42.72,43.0,9338
2023-01-12,42.53,43.54,42.53,43.02,3933
2023-01-13,43.84,43.84,42.06,42.3,3844
2023-01-16,41.98,44.88,41.98,43.6,11453
2023-01-17,44.3,48.55,43.48,48.19,26562
2023-01-18,48.43,49.8,47.3,49.48,17252
2023-01-19,49.48,50.99,48.8,49.68,12644
2023-01-20,49.97,50.77,48.0,48.3,14705
2023-01-30,48.3,51.5,48.11,50.0,14908
2023-01-31,49.8,49.99,46.93,47.1,12405
2023-02-01,47.11,48.51,47.11,47.85,7676
2023-02-02,48.96,50.55,47.9,48.69,11239
2023-02-03,48.98,50.0,47.58,48.0,7797
2023-02-06,47.76,48.04,46.5,46.95,8885
2023-02-07,47.38,47.7,46.61,47.2,5443
2023-02-08,47.2,48.2,46.31,46.4,6533
2023-02-09,46.4,48.75,45.7,48.69,8470
2023-02-10,49.3,49.39,47.16,47.42,7060
2023-02-13,47.0,49.5,46.79,48.45,9293
2023-02-14,48.45,49.46,47.21,47.55,6914
2023-02-15,47.6,47.7,46.53,47.21,3786
2023-02-16,47.85,49.36,46.28,46.6,9864
2023-02-17,46.59,48.32,45.29,46.74,12399
2023-02-20,47.52,48.67,46.0,48.28,10749
2023-02-21,48.37,49.35,47.08,47.2,5418
2023-02-22,47.31,47.55,46.64,47.31,5005
2023-02-23,47.3,47.81,46.4,46.64,3266
2023-02-24,47.05,48.88,46.8,47.45,9284
2023-02-27,47.7,47.7,44.23,45.18,11166
2023-02-28,44.99,45.88,44.18,45.12,4691
2023-03-01,45.15,46.5,45.01,46.2,5594
2023-03-02,46.14,46.72,44.59,44.91,3992
2023-03-03,45.9,47.68,45.09,45.21,9851
2023-03-06,45.0,45.13,43.5,43.75,7496
2023-03-07,43.72,44.6,41.88,42.0,9481
2023-03-08,41.51,43.13,41.08,42.33,8072
2023-03-09,42.85,44.9,42.64,44.38,11033
2023-03-10,44.38,46.3,43.74,45.07,11614
2023-03-13,44.53,45.71,43.0,44.36,6928
2023-03-14,43.41,45.48,43.24,45.0,6874
2023-03-15,46.0,46.8,44.25,44.25,6167
2023-03-16,44.34,45.54,44.0,44.69,5718
2023-03-17,44.22,47.31,44.0,45.46,9889
2023-03-20,46.2,47.31,44.8,46.51,9547
2023-03-21,46.61,46.61,45.78,46.22,5977
2023-03-22,46.38,48.48,46.01,47.4,14642
2023-03-23,47.4,48.99,47.01,48.2,10629
2023-03-24,48.4,51.99,48.01,51.0,27364
2023-03-27,51.31,52.29,48.51,49.21,15521
2023-03-28,48.91,49.05,46.75,47.0,11589
2023-03-29,46.96,48.29,45.91,47.37,6519
2023-03-30,48.5,48.85,47.37,47.73,6973
2023-03-31,47.68,49.5,47.0,49.3,9419
2023-04-03,49.68,55.55,49.68,53.8,28582
2023-04-04,53.79,55.0,52.8,53.48,14001
2023-04-06,53.77,56.55,53.25,54.6,19567
2023-04-07,55.22,57.57,54.33,56.27,16554
2023-04-10,65.0,67.52,65.0,67.52,21261
2023-04-11,69.69,76.6,67.12,74.0,65849
2023-04-12,70.55,71.8,65.23,67.8,56354
2023-04-13,66.37,68.9,62.88,63.76,43411
2023-04-14,63.5,64.37,59.22,63.75,39054
2023-04-17,63.0,67.68,63.0,64.9,40340
2023-04-18,63.89,68.88,62.39,68.45,35819
2023-04-19,69.32,72.45,64.0,65.74,42222
2023-04-20,61.8,64.88,61.8,63.15,27321
2023-04-21,63.15,63.15,58.29,58.55,27455
2023-04-24,57.55,58.98,54.35,55.4,22534
2023-04-25,55.27,55.8,51.5,52.5,15355
2023-04-26,51.5,52.49,48.89,49.31,16546
2023-04-27,48.0,50.98,46.51,50.18,13818
2023-04-28,49.2,52.08,49.2,50.81,14172
2023-05-04,50.56,53.21,50.45,50.95,16524
2023-05-05,51.25,52.2,50.21,51.08,13682
2023-05-08,51.08,59.0,50.9,54.35,18601
2023-05-09,54.0,57.5,52.48,54.76,17321
2023-05-10,54.45,57.57,54.0,57.09,13586
2023-05-11,57.21,59.57,56.02,58.36,14070
2023-05-12,58.4,59.4,56.8,56.91,8427
2023-05-15,55.91,58.0,55.1,57.82,7376
2023-05-16,56.9,61.22,56.09,59.8,11339
2023-05-17,59.8,61.13,58.35,59.5,6381
2023-05-18,60.0,60.2,58.11,59.34,5109
2023-05-19,59.34,65.5,59.34,61.29,12204
2023-05-22,62.0,62.0,59.0,61.2,10245
2023-05-23,61.17,61.17,57.5,57.88,9902
2023-05-24,57.2,58.5,56.34,57.87,11222
2023-05-25,57.61,59.8,56.64,57.35,6551
2023-05-26,58.5,59.3,56.5,56.91,7954
2023-05-29,56.73,58.89,56.06,58.17,14257
2023-05-30,57.01,58.04,56.14,57.24,9445
2023-05-31,57.0,57.93,56.03,57.88,10873
2023-06-01,57.47,61.2,55.3,60.0,22197
2023-06-02,60.0,64.58,58.0,58.0,28382
2023-06-05,57.66,61.0,55.11,58.0,25947
2023-06-06,57.71,58.08,55.51,55.8,9897
2023-06-07,56.35,58.0,54.81,56.47,10547
2023-06-08,56.46,56.98,55.1,55.66,9259
2023-06-09,56.17,57.29,53.62,55.86,9747
2023-06-12,56.83,58.0,54.71,57.18,15447
2023-06-13,56.99,58.4,56.14,57.6,9845
2023-06-14,57.75,59.7,57.4,58.71,14522
2023-06-15,58.0,59.28,56.55,56.61,10393
2023-06-16,56.5,56.83,54.28,54.46,22350
2023-06-19,54.08,56.27,53.32,55.79,14251
2023-06-20,56.0,56.2,53.8,55.18,14116
2023-06-21,55.18,55.18,51.84,51.95,12014
2023-06-26,51.5,52.9,50.72,51.66,11826
2023-06-27,51.4,52.66,50.01,50.34,10153
2023-06-28,50.05,50.75,48.48,49.46,8357
2023-06-29,49.45,52.2,49.2,51.3,13276
2023-06-30,50.0,52.22,49.98,51.14,7604
2023-07-03,51.23,51.7,50.03,50.75,7540
2023-07-04,50.83,53.62,49.7,51.31,15114
2023-07-05,51.5,52.9,50.8,51.62,9947
2023-07-06,51.45,51.9,50.5,50.88,5074
2023-07-07,51.44,52.75,49.63,51.39,12988
2023-07-10,51.92,52.75,50.0,50.6,8723
2023-07-11,50.21,54.0,50.01,53.73,20157
2023-07-12,54.08,56.93,52.05,52.12,14427
2023-07-13,52.14,56.25,51.37,54.88,19169
2023-07-14,54.7,55.73,53.24,53.54,10820
2023-07-17,52.28,53.81,51.3,51.84,10717
2023-07-18,52.1,54.49,51.56,52.0,9787
2023-07-19,51.6,52.22,49.51,50.51,9760
2023-07-20,50.1,50.6,48.0,48.08,11036
2023-07-21,48.26,48.26,46.28,46.84,9089
2023-07-24,46.7,48.14,46.6,47.3,6677
2023-07-25,47.6,48.95,46.4,48.62,9113
2023-07-26,48.84,51.56,47.7,49.63,12099
2023-07-27,48.78,48.97,45.3,45.59,18665
2023-07-28,45.0,46.5,43.0,45.62,16124
2023-07-31,45.6,47.61,44.52,46.61,14092
2023-08-01,47.18,48.85,45.91,48.08,16159
2023-08-02,48.45,50.2,47.05,49.75,16320
2023-08-03,50.2,50.5,48.95,50.08,11180
2023-08-04,51.55,51.55,47.89,49.33,13668
2023-08-07,48.45,48.97,47.4,48.0,8671
2023-08-08,48.29,48.87,47.01,47.83,8554
2023-08-09,48.15,48.25,47.14,47.4,3346
2023-08-10,47.89,47.89,46.2,47.23,9240
2023-08-11,47.09,47.75,45.93,46.05,8223
2023-08-14,45.83,46.35,44.61,46.02,9057
2023-08-15,45.81,45.81,44.3,44.99,11723
2023-08-16,44.94,45.0,44.0,44.32,12169
2023-08-17,43.68,45.0,42.16,44.42,14604
2023-08-18,44.6,46.3,44.0,44.98,13950
2023-08-21,44.88,45.53,43.96,44.72,13279
2023-08-22,44.02,45.6,43.04,45.14,9300
2023-08-23,45.86,45.98,43.1,43.28,11237
2023-08-24,43.88,44.3,43.12,43.29,9472
2023-08-25,43.26,43.98,41.48,43.3,9381
2023-08-28,44.38,45.98,40.83,41.2,14660
2023-08-29,40.51,45.21,40.51,44.32,22982
2023-08-30,45.0,48.7,45.0,46.84,34395
2023-08-31,46.35,47.47,45.8,46.89,16502
2023-09-01,46.51,46.52,44.89,46.07,15717
2023-09-04,46.11,46.9,44.78,46.46,17778
2023-09-05,47.0,47.66,46.2,47.13,22318
2023-09-06,47.39,48.0,46.0,47.72,15119
2023-09-07,47.65,47.65,45.66,46.7,18043
2023-09-08,45.65,46.88,45.6,46.12,12955
2023-09-11,46.27,47.73,45.94,46.15,19600
2023-09-12,46.15,48.85,45.88,47.1,23657
2023-09-13,46.46,49.5,46.0,49.48,39923
2023-09-14,49.48,51.0,48.66,49.78,38667
2023-09-15,50.35,59.74,49.99,55.0,96203
2023-09-18,51.05,55.6,51.02,53.72,53518
2023-09-19,52.93,54.0,49.78,49.85,43689
2023-09-20,49.59,50.78,48.77,48.96,17284
2023-09-21,49.96,49.99,47.61,49.28,21112
2023-09-22,49.31,52.88,48.5,52.0,48984
2023-09-25,52.0,52.01,47.0,48.65,38724
2023-09-26,47.81,48.3,44.1,45.13,55648
2023-09-27,44.64,45.1,43.76,44.2,25287
2023-09-28,44.2,45.6,42.7,44.7,30617
2023-10-09,44.25,44.99,42.44,43.14,19173
2023-10-10,43.14,45.13,42.35,44.48,29402
2023-10-11,44.58,53.0,44.37,49.75,93955
2023-10-12,49.8,50.82,48.94,49.21,34881
2023-10-13,48.47,50.14,47.6,49.71,49022
2023-10-16,50.0,50.47,48.16,48.96,42316
2023-10-17,48.56,49.57,45.01,46.92,37901
2023-10-18,46.48,48.27,44.2,45.55,34550
2023-10-19,44.8,46.75,44.35,44.96,23312
2023-10-20,44.3,44.89,43.06,44.27,24619
2023-10-23,43.79,44.26,41.7,42.23,30501
2023-10-24,42.2,43.34,41.03,41.85,45391
2023-10-25,42.0,42.06,39.97,41.8,49978
2023-10-26,41.15,41.66,40.04,40.7,35672
2023-10-27,40.61,45.0,40.51,44.6,54736
2023-10-30,46.4,50.48,45.5,49.36,126227
2023-10-31,49.47,51.45,48.83,50.5,72182
2023-11-01,51.4,52.99,49.35,49.93,43846
2023-11-02,50.6,51.18,49.06,49.15,42807
2023-11-03,50.05,53.5,50.05,52.56,96855
2023-11-06,54.32,55.7,53.6,54.46,94853
2023-11-07,54.4,55.8,53.0,54.9,74617
2023-11-08,54.56,55.31,53.66,54.05,48539
2023-11-09,53.96,54.8,51.98,52.5,46234
2023-11-10,52.88,52.88,49.98,51.31,54199
2023-11-13,51.61,53.8,50.71,52.95,55770
2023-11-14,52.95,53.01,51.52,52.63,32236
2023-11-15,53.27,53.9,52.0,52.85,28974
2023-11-16,53.11,53.27,51.11,51.51,23087
2023-11-17,51.15,52.54,50.91,52.32,24313
2023-11-20,52.23,52.9,51.5,52.18,23894
2023-11-21,51.17,53.74,51.17,52.69,31480
2023-11-22,52.5,54.02,51.76,51.98,29883
2023-11-23,52.21,52.98,51.09,52.91,22236
2023-11-24,52.44,52.45,50.83,51.82,26765
2023-11-27,52.35,53.5,51.7,52.88,33772
2023-11-28,53.03,53.03,51.0,51.8,22620
2023-11-29,54.36,57.35,52.9,53.05,65015
2023-11-30,52.69,54.3,50.5,51.75,41781
2023-12-01,52.13,52.22,50.4,51.48,30413
2023-12-04,51.91,52.14,50.21,51.5,24709
2023-12-05,51.5,51.77,50.43,50.45,21048
2023-12-06,50.45,52.7,50.0,52.66,31369
2023-12-07,52.66,55.18,51.91,54.79,59477
2023-12-08,54.99,56.72,54.2,56.72,77278
2023-12-11,55.18,57.81,54.2,56.92,53341
2023-12-12,56.92,57.64,55.29,56.33,34758
2023-12-13,56.45,59.5,56.4,58.44,52855
2023-12-14,58.97,59.16,56.82,58.17,27142
2023-12-15,58.35,58.37,55.68,55.98,33747
2023-12-18,55.92,55.98,54.45,54.82,26900
2023-12-19,54.82,56.28,54.5,55.73,28836
2023-12-20,55.83,57.8,55.02,56.97,33529
2023-12-21,57.02,57.02,54.55,56.1,29361
2023-12-22,56.42,56.43,53.72,54.3,21277
2023-12-25,53.6,55.08,53.35,54.3,18385
2023-12-26,55.0,55.48,53.03,53.36,38429
2023-12-27,53.2,55.1,53.02,54.13,33760
2023-12-28,54.35,54.8,53.63,53.97,29315
2023-12-29,53.88,55.97,53.6,55.56,38381
2024-01-02,55.6,56.68,52.76,55.52,43407
2024-01-03,55.0,56.86,54.2,56.28,32709
2024-01-04,56.2,57.69,55.9,56.98,27008
2024-01-05,57.5,57.5,52.81,53.38,31263
2024-01-08,53.11,53.11,50.5,50.65,30106
2024-01-09,50.79,51.6,49.36,50.87,35575
2024-01-10,50.05,53.8,50.05,50.77,31184
2024-01-11,51.0,53.19,49.84,52.21,34009
2024-01-12,51.85,53.11,51.01,51.6,14909
2024-01-15,49.88,53.5,49.88,52.8,18605
2024-01-16,52.17,53.6,52.06,53.3,14786
2024-01-17,53.33,53.33,52.0,52.0,12113
2024-01-18,51.02,52.86,49.8,52.42,19577
2024-01-19,52.4,55.35,51.99,53.05,24950
2024-01-22,52.63,52.99,50.2,50.67,18479
2024-01-23,50.42,50.84,48.9,50.46,23016
2024-01-24,50.6,50.8,47.13,48.06,29670
2024-01-25,48.06,49.19,46.58,48.67,23802
2024-01-26,48.6,48.6,46.5,46.64,21313
2024-01-29,47.47,48.25,45.37,45.55,20605
2024-01-30,47.1,47.1,41.4,41.65,50646
2024-01-31,41.2,42.17,38.63,38.7,45189
2024-02-01,38.7,39.85,37.38,39.04,49993
2024-02-02,39.31,39.31,35.27,36.89,47076
2024-02-05,35.41,37.99,32.98,35.2,58306
2024-02-06,35.41,38.49,33.8,38.0,63200
2024-02-07,37.7,40.45,37.11,40.2,55410
2024-02-08,40.02,45.45,40.02,40.9,45590
2024-02-19,42.41,42.5,39.53,40.02,41173
2024-02-20,40.19,41.2,39.35,40.89,29727
2024-02-21,40.7,43.12,40.08,40.85,30211
2024-02-22,41.01,41.46,40.33,41.3,4942
