date,open,high,low,close,volume
2023-07-25,111.99,117.49,111.3,114.91,16600
2023-07-26,114.0,115.97,113.0,115.16,11033
2023-07-27,114.48,117.58,111.8,112.58,14208
2023-07-28,112.14,113.5,111.01,112.76,8384
2023-07-31,112.66,113.45,110.8,111.7,11935
2023-08-01,111.79,112.23,110.55,112.17,5135
2023-08-02,111.51,113.46,110.99,111.41,8075
2023-08-03,111.01,111.85,102.22,102.78,14461
2023-08-04,101.3,103.01,96.54,98.4,21177
2023-08-07,97.52,98.32,97.22,97.4,7629
2023-08-08,97.2,98.21,95.55,95.92,8029
2023-08-09,95.0,96.2,94.0,95.78,9348
2023-08-10,95.8,97.29,95.52,96.44,7425
2023-08-11,96.44,96.44,93.0,93.32,8366
2023-08-14,92.37,93.86,91.76,93.85,8612
2023-08-15,94.0,94.49,90.83,91.61,7297
2023-08-16,91.63,92.62,89.89,90.0,7224
2023-08-17,89.63,92.17,89.03,91.65,8093
2023-08-18,91.7,92.69,90.06,90.15,6253
2023-08-21,90.27,91.72,90.08,90.44,4604
2023-08-22,90.58,92.2,87.63,91.29,10321
2023-08-23,90.51,90.7,87.65,87.77,5783
2023-08-24,88.62,92.49,88.11,89.85,9287
2023-08-25,88.96,88.99,85.13,85.5,7775
2023-08-28,90.9,90.9,85.3,85.78,8210
2023-08-29,84.0,90.4,82.0,89.9,13087
2023-08-30,91.7,95.38,91.5,93.03,14447
2023-08-31,92.04,94.79,92.04,94.4,9858
2023-09-01,93.8,97.88,93.8,95.32,11912
2023-09-04,95.5,98.59,95.32,98.59,11079
2023-09-05,98.03,100.05,96.75,98.29,11518
2023-09-06,99.46,103.0,98.72,101.96,16630
2023-09-07,100.07,100.41,96.77,97.2,14198
2023-09-08,95.91,99.81,95.88,96.45,10816
2023-09-11,96.2,99.3,95.22,97.3,9011
2023-09-12,97.32,97.79,95.4,95.63,6692
2023-09-13,95.3,95.6,92.63,93.58,5595
2023-09-14,94.8,94.85,90.39,91.39,5972
2023-09-15,91.92,93.3,89.51,90.71,7301
2023-09-18,90.67,91.3,89.37,90.02,3921
2023-09-19,90.02,90.42,86.99,87.56,6148
2023-09-20,87.56,88.9,85.51,85.56,5252
2023-09-21,85.19,85.88,84.07,84.95,5456
2023-09-22,85.05,86.75,84.14,86.5,6713
2023-09-25,86.37,86.4,84.23,84.48,6048
2023-09-26,84.32,84.58,83.01,83.03,6018
2023-09-27,83.03,84.62,82.7,83.26,5211
2023-09-28,83.8,86.55,82.63,84.9,9953
2023-10-09,84.12,85.39,83.2,83.85,6141
2023-10-10,84.21,85.9,84.11,84.86,6924
2023-10-11,84.82,87.29,84.0,87.09,8897
2023-10-12,86.65,88.49,85.36,87.92,8268
2023-10-13,87.0,87.48,86.26,86.85,5364
2023-10-16,86.85,87.68,84.34,84.6,4855
2023-10-17,84.6,85.55,84.09,85.19,4104
2023-10-18,85.0,85.99,83.4,83.42,4305
2023-10-19,82.57,91.75,81.9,85.85,15991
2023-10-20,85.15,90.32,83.63,83.79,14378
2023-10-23,82.25,83.0,78.97,79.74,9399
2023-10-24,80.22,87.71,78.4,84.86,21001
2023-10-25,84.0,85.87,82.52,84.27,16938
2023-10-26,83.49,85.88,82.85,84.59,10451
2023-10-27,83.62,85.49,81.84,84.57,11841
2023-10-30,84.0,90.01,83.62,88.78,14888
2023-10-31,88.65,89.87,86.77,87.3,8433
2023-11-01,87.8,88.78,86.58,87.1,5272
2023-11-02,87.99,88.39,84.08,84.15,7461
2023-11-03,84.15,92.57,83.8,92.57,18892
2023-11-06,92.5,93.44,91.33,93.2,18164
2023-11-07,93.19,95.98,92.08,93.8,17888
2023-11-08,93.86,101.52,92.51,98.2,28830
2023-11-09,97.88,101.67,96.58,96.92,20794
2023-11-10,96.1,99.83,95.77,97.0,12816
2023-11-13,97.0,97.85,94.71,96.0,9638
2023-11-14,95.4,99.39,95.04,97.74,11326
2023-11-15,98.5,99.0,95.9,96.91,9517
2023-11-16,96.3,96.84,93.98,94.39,6617
2023-11-17,93.99,96.17,93.6,95.59,5648
2023-11-20,95.66,99.3,95.03,99.26,12343
2023-11-21,101.27,101.38,96.11,96.2,14513
2023-11-22,95.29,97.99,94.34,95.6,7339
2023-11-23,94.53,95.96,93.61,94.66,5959
2023-11-24,94.7,94.7,91.6,91.82,5816
2023-11-27,91.13,95.1,91.0,93.49,7251
2023-11-28,92.6,94.99,91.89,92.82,5004
2023-11-29,93.5,95.82,92.2,92.41,6012
2023-11-30,92.48,92.48,89.07,90.38,6640
2023-12-01,90.27,90.99,88.8,90.56,4716
2023-12-04,90.0,90.84,89.39,89.6,3299
2023-12-05,89.19,89.55,86.76,86.9,4799
2023-12-06,86.38,87.8,86.11,86.6,4188
2023-12-07,86.6,86.88,85.5,86.18,4042
2023-12-08,86.98,90.18,86.97,88.5,9798
2023-12-11,87.56,90.28,87.03,89.39,6442
2023-12-12,89.39,90.33,88.18,88.66,3694
2023-12-13,88.66,88.66,87.05,87.24,3274
2023-12-14,87.45,88.19,85.69,85.73,3989
2023-12-15,85.96,86.0,84.05,84.84,3311
2023-12-18,84.59,84.66,82.48,82.53,3219
2023-12-19,82.53,85.7,82.45,83.57,3778
2023-12-20,84.0,85.68,82.83,83.82,4228
2023-12-21,83.0,85.56,82.44,85.54,5438
2023-12-22,84.81,85.21,83.02,83.23,4041
2023-12-25,83.0,83.84,82.08,82.28,2441
2023-12-26,82.2,82.32,80.58,81.11,2593
2023-12-27,81.8,89.22,80.17,89.22,11701
2023-12-28,90.5,92.77,89.39,91.5,16810
2023-12-29,90.4,98.33,89.6,94.98,18807
2024-01-02,93.8,93.8,91.0,91.28,9348
2024-01-03,90.96,92.21,88.6,90.26,8587
2024-01-04,89.98,90.0,88.0,88.8,6524
2024-01-05,88.71,90.72,84.5,85.1,9251
2024-01-08,85.69,85.69,82.2,82.31,6048
2024-01-09,82.61,84.6,81.08,81.49,8426
2024-01-10,81.04,83.94,79.26,81.54,11897
2024-01-11,81.0,82.59,80.5,82.37,10246
2024-01-12,81.6,83.19,79.53,79.97,11717
2024-01-15,79.4,80.0,75.98,79.01,10153
2024-01-16,78.55,79.63,76.18,77.56,6246
2024-01-17,78.0,78.0,75.37,75.37,4598
2024-01-18,74.9,76.89,73.23,75.83,8021
2024-01-19,75.91,77.68,74.88,74.88,6471
2024-01-22,74.37,75.69,67.53,69.1,8586
2024-01-23,68.64,71.2,67.56,69.69,7430
2024-01-24,70.12,70.75,66.1,68.37,8907
2024-01-25,68.35,72.45,67.55,71.86,10519
2024-01-26,71.4,71.57,68.77,69.06,7516
2024-01-29,69.0,70.5,66.62,66.99,5599
2024-01-30,67.0,67.0,63.39,63.74,6939
2024-01-31,63.7,64.29,59.52,59.57,7590
2024-02-01,59.0,62.47,58.58,61.34,8560
2024-02-02,61.98,64.99,61.79,63.93,13296
2024-02-05,64.0,65.2,60.0,62.5,12274
2024-02-06,61.0,68.18,60.23,66.0,12040
2024-02-07,66.01,66.59,63.45,65.28,9789
2024-02-08,65.08,68.8,63.99,68.28,10368
2024-02-19,69.0,70.5,67.84,69.34,9533
2024-02-20,68.4,69.34,67.11,68.59,5468
2024-02-21,68.5,70.47,67.32,68.95,6826
2024-02-22,68.19,69.52,68.19,69.46,1168
