date,open,high,low,close,volume
2023-03-21,4.51,4.61,4.51,4.59,49790
2023-03-22,4.62,4.62,4.52,4.56,69753
2023-03-23,4.55,4.65,4.5,4.65,79669
2023-03-24,4.68,4.79,4.66,4.77,86469
2023-03-27,4.77,4.77,4.61,4.66,98882
2023-03-28,4.63,4.72,4.61,4.62,61435
2023-03-29,4.62,4.66,4.52,4.65,67885
2023-03-30,4.59,4.62,4.53,4.56,68156
2023-03-31,4.55,4.69,4.52,4.62,78897
2023-04-03,4.59,4.63,4.56,4.58,68481
2023-04-04,4.58,4.6,4.43,4.44,90474
2023-04-06,4.4,4.52,4.33,4.49,88283
2023-04-07,4.47,4.53,4.46,4.49,40116
2023-04-10,4.46,4.59,4.46,4.53,68497
2023-04-11,4.49,4.59,4.47,4.51,69297
2023-04-12,4.51,4.55,4.48,4.53,53232
2023-04-13,4.53,4.8,4.5,4.66,138763
2023-04-14,4.61,4.72,4.59,4.71,82251
2023-04-17,4.85,5.04,4.81,4.85,164145
2023-04-18,4.84,5.11,4.79,5.06,215712
2023-04-19,5.04,5.14,5.01,5.08,138874
2023-04-20,5.03,5.11,4.95,5.08,131078
2023-04-21,5.1,5.21,4.93,4.98,162331
2023-04-24,4.9,4.91,3.99,4.36,332940
2023-04-25,4.57,4.67,4.35,4.36,215586
2023-04-26,4.3,4.55,4.11,4.51,183956
2023-04-27,4.46,4.55,4.37,4.37,128295
2023-04-28,4.36,4.53,4.36,4.5,103611
2023-05-04,4.48,4.63,4.47,4.53,121030
2023-05-05,4.52,4.8,4.49,4.66,199743
2023-05-08,4.79,4.84,4.59,4.62,152385
2023-05-09,4.6,4.62,4.35,4.36,128731
2023-05-10,4.36,4.5,4.3,4.47,68629
2023-05-11,4.44,4.69,4.44,4.66,112259
2023-05-12,4.63,4.76,4.55,4.69,82226
2023-05-15,4.6,4.68,4.53,4.56,86599
2023-05-16,4.56,4.57,4.35,4.36,97595
2023-05-17,4.34,4.48,4.33,4.41,36838
2023-05-18,4.41,4.48,4.38,4.42,44400
2023-05-19,4.41,4.43,4.36,4.42,43024
2023-05-22,4.41,4.55,4.39,4.54,52703
2023-05-23,4.57,4.75,4.54,4.64,102163
2023-05-24,4.63,4.69,4.59,4.67,64406
2023-05-25,4.64,4.73,4.63,4.73,80353
2023-05-26,4.76,4.85,4.67,4.79,82597
2023-05-29,4.67,4.67,4.48,4.54,118715
2023-05-30,4.54,4.65,4.53,4.63,58297
2023-05-31,4.62,4.72,4.6,4.66,47749
2023-06-01,4.65,4.67,4.56,4.59,54287
2023-06-02,4.6,4.66,4.57,4.61,42079
2023-06-05,4.59,4.72,4.57,4.68,51569
2023-06-06,4.68,4.72,4.6,4.61,56735
2023-06-07,4.61,4.75,4.58,4.73,80069
2023-06-08,4.73,4.81,4.55,4.59,98312
2023-06-09,4.59,4.7,4.57,4.68,64167
2023-06-12,4.69,4.92,4.66,4.92,176348
2023-06-13,4.7,4.8,4.67,4.76,183172
2023-06-14,4.76,4.87,4.76,4.8,101667
2023-06-15,4.79,4.96,4.76,4.89,141762
2023-06-16,4.9,5.07,4.88,5.01,130439
2023-06-19,5.0,5.0,4.9,4.92,97016
2023-06-20,4.89,5.0,4.89,4.94,71239
2023-06-21,4.96,5.02,4.79,4.83,108012
2023-06-26,4.84,5.15,4.75,5.09,168595
2023-06-27,5.07,5.44,5.07,5.38,200611
2023-06-28,5.41,5.43,5.1,5.25,164040
2023-06-29,5.16,5.34,5.01,5.04,186388
2023-06-30,5.01,5.19,4.98,5.14,106646
2023-07-03,5.16,5.22,5.12,5.2,67178
2023-07-04,5.24,5.27,5.1,5.13,62007
2023-07-05,5.1,5.34,5.1,5.28,103274
2023-07-06,5.25,5.32,5.22,5.26,52352
2023-07-07,5.28,5.32,5.2,5.26,56908
2023-07-10,5.32,5.33,5.21,5.22,61365
2023-07-11,5.27,5.36,5.24,5.29,70137
2023-07-12,5.25,5.32,5.22,5.25,59451
2023-07-13,5.21,5.25,5.03,5.12,85663
2023-07-14,5.05,5.27,5.05,5.23,81461
2023-07-17,5.16,5.16,5.0,5.1,112188
2023-07-18,5.1,5.14,4.87,4.93,120708
2023-07-19,4.95,5.0,4.9,4.99,63010
2023-07-20,5.01,5.03,4.95,4.98,37838
2023-07-21,4.98,5.03,4.88,5.03,63411
2023-07-24,5.0,5.17,4.99,5.15,74781
2023-07-25,5.15,5.24,5.11,5.23,65099
2023-07-26,5.23,5.26,5.17,5.24,39282
2023-07-27,5.22,5.37,5.21,5.26,73222
2023-07-28,5.12,5.22,5.11,5.17,106517
2023-07-31,5.15,5.3,5.13,5.29,85478
2023-08-01,5.27,5.48,5.25,5.43,116744
2023-08-02,5.4,5.46,5.33,5.37,58008
2023-08-03,5.37,5.45,5.36,5.44,37749
2023-08-04,5.46,5.49,5.38,5.43,52385
2023-08-07,5.47,5.63,5.42,5.5,101783
2023-08-08,5.51,5.62,5.43,5.59,57076
2023-08-09,5.6,5.72,5.54,5.55,86707
2023-08-10,5.49,5.63,5.47,5.55,47851
2023-08-11,5.45,5.48,5.3,5.32,111435
2023-08-14,5.32,5.41,5.32,5.37,37084
2023-08-15,5.37,5.41,5.16,5.21,73634
2023-08-16,5.23,5.26,5.14,5.2,44043
2023-08-17,5.19,5.33,5.1,5.32,49193
2023-08-18,5.32,5.54,5.3,5.41,87466
2023-08-21,5.46,5.51,5.36,5.5,86057
2023-08-22,5.5,5.51,5.37,5.45,72940
2023-08-23,5.42,5.46,5.24,5.27,59144
2023-08-24,5.27,5.47,5.15,5.32,84887
2023-08-25,5.49,5.59,5.37,5.52,158935
2023-08-28,5.52,5.55,5.32,5.33,122190
2023-08-29,5.28,5.61,5.25,5.61,121192
2023-08-30,5.58,5.68,5.53,5.68,117030
2023-08-31,5.61,5.65,5.56,5.61,106559
2023-09-01,5.61,6.05,5.45,5.97,279896
2023-09-05,5.9,5.9,5.43,5.53,380827
2023-09-06,5.47,5.67,5.04,5.08,373974
2023-09-07,5.0,5.7,4.94,5.33,526548
2023-09-08,5.15,5.17,4.99,5.01,301506
2023-09-11,5.03,5.15,5.0,5.02,160894
2023-09-12,5.0,5.02,4.83,4.85,170803
2023-09-13,4.82,4.94,4.76,4.87,153080
2023-09-14,4.87,4.88,4.67,4.72,136985
2023-09-15,4.72,4.77,4.66,4.69,82032
2023-09-18,4.7,4.78,4.69,4.75,92119
2023-09-19,4.75,4.76,4.59,4.6,112568
2023-09-20,4.57,4.7,4.53,4.56,98976
2023-09-21,4.56,4.63,4.5,4.54,96356
2023-09-22,4.51,4.62,4.49,4.59,96316
2023-09-25,4.59,4.73,4.58,4.61,124280
2023-09-26,4.65,4.65,4.51,4.52,89339
2023-09-27,4.51,4.59,4.49,4.51,85528
2023-09-28,4.53,4.68,4.53,4.66,130311
2023-10-09,4.66,4.68,4.56,4.62,112906
2023-10-10,4.67,4.72,4.59,4.62,122207
2023-10-11,4.61,4.79,4.58,4.64,173240
2023-10-12,4.62,4.73,4.56,4.57,151456
2023-10-13,4.53,4.59,4.44,4.44,118001
2023-10-16,4.46,4.54,4.4,4.48,109542
2023-10-17,4.48,4.54,4.43,4.46,74591
2023-10-18,4.46,4.47,4.3,4.3,96056
2023-10-19,4.25,4.38,4.25,4.3,87726
2023-10-20,4.28,4.44,4.26,4.33,121234
2023-10-23,4.33,4.38,4.16,4.18,93241
2023-10-24,4.26,4.34,4.22,4.31,84752
2023-10-25,4.35,4.43,4.3,4.42,81515
2023-10-26,4.37,4.38,4.15,4.26,172408
2023-10-27,4.21,4.26,4.06,4.18,133106
2023-10-30,4.14,4.28,4.14,4.26,91690
2023-10-31,4.22,4.28,4.16,4.23,85357
2023-11-01,4.2,4.33,4.2,4.28,74177
2023-11-02,4.28,4.36,4.26,4.27,76525
2023-11-03,4.3,4.33,4.26,4.3,80338
2023-11-06,4.36,4.52,4.35,4.48,134192
2023-11-07,4.48,4.59,4.46,4.53,110673
2023-11-08,4.55,4.59,4.5,4.57,100366
2023-11-09,4.55,4.62,4.48,4.52,76217
2023-11-10,4.5,4.57,4.47,4.54,69828
2023-11-13,4.53,4.7,4.53,4.68,134324
2023-11-14,4.69,4.76,4.63,4.68,75784
2023-11-15,4.72,4.75,4.65,4.7,76917
2023-11-16,4.69,4.78,4.66,4.71,92065
2023-11-17,4.71,4.78,4.7,4.73,67523
2023-11-20,4.73,4.95,4.72,4.89,158845
2023-11-21,4.92,5.11,4.89,4.91,196211
2023-11-22,4.87,5.05,4.81,4.88,131275
2023-11-23,4.84,4.9,4.76,4.88,119049
2023-11-24,4.87,4.9,4.81,4.84,82281
2023-11-27,4.81,4.86,4.73,4.76,115298
2023-11-28,4.77,4.8,4.7,4.75,81741
2023-11-29,4.77,5.26,4.76,5.12,503318
2023-11-30,5.04,5.11,4.9,4.94,296128
2023-12-01,5.05,5.39,4.97,5.12,351530
2023-12-04,5.09,5.28,5.0,5.02,339975
2023-12-05,4.97,5.11,4.91,4.95,206437
2023-12-06,4.9,5.15,4.86,5.08,253107
2023-12-07,5.0,5.45,5.0,5.21,473641
2023-12-08,5.2,5.22,4.98,5.02,357478
2023-12-11,5.0,5.04,4.81,5.0,212398
2023-12-12,4.98,5.21,4.91,5.14,356462
2023-12-13,5.22,5.31,4.99,5.02,384175
2023-12-14,5.0,5.05,4.85,4.86,323761
2023-12-15,4.9,4.91,4.7,4.82,194403
2023-12-18,4.82,4.87,4.69,4.72,149901
2023-12-19,4.71,4.76,4.69,4.74,100379
2023-12-20,4.73,4.77,4.67,4.68,123424
2023-12-21,4.66,4.69,4.58,4.63,131184
2023-12-22,4.65,4.65,4.37,4.42,153812
2023-12-25,4.44,4.45,4.3,4.31,99261
2023-12-26,4.34,4.35,4.21,4.21,75047
2023-12-27,4.18,4.28,4.1,4.19,142508
2023-12-28,4.21,4.3,4.13,4.27,127623
2023-12-29,4.28,4.48,4.27,4.45,172206
2024-01-02,4.47,4.65,4.47,4.55,142899
2024-01-03,4.52,4.59,4.42,4.46,129032
2024-01-04,4.46,4.5,4.43,4.45,87219
2024-01-05,4.44,4.48,4.31,4.33,81760
2024-01-08,4.39,4.44,4.2,4.22,79842
2024-01-09,4.26,4.34,4.23,4.29,80275
2024-01-10,4.3,4.31,4.18,4.22,60524
2024-01-11,4.23,4.3,4.2,4.27,62724
2024-01-12,4.27,4.29,4.19,4.19,81974
2024-01-15,4.21,4.22,4.16,4.17,55072
2024-01-16,4.2,4.22,4.13,4.18,93762
2024-01-17,4.18,4.23,4.08,4.09,72982
2024-01-18,4.06,4.11,3.9,3.98,96843
2024-01-19,4.01,4.05,3.94,3.94,66139
2024-01-22,3.96,4.0,3.73,3.75,108808
2024-01-23,3.76,3.76,3.62,3.68,92511
2024-01-24,3.67,3.83,3.63,3.8,118364
2024-01-25,3.82,4.0,3.78,3.99,87180
2024-01-26,4.03,4.18,4.01,4.04,100785
2024-01-29,4.04,4.06,3.8,3.8,81423
2024-01-30,3.8,3.82,3.66,3.67,63820
2024-01-31,3.66,3.67,3.36,3.39,131466
2024-02-01,3.38,3.44,3.19,3.31,95271
2024-02-02,3.31,3.43,2.99,3.09,108246
2024-02-05,3.04,3.05,2.47,2.49,253370
2024-02-06,2.46,2.55,2.09,2.38,268083
2024-02-07,2.44,2.44,1.96,2.08,366494
2024-02-08,2.08,2.3,1.85,2.29,279865
2024-02-19,2.35,2.75,2.35,2.75,177969
2024-02-20,2.99,3.3,2.98,3.27,736131
2024-02-21,2.93,3.91,2.91,3.69,681752
2024-02-22,3.45,3.61,3.33,3.57,213416
