date,open,high,low,close,volume
2023-03-07,4.55,4.76,4.45,4.52,694644
2023-03-08,4.43,4.47,4.31,4.4,412561
2023-03-09,4.42,4.53,4.39,4.44,313226
2023-03-10,4.4,4.41,4.29,4.3,233728
2023-03-13,4.26,4.3,4.21,4.26,153349
2023-03-14,4.27,4.27,4.11,4.15,142430
2023-03-15,4.16,4.35,4.16,4.34,225342
2023-03-16,4.3,4.33,4.19,4.2,126347
2023-03-17,4.26,4.28,4.21,4.25,112928
2023-03-20,4.23,4.28,4.19,4.22,90754
2023-03-21,4.21,4.26,4.19,4.26,82678
2023-03-22,4.26,4.3,4.25,4.28,86337
2023-03-23,4.25,4.28,4.22,4.25,72941
2023-03-24,4.24,4.25,4.2,4.23,75728
2023-03-27,4.23,4.26,4.16,4.22,95382
2023-03-28,4.23,4.23,4.16,4.17,69410
2023-03-29,4.17,4.17,4.12,4.12,70590
2023-03-30,4.13,4.13,4.06,4.11,53482
2023-03-31,4.09,4.15,4.09,4.15,53646
2023-04-03,4.16,4.19,4.13,4.18,69286
2023-04-04,4.18,4.18,4.08,4.1,93176
2023-04-06,4.1,4.13,4.06,4.12,68730
2023-04-07,4.12,4.13,4.09,4.1,55093
2023-04-10,4.1,4.11,4.01,4.03,70580
2023-04-11,4.06,4.16,4.02,4.14,101992
2023-04-12,4.17,4.29,4.14,4.22,231448
2023-04-13,4.22,4.23,4.15,4.16,116230
2023-04-14,4.17,4.3,4.15,4.26,176628
2023-04-17,4.27,4.34,4.26,4.27,256903
2023-04-18,4.28,4.35,4.27,4.33,160591
2023-04-19,4.33,4.33,4.25,4.28,119363
2023-04-20,4.27,4.27,4.2,4.24,85956
2023-04-21,4.17,4.17,4.0,4.01,222577
2023-04-24,4.0,4.01,3.86,3.91,153756
2023-04-25,3.91,3.91,3.74,3.8,130802
2023-04-26,3.8,3.88,3.79,3.86,74481
2023-04-27,3.87,3.88,3.82,3.87,71101
2023-04-28,3.86,3.92,3.84,3.91,103377
2023-05-04,3.89,3.94,3.88,3.93,85894
2023-05-05,3.92,3.92,3.84,3.88,70213
2023-05-08,3.88,3.92,3.87,3.9,154681
2023-05-09,3.91,3.94,3.86,3.87,112605
2023-05-10,3.88,3.91,3.85,3.89,62402
2023-05-11,3.9,3.93,3.88,3.93,61924
2023-05-12,3.92,3.93,3.87,3.89,67197
2023-05-15,3.88,3.9,3.83,3.9,69700
2023-05-16,3.9,3.9,3.84,3.85,53797
2023-05-17,3.84,3.89,3.83,3.89,59047
2023-05-18,3.9,3.91,3.87,3.88,50916
2023-05-19,3.88,3.88,3.84,3.86,46506
2023-05-22,3.87,3.87,3.84,3.86,47577
2023-05-23,3.86,3.87,3.8,3.82,63015
2023-05-24,3.81,3.82,3.75,3.77,103306
2023-05-25,3.75,3.78,3.72,3.77,71269
2023-05-26,3.77,3.79,3.72,3.79,44880
2023-05-29,3.79,3.8,3.74,3.75,45579
2023-05-30,3.74,3.76,3.71,3.75,42353
2023-05-31,3.74,3.75,3.71,3.72,43617
2023-06-01,3.72,3.73,3.68,3.7,64196
2023-06-02,3.71,3.78,3.7,3.77,69868
2023-06-05,3.78,3.78,3.75,3.78,42446
2023-06-06,3.78,3.8,3.7,3.72,58084
2023-06-07,3.72,3.74,3.69,3.72,34721
2023-06-08,3.71,3.74,3.69,3.72,39265
2023-06-09,3.72,3.74,3.71,3.73,33143
2023-06-12,3.72,3.75,3.69,3.74,55921
2023-06-13,3.72,3.74,3.7,3.72,52031
2023-06-14,3.72,3.72,3.69,3.7,42869
2023-06-15,3.72,3.73,3.68,3.72,50411
2023-06-16,3.71,3.77,3.71,3.75,66235
2023-06-19,3.76,3.79,3.73,3.74,68657
2023-06-20,3.73,3.75,3.67,3.68,67790
2023-06-21,3.68,3.69,3.64,3.64,44521
2023-06-26,3.62,3.64,3.54,3.57,64849
2023-06-27,3.57,3.69,3.56,3.69,58447
2023-06-28,3.7,3.71,3.63,3.71,48659
2023-06-29,3.69,3.75,3.69,3.74,41862
2023-06-30,3.74,3.8,3.74,3.78,62717
2023-07-03,3.78,3.83,3.78,3.82,68042
2023-07-04,3.81,3.83,3.77,3.8,41691
2023-07-05,3.79,3.83,3.78,3.81,57731
2023-07-06,3.79,3.81,3.77,3.8,41136
2023-07-07,3.79,3.81,3.76,3.8,48672
2023-07-10,3.76,3.77,3.73,3.75,46353
2023-07-11,3.75,3.78,3.74,3.78,34322
2023-07-12,3.78,3.8,3.74,3.75,41340
2023-07-13,3.76,3.8,3.76,3.78,38667
2023-07-14,3.79,3.79,3.75,3.76,34434
2023-07-17,3.75,3.79,3.7,3.79,46650
2023-07-18,3.79,3.83,3.76,3.82,60914
2023-07-19,3.81,3.84,3.81,3.84,54324
2023-07-20,3.84,3.85,3.79,3.81,43737
2023-07-21,3.8,3.84,3.79,3.8,47824
2023-07-24,3.8,3.82,3.78,3.8,41001
2023-07-25,3.81,3.86,3.81,3.86,73200
2023-07-26,3.87,3.9,3.85,3.88,71519
2023-07-27,3.89,3.92,3.87,3.89,80611
2023-07-28,3.89,3.94,3.86,3.93,75536
2023-07-31,3.94,3.98,3.93,3.97,81468
2023-08-01,3.97,3.99,3.95,3.98,76611
2023-08-02,3.97,4.02,3.96,3.99,73625
2023-08-03,3.98,3.99,3.94,3.96,67017
2023-08-04,3.97,4.0,3.93,3.95,94236
2023-08-07,3.94,3.95,3.87,3.89,73604
2023-08-08,3.91,3.93,3.85,3.91,75515
2023-08-09,3.91,3.92,3.85,3.86,60199
2023-08-10,3.87,3.89,3.84,3.88,53731
2023-08-11,3.87,3.89,3.81,3.81,60552
2023-08-14,3.79,3.86,3.78,3.85,71440
2023-08-15,3.85,3.86,3.81,3.83,46424
2023-08-16,3.83,3.86,3.79,3.85,54804
2023-08-17,3.83,3.89,3.79,3.87,80050
2023-08-18,3.88,3.89,3.8,3.81,52713
2023-08-21,3.82,3.85,3.78,3.79,50541
2023-08-22,3.8,3.81,3.71,3.74,71375
2023-08-23,3.73,3.75,3.68,3.68,47101
2023-08-24,3.69,3.71,3.64,3.67,49724
2023-08-25,3.66,3.79,3.65,3.71,101959
2023-08-28,3.84,3.92,3.82,3.85,200251
2023-08-29,3.83,3.86,3.81,3.84,96823
2023-08-30,3.84,3.86,3.8,3.81,76004
2023-08-31,3.82,3.84,3.77,3.79,71681
2023-09-01,3.8,3.86,3.77,3.84,82814
2023-09-04,3.85,3.93,3.84,3.92,102431
2023-09-05,3.92,3.92,3.87,3.9,65589
2023-09-06,3.9,3.91,3.86,3.9,52614
2023-09-07,3.88,3.92,3.85,3.86,57824
2023-09-08,3.87,3.88,3.84,3.86,49000
2023-09-11,3.87,3.89,3.83,3.86,69837
2023-09-12,3.87,3.88,3.85,3.86,38994
2023-09-13,3.87,3.89,3.82,3.84,49986
2023-09-14,3.86,3.86,3.8,3.82,54928
2023-09-15,3.82,3.86,3.82,3.85,51574
2023-09-18,3.84,3.88,3.8,3.87,66619
2023-09-19,3.87,3.91,3.85,3.87,69962
2023-09-20,3.86,3.87,3.84,3.84,45708
2023-09-21,3.84,3.86,3.81,3.83,47316
2023-09-22,3.82,3.85,3.8,3.84,56839
2023-09-25,3.85,3.85,3.79,3.8,66158
2023-09-26,3.79,3.79,3.73,3.73,63763
2023-09-27,3.74,3.76,3.71,3.73,56956
2023-09-28,3.73,3.83,3.73,3.81,86883
2023-10-09,3.81,3.82,3.76,3.78,73911
2023-10-10,3.78,3.8,3.71,3.72,58221
2023-10-11,3.73,3.75,3.7,3.73,53674
2023-10-12,3.74,3.8,3.73,3.8,68261
2023-10-13,3.79,3.8,3.74,3.76,53792
2023-10-16,3.76,3.77,3.71,3.76,58655
2023-10-17,3.76,3.77,3.73,3.75,49828
2023-10-18,3.74,3.74,3.67,3.67,55935
2023-10-19,3.67,3.72,3.62,3.66,76054
2023-10-20,3.64,3.68,3.62,3.62,46633
2023-10-23,3.62,3.66,3.55,3.59,111974
2023-10-24,3.59,3.69,3.58,3.68,85869
2023-10-25,3.7,3.78,3.69,3.78,100766
2023-10-26,3.76,3.82,3.75,3.82,75425
2023-10-27,3.81,3.9,3.78,3.89,101713
2023-10-30,3.89,3.92,3.86,3.88,90580
2023-10-31,3.89,3.91,3.86,3.9,68653
2023-11-01,3.9,3.93,3.88,3.9,82761
2023-11-02,3.9,3.92,3.86,3.86,56798
2023-11-03,3.85,3.89,3.85,3.86,59140
2023-11-06,3.87,3.93,3.86,3.92,104624
2023-11-07,3.92,3.93,3.87,3.89,62137
2023-11-08,3.89,3.89,3.86,3.87,60647
2023-11-09,3.86,3.89,3.85,3.87,60520
2023-11-10,3.86,3.91,3.84,3.9,53895
2023-11-13,3.88,3.92,3.85,3.91,71282
2023-11-14,3.91,3.92,3.86,3.9,74844
2023-11-15,3.92,3.94,3.91,3.93,82847
2023-11-16,3.93,3.93,3.89,3.92,56609
2023-11-17,3.9,3.94,3.89,3.94,57056
2023-11-20,3.94,3.97,3.92,3.94,67461
2023-11-21,3.94,3.97,3.92,3.94,74454
2023-11-22,3.94,3.96,3.91,3.92,61996
2023-11-23,3.92,3.97,3.91,3.96,75584
2023-11-24,3.95,3.98,3.91,3.92,105297
2023-11-27,3.91,3.94,3.88,3.9,94439
2023-11-28,3.89,3.91,3.88,3.91,87396
2023-11-29,3.9,3.92,3.82,3.83,121499
2023-11-30,3.83,3.84,3.76,3.81,111962
2023-12-01,3.82,3.86,3.8,3.83,71579
2023-12-04,3.83,3.86,3.82,3.84,63805
2023-12-05,3.84,3.84,3.79,3.8,56097
2023-12-06,3.79,3.87,3.77,3.85,84589
2023-12-07,3.86,3.86,3.8,3.82,77325
2023-12-08,3.83,3.85,3.7,3.72,108068
2023-12-11,3.71,3.76,3.66,3.75,113966
2023-12-12,3.75,3.79,3.72,3.79,71409
2023-12-13,3.79,3.83,3.76,3.8,62623
2023-12-14,3.82,3.84,3.79,3.81,69164
2023-12-15,3.82,3.83,3.79,3.8,51568
2023-12-18,3.8,3.81,3.75,3.76,73573
2023-12-19,3.74,3.77,3.71,3.74,67847
2023-12-20,3.74,3.77,3.7,3.7,51945
2023-12-21,3.71,3.75,3.65,3.75,62494
2023-12-22,3.75,3.76,3.69,3.72,69433
2023-12-25,3.69,3.72,3.65,3.69,62531
2023-12-26,3.68,3.69,3.63,3.66,61509
2023-12-27,3.62,3.67,3.61,3.65,86073
2023-12-28,3.63,3.73,3.62,3.72,79360
2023-12-29,3.72,3.78,3.71,3.78,96431
2024-01-02,3.78,3.87,3.76,3.83,138969
2024-01-03,3.83,3.87,3.82,3.85,130953
2024-01-04,3.85,3.86,3.82,3.83,61044
2024-01-05,3.84,3.87,3.79,3.81,74549
2024-01-08,3.8,3.81,3.75,3.76,79656
2024-01-09,3.75,3.82,3.73,3.79,66344
2024-01-10,3.79,3.83,3.74,3.77,83181
2024-01-11,3.78,3.83,3.76,3.82,81390
2024-01-12,3.83,3.86,3.81,3.82,95251
2024-01-15,3.82,3.85,3.79,3.84,87201
2024-01-16,3.83,3.87,3.78,3.84,107025
2024-01-17,3.83,3.86,3.78,3.78,90575
2024-01-18,3.75,3.78,3.6,3.71,136472
2024-01-19,3.7,3.74,3.62,3.62,94830
2024-01-22,3.61,3.64,3.35,3.39,244627
2024-01-23,3.34,3.37,3.23,3.33,166957
2024-01-24,3.33,3.43,3.27,3.41,130026
2024-01-25,3.41,3.56,3.4,3.56,112879
2024-01-26,3.56,3.67,3.56,3.62,197620
2024-01-29,3.65,3.66,3.53,3.54,129760
2024-01-30,3.5,3.57,3.42,3.43,104914
2024-01-31,3.41,3.44,3.28,3.28,125305
2024-02-01,3.25,3.32,3.1,3.19,157456
2024-02-02,3.21,3.24,2.92,3.02,191486
2024-02-05,3.0,3.01,2.72,2.76,304663
2024-02-06,2.72,2.85,2.58,2.76,237942
2024-02-07,2.78,2.81,2.62,2.67,280670
2024-02-08,2.72,2.94,2.68,2.93,316207
2024-02-19,2.95,3.07,2.95,3.06,199159
2024-02-20,3.06,3.07,2.99,3.05,118633
2024-02-21,3.02,3.15,3.0,3.08,129703
2024-02-22,3.06,3.12,3.06,3.11,18069
