date,open,high,low,close,volume
2022-09-26,5.9,6.16,5.86,5.89,149641
2022-09-27,5.89,5.99,5.81,5.92,78886
2022-09-28,5.89,5.9,5.65,5.69,131678
2022-09-29,5.78,5.8,5.65,5.72,85262
2022-09-30,5.69,5.73,5.57,5.65,67767
2022-10-10,5.63,5.72,5.5,5.56,75861
2022-10-11,5.56,5.56,5.34,5.42,129729
2022-10-12,5.43,5.45,5.26,5.44,150740
2022-10-13,5.42,5.44,5.28,5.3,127456
2022-10-14,5.32,5.53,5.31,5.48,144971
2022-10-17,5.44,5.61,5.43,5.59,99078
2022-10-18,5.59,5.63,5.53,5.56,64329
2022-10-19,5.54,5.64,5.5,5.55,95021
2022-10-20,5.56,5.6,5.41,5.51,76603
2022-10-21,5.51,5.58,5.41,5.5,107169
2022-10-24,5.49,5.52,5.23,5.31,157490
2022-10-25,5.29,5.32,5.15,5.26,117535
2022-10-26,5.29,5.37,5.2,5.25,157058
2022-10-27,5.29,5.33,5.19,5.21,135583
2022-10-28,5.25,5.4,5.21,5.23,283466
2022-10-31,5.2,5.49,5.01,5.41,269286
2022-11-01,5.45,5.71,5.43,5.69,179951
2022-11-02,5.66,5.93,5.61,5.91,188508
2022-11-03,5.88,6.07,5.83,6.04,157038
2022-11-04,6.04,6.17,5.99,6.14,214381
2022-11-07,6.13,6.19,6.06,6.13,160160
2022-11-08,6.14,6.49,6.13,6.42,252918
2022-11-09,6.45,6.47,6.25,6.32,134915
2022-11-10,6.3,6.45,6.21,6.37,146819
2022-11-11,6.44,6.52,6.33,6.36,126543
2022-11-14,6.43,6.43,6.2,6.23,162683
2022-11-15,6.28,6.41,6.26,6.35,125808
2022-11-16,6.38,6.4,6.2,6.22,126514
2022-11-17,6.33,6.39,6.19,6.37,100551
2022-11-18,6.35,6.79,6.25,6.61,354513
2022-11-21,6.61,6.79,6.46,6.51,231718
2022-11-22,6.51,6.67,6.45,6.53,152948
2022-11-23,6.49,6.59,6.33,6.46,200513
2022-11-24,6.43,6.59,6.41,6.46,163296
2022-11-25,6.42,6.5,6.18,6.48,175962
2022-11-28,6.44,6.45,6.24,6.43,193687
2022-11-29,6.42,6.5,6.29,6.39,187613
2022-11-30,6.4,6.49,6.32,6.43,192148
2022-12-01,6.46,6.48,6.35,6.4,124081
2022-12-02,6.4,6.57,6.24,6.53,262179
2022-12-05,6.51,6.58,6.45,6.52,176077
2022-12-06,6.53,6.67,6.34,6.39,280180
2022-12-07,6.4,6.46,6.2,6.39,298560
2022-12-08,6.4,6.51,6.27,6.31,253081
2022-12-09,6.34,6.38,5.89,5.97,433026
2022-12-12,5.94,6.16,5.9,6.08,171668
2022-12-13,6.07,6.19,5.96,6.12,169740
2022-12-14,6.18,6.45,6.07,6.28,235210
2022-12-15,6.3,6.33,6.05,6.14,213351
2022-12-16,6.14,6.19,6.1,6.14,147820
2022-12-19,6.14,6.15,5.75,5.8,180774
2022-12-20,5.85,6.03,5.77,5.87,151628
2022-12-21,5.86,5.89,5.74,5.76,94012
2022-12-22,5.84,5.84,5.56,5.58,173049
2022-12-23,5.6,5.65,5.47,5.51,179512
2022-12-26,5.56,5.75,5.52,5.71,100624
2022-12-27,5.76,6.09,5.69,6.07,223425
2022-12-28,5.98,6.26,5.93,6.24,237333
2022-12-29,6.23,6.32,6.16,6.26,132400
2022-12-30,6.3,6.35,6.21,6.29,127420
2023-01-03,6.31,6.33,6.2,6.3,133762
2023-01-04,6.3,6.47,6.25,6.4,168832
2023-01-05,6.41,6.52,6.36,6.42,167429
2023-01-06,6.4,6.7,6.4,6.48,457186
2023-01-09,6.45,6.45,5.83,5.83,632581
2023-01-10,5.7,5.75,5.54,5.56,636743
2023-01-11,5.57,5.61,5.51,5.53,277489
2023-01-12,5.54,5.56,5.45,5.5,165615
2023-01-13,5.53,5.59,5.48,5.57,153445
2023-01-16,5.56,5.67,5.52,5.63,205626
2023-01-17,5.62,5.67,5.59,5.63,127466
2023-01-18,5.66,5.68,5.61,5.62,122343
2023-01-19,5.59,5.61,5.54,5.6,122795
2023-01-20,5.6,5.68,5.6,5.67,147249
2023-01-30,5.7,5.76,5.67,5.68,209183
2023-01-31,5.65,5.81,5.64,5.75,282332
2023-02-01,5.79,5.84,5.72,5.82,197948
2023-02-02,5.81,5.85,5.77,5.79,146849
2023-02-03,5.8,5.8,5.63,5.72,190476
2023-02-06,5.68,5.74,5.64,5.71,105390
2023-02-07,5.74,5.79,5.7,5.78,166604
2023-02-08,5.8,5.8,5.67,5.68,147840
2023-02-09,5.69,5.69,5.63,5.68,192973
2023-02-10,5.66,5.71,5.62,5.67,154646
2023-02-13,5.67,5.76,5.65,5.75,192261
2023-02-14,5.74,5.77,5.68,5.73,146824
2023-02-15,5.74,5.74,5.65,5.65,148320
2023-02-16,5.66,5.7,5.47,5.51,263349
2023-02-17,5.51,5.56,5.46,5.46,193417
2023-02-20,5.47,5.57,5.45,5.57,146398
2023-02-21,5.58,5.65,5.56,5.64,171293
2023-02-22,5.63,5.64,5.57,5.59,95378
2023-02-23,5.6,5.62,5.54,5.57,117819
2023-02-24,5.59,5.6,5.5,5.53,148974
2023-02-27,5.52,5.54,5.45,5.46,121469
2023-02-28,5.48,5.52,5.43,5.52,123395
2023-03-01,5.51,5.55,5.49,5.54,133700
2023-03-02,5.55,5.6,5.52,5.54,173981
2023-03-03,5.55,5.64,5.53,5.62,226723
2023-03-06,5.64,5.65,5.55,5.56,176448
2023-03-07,5.57,5.62,5.5,5.52,233550
2023-03-08,5.51,5.55,5.46,5.52,138626
2023-03-09,5.54,5.54,5.49,5.51,87525
2023-03-10,5.49,5.51,5.38,5.4,191405
2023-03-13,5.44,5.44,5.24,5.32,227284
2023-03-14,5.3,5.33,5.12,5.19,193192
2023-03-15,5.23,5.46,5.2,5.44,264903
2023-03-16,5.41,5.47,5.3,5.34,268315
2023-03-17,5.37,5.45,5.33,5.38,147508
2023-03-20,5.38,5.46,5.3,5.31,162993
2023-03-21,5.29,5.32,5.2,5.23,224251
2023-03-22,5.22,5.31,5.19,5.24,205125
2023-03-23,5.24,5.24,5.16,5.19,161473
2023-03-24,5.21,5.21,5.12,5.14,149193
2023-03-27,5.15,5.16,5.04,5.09,202670
2023-03-28,5.12,5.13,5.01,5.02,172670
2023-03-29,5.03,5.08,4.93,4.93,163975
2023-03-30,4.94,4.97,4.89,4.92,203835
2023-03-31,4.89,4.95,4.88,4.94,177990
2023-04-03,4.94,5.1,4.92,5.08,294753
2023-04-04,5.1,5.14,5.04,5.06,182523
2023-04-06,5.06,5.06,4.98,5.01,117676
2023-04-07,5.03,5.05,5.01,5.02,92557
2023-04-10,5.01,5.06,4.97,4.97,154171
2023-04-11,4.98,5.0,4.91,4.96,206955
2023-04-12,4.95,5.0,4.95,4.98,123491
2023-04-13,4.97,5.08,4.95,5.07,251593
2023-04-14,5.04,5.2,5.03,5.18,353966
2023-04-17,5.18,5.26,5.14,5.23,248210
2023-04-18,5.23,5.23,5.17,5.19,156057
2023-04-19,5.19,5.2,5.09,5.13,146250
2023-04-20,5.12,5.23,5.07,5.21,203661
2023-04-21,5.21,5.21,5.08,5.09,167055
2023-04-24,5.13,5.13,5.01,5.05,168040
2023-04-25,5.0,5.05,4.82,4.94,265900
2023-04-26,4.8,4.8,4.63,4.65,380937
2023-04-27,4.62,4.83,4.6,4.78,293144
2023-04-28,4.75,4.98,4.75,4.98,213308
2023-05-04,4.91,4.99,4.89,4.96,149532
2023-05-05,4.99,5.06,4.96,5.02,186234
2023-05-08,5.02,5.09,5.0,5.02,139826
2023-05-09,5.03,5.08,4.95,4.97,165691
2023-05-10,4.95,4.97,4.8,4.91,144788
2023-05-11,4.91,4.91,4.85,4.88,83387
2023-05-12,4.87,4.88,4.78,4.8,109731
2023-05-15,4.76,4.79,4.67,4.77,150910
2023-05-16,4.75,4.77,4.65,4.65,119017
2023-05-17,4.65,4.7,4.63,4.68,151157
2023-05-18,4.67,4.73,4.66,4.71,134859
2023-05-19,4.71,4.71,4.6,4.65,142762
2023-05-22,4.61,4.64,4.57,4.6,140446
2023-05-23,4.6,4.66,4.57,4.6,126116
2023-05-24,4.59,4.61,4.53,4.6,134295
2023-05-25,4.57,4.68,4.54,4.61,165046
2023-05-26,4.61,4.76,4.58,4.7,204556
2023-05-29,4.7,5.07,4.69,4.92,427345
2023-05-30,4.93,4.98,4.83,4.91,187962
2023-05-31,4.91,4.97,4.87,4.92,105269
2023-06-01,4.89,4.92,4.78,4.86,199315
2023-06-02,4.88,5.02,4.84,5.0,238531
2023-06-05,5.02,5.22,5.02,5.13,253637
2023-06-06,5.18,5.21,5.04,5.05,209969
2023-06-07,5.06,5.13,5.02,5.09,152423
2023-06-08,5.07,5.14,5.05,5.07,140869
2023-06-09,5.06,5.19,5.06,5.17,180462
2023-06-12,5.18,5.39,5.17,5.33,308439
2023-06-13,5.33,5.44,5.29,5.32,228439
2023-06-14,5.3,5.37,5.25,5.33,183229
2023-06-15,5.34,5.42,5.3,5.38,230206
2023-06-16,5.4,5.45,5.28,5.41,286214
2023-06-28,5.95,5.95,4.9,5.16,1301361
2023-06-29,5.01,5.16,5.0,5.04,546685
2023-06-30,5.0,5.25,4.99,5.04,557271
2023-07-03,5.06,5.14,4.92,4.93,389428
2023-07-04,4.92,4.92,4.72,4.76,452776
2023-07-05,4.76,4.84,4.74,4.79,247366
2023-07-06,4.8,4.81,4.72,4.73,202051
2023-07-07,4.71,4.74,4.7,4.72,152639
2023-07-10,4.72,4.75,4.68,4.75,198992
2023-07-11,4.75,4.77,4.68,4.74,199389
2023-07-12,4.72,4.73,4.61,4.66,245115
2023-07-13,4.65,4.68,4.61,4.64,201929
2023-07-14,4.63,4.66,4.6,4.64,139065
2023-07-17,4.49,4.75,4.46,4.72,574908
2023-07-18,4.71,4.94,4.7,4.92,580470
2023-07-19,4.92,4.93,4.8,4.85,268828
2023-07-20,4.85,4.87,4.8,4.82,192008
2023-07-21,4.78,4.89,4.78,4.86,203483
2023-07-24,4.86,4.95,4.79,4.81,224632
2023-07-25,4.81,4.92,4.81,4.91,236314
2023-07-26,4.92,4.99,4.88,4.93,247344
2023-07-27,4.96,4.96,4.85,4.86,169355
2023-07-28,4.86,4.9,4.82,4.88,164893
2023-07-31,4.87,4.94,4.87,4.9,187716
2023-08-01,4.89,4.91,4.83,4.89,147681
2023-08-02,4.87,4.92,4.85,4.86,138250
2023-08-03,4.86,4.91,4.83,4.89,146155
2023-08-04,4.9,4.95,4.88,4.92,176224
2023-08-07,4.91,4.92,4.79,4.81,204353
2023-08-08,4.81,4.83,4.76,4.79,86227
2023-08-09,4.79,4.81,4.75,4.78,86359
2023-08-10,4.78,4.89,4.75,4.79,109548
2023-08-11,4.79,4.8,4.65,4.65,137931
2023-08-14,4.65,4.75,4.61,4.75,107976
2023-08-15,4.74,4.82,4.7,4.78,170165
2023-08-16,4.78,4.8,4.71,4.74,129205
2023-08-17,4.71,4.87,4.66,4.87,297412
2023-08-18,4.84,4.86,4.73,4.77,170588
2023-08-21,4.76,4.78,4.68,4.74,107794
2023-08-22,4.74,4.78,4.61,4.76,211610
2023-08-23,4.75,4.76,4.67,4.73,101093
2023-08-24,4.72,4.72,4.6,4.61,153964
2023-08-25,4.57,4.68,4.53,4.53,123316
2023-08-28,4.73,4.76,4.53,4.53,179194
2023-08-29,4.53,4.85,4.53,4.71,253492
2023-08-30,4.73,4.74,4.57,4.7,184754
2023-08-31,4.65,4.69,4.59,4.66,118260
2023-09-01,4.65,4.68,4.54,4.55,132182
2023-09-04,4.58,4.61,4.53,4.55,166234
2023-09-05,4.55,4.61,4.49,4.58,134983
2023-09-06,4.57,4.57,4.52,4.52,62046
2023-09-07,4.53,4.55,4.5,4.52,65395
2023-09-08,4.52,4.52,4.44,4.45,85626
2023-09-11,4.44,4.48,4.4,4.45,118517
2023-09-12,4.45,4.46,4.39,4.39,135198
2023-09-13,4.4,4.54,4.39,4.49,225877
2023-09-14,4.51,4.51,4.41,4.46,89521
2023-09-15,4.47,4.48,4.42,4.45,76764
2023-09-18,4.43,4.44,4.39,4.4,116413
2023-09-19,4.4,4.43,4.3,4.39,115739
2023-09-20,4.4,4.58,4.36,4.55,286720
2023-09-21,4.52,4.58,4.39,4.42,139730
2023-09-22,4.39,4.44,4.36,4.43,90932
2023-09-25,4.44,4.44,4.38,4.39,73520
2023-09-26,4.39,4.39,4.34,4.36,74387
2023-09-27,4.36,4.41,4.34,4.36,170578
2023-09-28,4.37,4.45,4.34,4.41,142121
2023-10-09,4.41,4.41,4.31,4.35,86636
2023-10-10,4.35,4.38,4.29,4.33,119857
2023-10-11,4.33,4.36,4.3,4.31,57769
2023-10-12,4.32,4.4,4.3,4.4,121667
2023-10-13,4.37,4.39,4.32,4.38,67709
2023-10-16,4.38,4.44,4.34,4.44,84449
2023-10-17,4.44,4.44,4.37,4.37,77020
2023-10-18,4.36,4.38,4.29,4.3,88918
2023-10-19,4.29,4.38,4.24,4.3,88974
2023-10-20,4.33,4.36,4.27,4.3,101361
2023-10-23,4.29,4.3,4.16,4.3,131128
2023-10-24,4.28,4.36,4.2,4.35,131469
2023-10-25,4.48,4.52,4.39,4.45,316244
2023-10-26,4.46,4.57,4.44,4.49,252067
2023-10-27,4.46,4.46,4.36,4.39,271701
2023-10-30,4.38,4.53,4.36,4.45,319840
2023-10-31,4.43,4.43,4.36,4.41,149699
2023-11-01,4.41,4.41,4.35,4.37,121649
2023-11-02,4.38,4.39,4.31,4.32,122755
2023-11-03,4.33,4.36,4.3,4.32,109436
2023-11-06,4.32,4.54,4.31,4.47,325595
2023-11-07,4.5,4.62,4.45,4.59,400956
2023-11-08,4.62,4.8,4.57,4.71,480038
2023-11-09,4.69,4.7,4.54,4.54,328885
2023-11-10,4.51,4.61,4.49,4.53,190325
2023-11-13,4.51,4.6,4.51,4.56,137847
2023-11-14,4.55,4.56,4.48,4.51,151420
2023-11-15,4.58,4.6,4.46,4.48,149893
2023-11-16,4.48,4.55,4.43,4.5,167506
2023-11-17,4.47,4.53,4.45,4.5,122290
2023-11-20,4.49,4.54,4.48,4.5,159591
2023-11-21,4.52,4.55,4.46,4.47,164257
2023-11-22,4.48,4.53,4.45,4.45,123040
2023-11-23,4.45,4.52,4.41,4.52,114488
2023-11-24,4.51,4.51,4.42,4.44,125945
2023-11-27,4.44,4.54,4.41,4.53,167344
2023-11-28,4.53,4.53,4.47,4.49,74165
2023-11-29,4.49,4.55,4.44,4.44,103875
2023-11-30,4.45,4.46,4.36,4.4,93600
2023-12-01,4.42,4.59,4.38,4.52,202062
2023-12-04,4.52,4.54,4.44,4.45,140099
2023-12-05,4.44,4.45,4.37,4.37,103242
2023-12-06,4.36,4.44,4.35,4.43,75324
2023-12-07,4.43,4.59,4.43,4.5,228845
2023-12-08,4.51,4.8,4.49,4.67,673930
2023-12-11,4.65,4.87,4.63,4.81,451813
2023-12-12,4.78,4.85,4.73,4.82,260432
2023-12-13,4.78,4.83,4.7,4.76,195619
2023-12-14,4.8,4.84,4.35,4.55,569346
2023-12-15,4.55,4.59,4.42,4.44,230229
2023-12-18,4.42,4.45,4.34,4.34,204704
2023-12-19,4.35,4.38,4.29,4.34,148857
2023-12-20,4.32,4.35,4.21,4.22,176318
2023-12-21,4.2,4.23,4.12,4.18,188380
2023-12-22,4.17,4.19,4.12,4.17,148386
2023-12-25,4.29,4.37,4.09,4.17,261213
2023-12-26,4.14,4.15,4.01,4.09,275750
2023-12-27,4.07,4.1,4.04,4.04,137454
2023-12-28,4.02,4.08,3.88,4.08,318046
2023-12-29,4.02,4.03,3.94,3.94,406740
2024-01-02,3.9,3.92,3.75,3.75,584269
2024-01-03,3.75,3.92,3.74,3.86,381174
2024-01-04,3.84,3.85,3.7,3.78,455139
2024-01-05,3.77,3.85,3.74,3.8,258815
2024-01-08,3.79,3.86,3.75,3.82,285387
2024-01-09,3.81,3.88,3.78,3.84,169726
2024-01-10,3.84,3.84,3.77,3.78,144119
2024-01-11,3.77,3.82,3.76,3.81,200199
2024-01-12,3.79,3.83,3.76,3.8,218595
2024-01-15,3.79,3.8,3.73,3.74,136519
2024-01-16,3.73,3.77,3.7,3.76,160884
2024-01-17,3.75,3.76,3.67,3.72,111705
2024-01-18,3.68,3.7,3.58,3.68,215443
2024-01-19,3.69,3.83,3.68,3.83,420403
2024-01-22,3.83,3.89,3.48,3.5,421122
2024-01-23,3.47,3.55,3.38,3.52,257137
2024-01-24,3.54,3.6,3.45,3.6,229279
2024-01-25,3.56,3.71,3.53,3.68,230689
2024-01-26,3.66,3.73,3.63,3.68,184896
2024-01-29,3.66,3.7,3.52,3.53,147710
2024-01-30,3.5,3.51,3.34,3.35,165513
2024-01-31,3.35,3.44,3.21,3.3,248411
2024-02-01,3.3,3.3,2.97,2.97,560142
2024-02-02,3.0,3.0,2.7,2.82,516081
2024-02-05,2.82,2.83,2.54,2.54,317849
2024-02-06,2.41,2.58,2.29,2.51,466271
2024-02-07,2.51,2.55,2.42,2.47,313508
2024-02-08,2.48,2.72,2.48,2.72,238650
2024-02-19,2.79,2.9,2.73,2.83,387037
2024-02-20,2.81,2.83,2.75,2.81,217684
2024-02-21,2.8,3.01,2.77,2.91,279400
2024-02-22,2.89,2.95,2.88,2.94,42657
