date,open,high,low,close,volume
2024-01-30,29.52,29.8,28.43,28.43,17145
2024-01-31,28.6,28.6,26.33,26.42,19115
2024-02-01,26.45,27.0,25.6,26.67,18109
2024-02-02,26.64,27.15,24.02,24.77,23059
2024-02-05,24.98,26.67,22.89,25.49,51745
2024-02-06,24.51,26.25,22.31,25.58,45492
2024-02-07,25.58,25.6,22.93,23.08,48300
2024-02-08,23.08,25.05,22.41,25.0,40386
2024-02-19,25.6,27.97,25.0,27.12,53839
2024-02-20,28.85,29.85,27.64,28.21,81454
2024-02-21,27.0,28.7,26.88,28.05,56188
2024-02-22,27.88,28.72,27.63,28.58,12614
