date,open,high,low,close,volume
2022-08-05,4.23,4.29,4.21,4.28,128156
2022-08-08,4.28,4.32,4.26,4.31,128166
2022-08-09,4.31,4.32,4.26,4.3,96071
2022-08-10,4.31,4.32,4.26,4.28,77971
2022-08-11,4.29,4.43,4.28,4.41,246101
2022-08-12,4.38,4.39,4.35,4.39,134645
2022-08-15,4.37,4.38,4.32,4.33,142385
2022-08-16,4.32,4.36,4.32,4.35,92763
2022-08-17,4.35,4.38,4.32,4.37,102990
2022-08-18,4.37,4.37,4.31,4.31,96441
2022-08-19,4.32,4.35,4.31,4.32,102989
2022-08-22,4.33,4.33,4.28,4.29,181999
2022-08-23,4.28,4.29,4.25,4.27,111212
2022-08-24,4.28,4.4,4.26,4.31,261496
2022-08-25,4.31,4.32,4.24,4.31,218150
2022-08-26,4.3,4.37,4.27,4.33,204541
2022-08-29,4.3,4.34,4.28,4.34,147257
2022-08-30,4.37,4.42,4.36,4.41,301168
2022-08-31,4.4,4.42,4.35,4.37,226047
2022-09-01,4.35,4.37,4.31,4.32,216598
2022-09-02,4.29,4.3,4.26,4.28,182191
2022-09-05,4.28,4.3,4.22,4.3,295297
2022-09-06,4.3,4.34,4.28,4.32,196802
2022-09-07,4.34,4.34,4.28,4.31,141565
2022-09-08,4.32,4.32,4.28,4.28,114390
2022-09-09,4.29,4.35,4.29,4.34,194441
2022-09-13,4.35,4.42,4.34,4.37,301678
2022-09-14,4.35,4.42,4.34,4.39,253961
2022-09-15,4.4,4.43,4.35,4.38,256133
2022-09-16,4.39,4.4,4.27,4.28,289664
2022-09-19,4.32,4.32,4.26,4.26,179967
2022-09-20,4.27,4.29,4.23,4.24,150492
2022-09-21,4.24,4.3,4.18,4.28,158060
2022-09-22,4.26,4.29,4.25,4.27,101860
2022-09-23,4.27,4.3,4.24,4.25,123990
2022-09-26,4.25,4.26,4.15,4.16,166845
2022-09-27,4.15,4.19,4.12,4.18,127848
2022-09-28,4.18,4.28,4.15,4.18,149370
2022-09-29,4.18,4.22,4.1,4.11,133255
2022-09-30,4.11,4.15,4.1,4.1,77203
2022-10-10,4.11,4.13,4.05,4.07,106080
2022-10-11,4.07,4.09,4.02,4.05,106356
2022-10-12,4.05,4.11,4.03,4.11,134179
2022-10-13,4.09,4.11,4.07,4.08,93123
2022-10-14,4.1,4.15,4.1,4.14,124591
2022-10-17,4.11,4.15,4.1,4.15,85696
2022-10-18,4.16,4.17,4.12,4.12,113830
2022-10-19,4.13,4.14,4.08,4.09,101732
2022-10-20,4.07,4.1,4.05,4.06,101577
2022-10-21,4.07,4.09,4.04,4.05,88555
2022-10-24,4.06,4.08,3.96,3.97,196590
2022-10-25,3.97,4.0,3.88,3.92,186344
2022-10-26,3.95,4.01,3.93,3.99,207928
2022-10-27,3.99,4.01,3.97,3.98,105920
2022-10-28,3.96,4.06,3.94,3.95,218143
2022-10-31,3.94,4.07,3.92,4.04,228372
2022-11-01,4.02,4.07,4.0,4.07,203925
2022-11-02,4.06,4.08,4.03,4.05,149316
2022-11-03,4.04,4.05,4.02,4.05,116235
2022-11-04,4.04,4.11,4.03,4.1,170341
2022-11-07,4.09,4.15,4.08,4.13,157521
2022-11-08,4.13,4.13,4.08,4.12,97708
2022-11-09,4.12,4.14,4.08,4.11,116286
2022-11-10,4.11,4.14,4.06,4.12,122741
2022-11-11,4.15,4.24,4.13,4.19,324937
2022-11-14,4.22,4.26,4.18,4.2,319862
2022-11-15,4.2,4.3,4.19,4.24,338149
2022-11-16,4.23,4.24,4.19,4.2,209052
2022-11-17,4.19,4.22,4.18,4.2,152110
2022-11-18,4.21,4.22,4.18,4.2,152363
2022-11-21,4.17,4.2,4.14,4.19,130604
2022-11-22,4.19,4.27,4.18,4.23,187992
2022-11-23,4.24,4.28,4.22,4.24,182881
2022-11-24,4.26,4.29,4.23,4.28,235404
2022-11-25,4.29,4.36,4.25,4.34,574895
2022-11-28,4.29,4.29,4.18,4.25,512718
2022-11-29,4.15,4.36,4.14,4.32,851663
2022-11-30,4.3,4.35,4.26,4.28,368620
2022-12-01,4.33,4.34,4.26,4.26,283468
2022-12-02,4.25,4.27,4.19,4.22,202764
2022-12-05,4.24,4.32,4.23,4.32,273055
2022-12-06,4.3,4.34,4.27,4.29,224077
2022-12-07,4.29,4.33,4.25,4.29,207322
2022-12-08,4.28,4.42,4.27,4.37,457891
2022-12-09,4.4,4.43,4.33,4.42,664538
2022-12-12,4.39,4.39,4.27,4.28,389890
2022-12-13,4.27,4.34,4.26,4.31,210716
2022-12-14,4.31,4.32,4.26,4.28,155401
2022-12-15,4.28,4.29,4.24,4.25,145135
2022-12-16,4.23,4.28,4.22,4.28,165993
2022-12-19,4.28,4.32,4.13,4.17,218351
2022-12-20,4.15,4.2,4.11,4.12,150045
2022-12-21,4.14,4.2,4.13,4.16,130891
2022-12-22,4.2,4.23,4.12,4.13,110578
2022-12-23,4.12,4.15,4.06,4.08,105929
2022-12-26,4.1,4.1,4.06,4.07,135550
2022-12-27,4.09,4.14,4.08,4.12,125148
2022-12-28,4.12,4.19,4.08,4.18,178323
2022-12-29,4.17,4.19,4.13,4.17,125469
2022-12-30,4.19,4.21,4.16,4.17,82431
2023-01-03,4.17,4.21,4.13,4.2,107973
2023-01-04,4.18,4.27,4.17,4.27,154898
2023-01-05,4.27,4.28,4.23,4.24,109060
2023-01-06,4.24,4.26,4.21,4.23,98607
2023-01-09,4.22,4.26,4.21,4.22,112080
2023-01-10,4.22,4.23,4.19,4.19,90769
2023-01-11,4.2,4.22,4.17,4.2,146988
2023-01-12,4.18,4.19,4.13,4.17,124954
2023-01-13,4.18,4.24,4.16,4.23,184828
2023-01-16,4.27,4.31,4.23,4.25,208640
2023-01-17,4.24,4.3,4.23,4.28,224898
2023-01-18,4.28,4.36,4.26,4.3,177095
2023-01-19,4.29,4.33,4.26,4.32,167314
2023-01-20,4.34,4.34,4.29,4.29,134921
2023-01-30,4.35,4.35,4.27,4.28,191546
2023-01-31,4.29,4.31,4.26,4.27,157630
2023-02-01,4.28,4.32,4.27,4.32,203844
2023-02-02,4.32,4.32,4.27,4.3,168256
2023-02-03,4.29,4.29,4.23,4.26,187347
2023-02-06,4.25,4.25,4.21,4.23,121068
2023-02-07,4.23,4.26,4.22,4.24,171199
2023-02-08,4.25,4.25,4.21,4.21,160213
2023-02-09,4.21,4.24,4.2,4.24,156350
2023-02-10,4.25,4.27,4.23,4.26,151246
2023-02-13,4.26,4.31,4.25,4.29,238296
2023-02-14,4.29,4.32,4.27,4.28,172068
2023-02-15,4.28,4.29,4.24,4.27,161026
2023-02-16,4.26,4.31,4.23,4.25,222474
2023-02-17,4.24,4.27,4.2,4.21,166034
2023-02-20,4.23,4.28,4.21,4.28,191870
2023-02-21,4.28,4.29,4.26,4.29,140906
2023-02-22,4.28,4.29,4.25,4.26,101658
2023-02-23,4.27,4.3,4.26,4.29,140229
2023-02-24,4.28,4.29,4.25,4.26,97425
2023-02-27,4.26,4.29,4.25,4.26,110423
2023-02-28,4.26,4.27,4.24,4.26,90351
2023-03-01,4.27,4.3,4.25,4.3,179655
2023-03-02,4.31,4.32,4.28,4.3,136334
2023-03-03,4.3,4.35,4.29,4.34,260661
2023-03-06,4.35,4.36,4.29,4.31,225113
2023-03-07,4.31,4.41,4.29,4.32,446642
2023-03-08,4.3,4.31,4.26,4.29,214792
2023-03-09,4.32,4.34,4.28,4.29,162459
2023-03-10,4.27,4.28,4.22,4.23,189962
2023-03-13,4.21,4.25,4.2,4.21,158557
2023-03-14,4.19,4.2,4.11,4.13,211943
2023-03-15,4.18,4.23,4.17,4.21,224465
2023-03-16,4.2,4.26,4.19,4.2,171849
2023-03-17,4.22,4.24,4.15,4.15,200736
2023-03-20,4.17,4.21,4.15,4.16,176321
2023-03-21,4.17,4.18,4.14,4.16,116733
2023-03-22,4.17,4.2,4.16,4.17,99205
2023-03-23,4.16,4.2,4.16,4.19,89781
2023-03-24,4.18,4.2,4.16,4.17,108427
2023-03-27,4.18,4.19,4.14,4.14,90854
2023-03-28,4.16,4.16,4.11,4.12,108337
2023-03-29,4.13,4.14,4.08,4.09,108115
2023-03-30,4.11,4.11,4.06,4.08,99312
2023-03-31,4.09,4.1,4.06,4.07,100845
2023-04-03,4.08,4.11,4.06,4.1,148702
2023-04-04,4.1,4.11,4.08,4.09,136036
2023-04-06,4.08,4.09,4.05,4.05,128199
2023-04-07,4.06,4.07,4.05,4.06,110235
2023-04-10,4.06,4.06,4.03,4.03,122138
2023-04-11,4.04,4.05,4.01,4.03,125056
2023-04-12,4.03,4.05,4.02,4.03,172213
2023-04-13,4.03,4.06,4.01,4.04,189976
2023-04-14,4.04,4.09,4.04,4.08,209816
2023-04-17,4.06,4.11,4.06,4.1,198616
2023-04-18,4.09,4.14,4.09,4.13,208638
2023-04-19,4.13,4.17,4.1,4.13,180773
2023-04-20,4.13,4.15,4.1,4.14,168533
2023-04-21,4.14,4.17,4.1,4.1,158984
2023-04-24,4.09,4.15,4.09,4.12,153737
2023-04-25,4.11,4.19,4.1,4.16,241948
2023-04-26,4.16,4.16,4.08,4.15,173303
2023-04-27,4.15,4.19,4.13,4.18,175143
2023-04-28,4.18,4.23,4.16,4.19,190932
2023-05-04,4.16,4.3,4.16,4.29,345621
2023-05-05,4.31,4.35,4.26,4.33,395513
2023-05-08,4.32,4.51,4.3,4.46,644590
2023-05-09,4.48,4.57,4.4,4.44,784471
2023-05-10,4.41,4.44,4.31,4.33,391104
2023-05-11,4.33,4.38,4.31,4.34,187693
2023-05-12,4.35,4.35,4.3,4.32,163424
2023-05-15,4.31,4.34,4.21,4.34,267359
2023-05-16,4.34,4.36,4.28,4.3,175839
2023-05-17,4.26,4.32,4.26,4.28,111757
2023-05-18,4.29,4.33,4.27,4.29,152640
2023-05-19,4.28,4.29,4.2,4.21,162251
2023-05-22,4.22,4.22,4.17,4.19,156210
2023-05-23,4.18,4.22,4.13,4.13,152308
2023-05-24,4.13,4.14,4.08,4.08,145352
2023-05-25,4.08,4.11,4.06,4.09,180322
2023-05-26,4.08,4.12,4.08,4.11,113544
2023-05-29,4.1,4.11,4.06,4.07,152387
2023-05-30,4.06,4.08,4.03,4.08,128154
2023-05-31,4.08,4.08,4.04,4.07,100148
2023-06-01,4.05,4.08,4.03,4.05,155848
2023-06-02,4.05,4.1,4.05,4.08,126419
2023-06-05,4.09,4.11,4.07,4.09,108637
2023-06-06,4.08,4.11,4.04,4.05,146019
2023-06-07,4.06,4.1,4.05,4.09,139644
2023-06-08,4.09,4.14,4.06,4.14,153555
2023-06-09,4.13,4.14,4.09,4.09,110533
2023-06-12,4.09,4.1,4.05,4.06,103745
2023-06-13,4.06,4.08,4.05,4.05,90447
2023-06-14,4.05,4.07,4.01,4.01,161346
2023-06-15,4.02,4.03,4.0,4.03,137046
2023-06-16,4.03,4.03,4.01,4.02,143262
2023-06-19,4.01,4.02,3.96,3.96,230791
2023-06-20,3.96,3.97,3.93,3.93,140225
2023-06-21,3.92,3.95,3.91,3.92,130603
2023-06-26,3.92,3.92,3.88,3.88,130872
2023-06-27,3.9,3.94,3.88,3.93,96546
2023-06-28,3.93,3.93,3.89,3.92,136704
2023-06-29,3.91,3.92,3.88,3.89,106137
2023-06-30,3.89,3.93,3.89,3.92,100136
2023-07-03,3.93,3.96,3.92,3.96,120226
2023-07-04,3.96,3.97,3.93,3.95,136385
2023-07-05,3.94,3.96,3.93,3.95,72894
2023-07-06,3.95,3.96,3.93,3.93,83438
2023-07-07,3.93,3.99,3.93,3.97,167321
2023-07-10,3.79,3.79,3.74,3.75,201088
2023-07-11,3.75,3.78,3.75,3.78,93455
2023-07-12,3.78,3.83,3.77,3.79,136673
2023-07-13,3.8,3.84,3.79,3.83,125005
2023-07-14,3.83,3.85,3.81,3.83,109274
2023-07-17,3.82,3.85,3.81,3.85,124923
2023-07-18,3.85,3.86,3.82,3.85,90849
2023-07-19,3.85,3.89,3.85,3.88,129012
2023-07-20,3.89,3.9,3.87,3.88,112289
2023-07-21,3.87,3.91,3.86,3.9,102284
2023-07-24,3.89,3.92,3.88,3.91,81086
2023-07-25,3.92,3.95,3.91,3.94,171762
2023-07-26,3.94,3.96,3.92,3.94,111221
2023-07-27,3.94,3.99,3.93,3.97,187167
2023-07-28,3.95,4.09,3.94,4.08,414036
2023-07-31,4.08,4.14,4.08,4.13,381959
2023-08-01,4.1,4.15,4.09,4.15,293291
2023-08-02,4.12,4.15,4.09,4.11,244132
2023-08-03,4.1,4.16,4.08,4.14,260871
2023-08-04,4.16,4.24,4.14,4.18,379147
2023-08-07,4.15,4.16,4.11,4.14,216280
2023-08-08,4.15,4.15,4.09,4.12,178392
2023-08-09,4.11,4.16,4.09,4.15,217512
2023-08-10,4.15,4.16,4.12,4.14,104926
2023-08-11,4.15,4.15,4.08,4.09,156945
2023-08-14,4.06,4.09,4.04,4.06,136261
2023-08-15,4.06,4.1,4.04,4.1,110554
2023-08-16,4.09,4.12,4.06,4.1,87534
2023-08-17,4.1,4.13,4.06,4.08,153468
2023-08-18,4.08,4.13,4.07,4.1,115002
2023-08-21,4.1,4.12,4.06,4.08,122816
2023-08-22,4.07,4.1,4.04,4.07,128623
2023-08-23,4.07,4.11,4.05,4.08,116412
2023-08-24,4.07,4.1,4.01,4.03,143793
2023-08-25,4.02,4.11,4.01,4.05,130794
2023-08-28,4.25,4.29,4.13,4.15,421000
2023-08-29,4.15,4.16,4.01,4.04,325052
2023-08-30,4.06,4.06,3.93,3.94,235400
2023-08-31,3.93,3.97,3.9,3.92,163899
2023-09-01,3.93,3.99,3.91,3.96,141079
2023-09-04,3.98,4.14,3.95,4.13,380177
2023-09-05,4.14,4.16,4.07,4.14,271732
2023-09-06,4.14,4.2,4.12,4.17,197748
2023-09-07,4.17,4.2,4.15,4.16,151094
2023-09-08,4.14,4.18,4.12,4.14,112311
2023-09-11,4.15,4.19,4.13,4.15,180771
2023-09-12,4.14,4.16,4.12,4.13,150076
2023-09-13,4.15,4.15,4.11,4.13,144337
2023-09-14,4.16,4.19,4.14,4.17,180981
2023-09-15,4.2,4.21,4.16,4.18,166183
2023-09-18,4.17,4.19,4.13,4.17,140551
2023-09-19,4.17,4.22,4.16,4.2,186586
2023-09-20,4.2,4.27,4.19,4.25,262380
2023-09-21,4.25,4.26,4.21,4.24,142367
2023-09-22,4.24,4.27,4.18,4.23,170392
2023-09-25,4.21,4.27,4.2,4.25,193836
2023-09-26,4.24,4.29,4.22,4.24,170360
2023-09-27,4.26,4.28,4.2,4.22,151704
2023-09-28,4.22,4.24,4.2,4.21,132382
2023-10-09,4.22,4.22,4.15,4.21,131728
2023-10-10,4.22,4.23,4.18,4.19,93089
2023-10-11,4.2,4.22,4.13,4.15,130682
2023-10-12,4.2,4.23,4.18,4.19,133926
2023-10-13,4.17,4.21,4.12,4.18,106794
2023-10-16,4.18,4.2,4.14,4.19,108569
2023-10-17,4.19,4.21,4.18,4.21,105424
2023-10-18,4.19,4.22,4.15,4.15,83929
2023-10-19,4.15,4.16,4.1,4.12,153632
2023-10-20,4.11,4.15,4.08,4.11,123756
2023-10-23,4.09,4.12,4.02,4.03,122155
2023-10-24,4.08,4.09,4.02,4.06,127729
2023-10-25,4.09,4.12,4.06,4.08,86544
2023-10-26,4.07,4.13,4.05,4.1,84137
2023-10-27,4.08,4.12,4.05,4.08,118186
2023-10-30,4.09,4.09,4.01,4.03,181140
2023-10-31,4.02,4.05,4.0,4.03,129205
2023-11-01,4.04,4.06,4.0,4.04,111274
2023-11-02,4.04,4.08,4.03,4.03,96481
2023-11-03,4.03,4.05,4.01,4.01,122489
2023-11-06,4.02,4.05,3.99,4.02,193311
2023-11-07,4.01,4.02,3.95,3.96,206588
2023-11-08,3.95,3.96,3.93,3.94,140057
2023-11-09,3.94,3.96,3.93,3.94,112752
2023-11-10,3.93,3.94,3.88,3.89,149858
2023-11-13,3.88,3.91,3.88,3.9,172488
2023-11-14,3.9,3.92,3.89,3.91,125043
2023-11-15,3.92,3.93,3.9,3.9,122661
2023-11-16,3.9,3.92,3.89,3.9,105114
2023-11-17,3.9,3.91,3.85,3.86,172239
2023-11-20,3.86,3.88,3.83,3.86,144493
2023-11-21,3.86,3.92,3.85,3.89,162122
2023-11-22,3.88,3.91,3.87,3.88,107211
2023-11-23,3.87,3.9,3.86,3.89,111631
2023-11-24,3.89,3.93,3.88,3.91,132467
2023-11-27,3.92,3.92,3.85,3.88,131009
2023-11-28,3.88,3.88,3.85,3.86,108211
2023-11-29,3.86,3.87,3.82,3.82,105028
2023-11-30,3.82,3.86,3.81,3.84,101079
2023-12-01,3.85,3.9,3.84,3.86,158534
2023-12-04,3.86,3.88,3.84,3.86,86256
2023-12-05,3.85,3.86,3.81,3.81,117512
2023-12-06,3.81,3.85,3.77,3.83,130436
2023-12-07,3.82,3.88,3.81,3.87,211406
2023-12-08,3.85,3.94,3.85,3.92,335368
2023-12-11,3.91,3.97,3.85,3.97,261741
2023-12-12,3.95,3.97,3.94,3.96,109475
2023-12-13,3.96,3.97,3.91,3.92,85145
2023-12-14,3.92,3.94,3.9,3.92,93967
2023-12-15,3.93,3.96,3.9,3.91,110564
2023-12-18,3.92,3.94,3.89,3.91,93647
2023-12-19,3.91,3.92,3.88,3.92,106974
2023-12-20,3.92,3.98,3.91,3.96,266423
2023-12-21,3.98,3.98,3.91,3.93,241800
2023-12-22,3.91,3.95,3.88,3.91,173989
2023-12-25,3.9,3.91,3.8,3.82,172830
2023-12-26,3.82,3.84,3.79,3.8,112377
2023-12-27,3.8,3.85,3.76,3.84,111641
2023-12-28,3.83,3.89,3.83,3.88,111880
2023-12-29,3.89,3.92,3.86,3.91,115853
2024-01-02,3.89,3.9,3.86,3.86,116473
2024-01-03,3.86,3.9,3.85,3.89,122172
2024-01-04,3.89,3.92,3.88,3.92,129561
2024-01-05,3.92,4.0,3.91,3.95,237453
2024-01-08,3.93,3.94,3.87,3.88,149487
2024-01-09,3.88,3.95,3.82,3.94,135409
2024-01-10,3.92,3.94,3.89,3.9,86807
2024-01-11,3.88,3.95,3.87,3.92,107590
2024-01-12,3.91,3.98,3.91,3.95,118382
2024-01-15,3.94,4.0,3.93,3.99,148613
2024-01-16,3.99,4.04,3.97,4.01,201605
2024-01-17,4.02,4.03,3.95,3.95,176184
2024-01-18,3.94,3.96,3.82,3.92,227135
2024-01-19,3.9,3.93,3.87,3.89,150013
2024-01-22,3.95,4.05,3.92,3.96,553919
2024-01-23,3.93,3.99,3.88,3.94,372799
2024-01-24,3.96,4.01,3.85,4.01,407467
2024-01-25,3.98,4.1,3.97,4.08,421588
2024-01-26,4.19,4.49,4.16,4.49,1473397
2024-01-29,4.5,4.55,4.24,4.3,2445720
2024-01-30,4.24,4.27,4.11,4.18,1066525
2024-01-31,4.18,4.31,4.16,4.19,946276
2024-02-01,4.13,4.24,4.12,4.15,691387
2024-02-02,4.14,4.21,4.0,4.08,726300
2024-02-05,4.05,4.14,3.96,4.1,775234
2024-02-06,4.05,4.23,4.03,4.2,707465
2024-02-07,4.2,4.29,4.17,4.29,842946
2024-02-08,4.27,4.43,4.23,4.25,875211
2024-02-19,4.26,4.26,4.16,4.23,594702
2024-02-20,4.2,4.29,4.19,4.27,501800
2024-02-21,4.26,4.7,4.25,4.49,1302567
2024-02-22,4.44,4.47,4.41,4.43,196096
