date,open,high,low,close,volume
2022-08-24,46.3,46.3,44.01,44.1,4374
2022-08-25,43.87,44.76,42.6,42.96,3083
2022-08-26,42.92,44.65,42.92,43.6,2015
2022-08-29,43.27,44.99,42.85,44.61,2005
2022-08-30,43.76,45.95,43.76,45.5,2642
2022-08-31,45.5,48.17,44.92,46.2,8366
2022-09-01,46.2,47.44,45.11,45.12,6055
2022-09-02,45.12,46.96,43.33,43.78,7211
2022-09-05,43.78,44.98,43.3,43.76,3624
2022-09-06,44.3,44.82,42.99,44.21,4358
2022-09-07,44.25,46.96,44.25,46.39,11795
2022-09-08,46.39,46.69,44.25,44.4,6229
2022-09-09,44.28,44.83,43.66,43.92,4098
2022-09-13,43.83,43.97,43.02,43.12,3299
2022-09-14,42.53,42.79,41.79,42.08,3290
2022-09-15,42.38,42.78,40.04,40.73,6175
2022-09-16,40.54,40.89,39.39,39.51,3813
2022-09-19,39.5,39.67,38.67,38.9,2639
2022-09-20,38.9,39.32,38.61,38.9,2113
2022-09-21,38.66,38.99,37.13,38.57,3998
2022-09-22,38.55,39.44,38.36,38.8,2678
2022-09-23,38.8,38.93,37.61,37.74,2317
2022-09-26,37.22,37.74,36.5,36.8,1795
2022-09-27,36.98,38.75,36.98,38.18,4413
2022-09-28,38.01,39.0,37.3,37.7,4538
2022-09-29,38.38,38.81,37.07,37.22,2655
2022-09-30,37.01,38.0,36.71,37.1,2917
2022-10-10,38.1,38.49,35.66,36.0,2513
2022-10-11,36.0,36.3,34.62,34.89,2267
2022-10-12,34.7,35.7,33.92,35.38,3257
2022-10-13,35.38,36.57,34.95,36.14,3969
2022-10-14,36.48,39.1,36.48,38.08,5291
2022-10-17,37.73,40.34,37.73,39.37,6237
2022-10-18,40.0,42.71,39.3,41.9,10342
2022-10-19,41.21,41.48,38.91,39.27,8371
2022-10-20,38.88,41.09,38.88,40.38,6472
2022-10-21,40.38,41.19,39.5,40.47,3789
2022-10-24,40.47,42.84,40.47,41.17,8723
2022-10-25,41.42,41.88,39.05,39.64,6146
2022-10-26,39.83,42.65,39.83,42.5,7510
2022-10-27,42.27,45.08,41.6,44.62,9974
2022-10-28,40.09,41.96,38.28,38.29,16386
2022-10-31,38.29,39.87,37.15,38.19,8894
2022-11-01,38.19,41.09,38.19,40.0,7504
2022-11-02,40.35,42.88,39.48,41.69,11278
2022-11-03,42.11,43.0,41.2,41.93,8909
2022-11-04,42.85,42.85,41.4,41.85,6802
2022-11-07,42.08,43.84,41.23,43.01,10033
2022-11-08,42.59,43.88,42.03,42.99,5955
2022-11-09,42.75,50.99,42.53,50.13,25087
2022-11-10,51.8,58.2,51.8,53.9,53169
2022-11-11,55.0,55.0,48.48,49.0,41080
2022-11-14,48.5,51.8,45.53,49.0,38092
2022-11-15,49.32,50.37,46.85,50.15,24783
2022-11-16,50.49,53.9,48.9,51.0,22318
2022-11-17,50.53,52.0,49.21,49.99,9971
2022-11-18,50.45,54.65,48.51,52.5,26410
2022-11-21,51.82,52.95,49.6,51.15,17448
2022-11-22,51.1,51.11,46.9,47.1,16723
2022-11-23,47.09,47.7,43.03,44.49,20477
2022-11-24,44.0,46.03,43.78,45.56,10338
2022-11-25,45.21,45.77,44.04,44.55,10198
2022-11-28,44.62,45.19,41.4,42.06,15111
2022-11-29,42.0,44.05,41.98,43.71,12208
2022-11-30,43.75,43.75,41.81,42.18,8530
2022-12-01,42.57,43.3,41.77,42.43,8191
2022-12-02,42.44,42.99,41.65,41.81,7630
2022-12-05,42.01,42.5,41.18,42.2,8355
2022-12-06,42.19,42.46,41.06,41.35,8546
2022-12-07,41.36,45.33,41.18,45.18,18002
2022-12-08,44.36,47.68,44.03,45.53,20377
2022-12-09,45.54,48.65,44.53,47.95,23047
2022-12-12,47.82,50.0,46.6,46.83,17725
2022-12-13,46.95,48.28,45.66,47.23,21620
2022-12-14,46.8,46.96,45.18,45.36,10596
2022-12-15,44.95,46.16,43.94,44.77,7385
2022-12-16,44.1,46.8,43.37,45.6,17386
2022-12-19,45.85,45.96,42.3,42.73,10587
2022-12-20,42.73,43.17,41.43,42.2,5632
2022-12-21,42.18,42.56,40.82,40.93,5841
2022-12-22,41.48,41.8,39.25,39.3,6899
2022-12-23,39.44,45.0,39.04,43.14,21635
2022-12-26,42.92,44.65,41.5,41.95,11503
2022-12-27,41.7,44.29,40.37,43.62,12497
2022-12-28,43.8,43.8,41.51,42.32,8096
2022-12-29,42.12,45.19,41.8,43.22,11995
2022-12-30,43.3,44.25,42.45,42.99,7130
2023-01-03,43.35,44.18,42.25,43.7,7092
2023-01-04,43.6,44.98,42.58,44.37,10363
2023-01-05,43.82,45.18,43.5,44.81,7308
2023-01-06,44.85,45.61,44.09,44.24,6097
2023-01-09,44.08,44.46,43.1,43.5,7185
2023-01-10,43.77,46.8,43.25,46.31,11114
2023-01-11,46.05,48.98,46.05,46.78,12281
2023-01-12,47.08,47.58,45.01,45.1,8427
2023-01-13,45.1,48.23,44.96,48.0,13114
2023-01-16,47.76,49.59,47.12,48.78,12726
2023-01-17,49.08,49.08,47.82,48.33,6089
2023-01-18,48.2,49.3,47.76,49.18,5315
2023-01-19,49.1,50.95,48.83,50.09,6487
2023-01-20,50.07,50.91,49.51,49.96,6369
2023-01-30,48.88,49.98,47.11,49.5,11706
2023-01-31,49.0,49.5,47.95,49.01,4703
2023-02-01,48.52,49.51,48.15,48.8,4529
2023-02-02,49.38,51.79,48.52,49.5,7552
2023-02-03,49.6,52.6,49.6,51.23,10746
2023-02-06,50.93,50.93,47.6,47.76,10017
2023-02-07,47.76,48.99,47.45,47.89,4460
2023-02-08,47.49,48.77,47.49,47.78,3385
2023-02-09,47.88,48.1,47.16,48.1,2618
2023-02-10,47.89,48.42,46.63,47.91,5866
2023-02-13,47.7,49.13,46.51,48.8,5324
2023-02-14,48.96,49.78,48.22,49.43,3470
2023-02-15,48.69,49.42,47.86,48.06,3582
2023-02-16,47.85,48.59,46.74,46.88,3588
2023-02-17,46.99,48.17,46.9,47.45,3342
2023-02-20,47.26,49.98,46.4,49.82,7462
2023-02-21,50.07,51.55,49.39,51.15,10076
2023-02-22,51.18,55.2,51.18,53.73,18243
2023-02-23,53.19,55.15,53.09,53.88,10323
2023-02-24,53.38,55.97,53.3,54.03,9001
2023-02-27,57.95,59.87,54.24,54.85,20042
2023-02-28,52.8,55.19,52.8,54.1,12462
2023-03-01,54.16,54.94,53.26,53.56,7556
2023-03-02,53.86,53.86,52.64,52.65,4237
2023-03-03,52.65,54.34,52.07,52.07,5345
2023-03-06,52.59,54.18,51.9,52.86,6026
2023-03-07,52.86,53.01,51.0,51.8,5777
2023-03-08,51.51,52.16,51.03,51.66,4212
2023-03-09,52.28,55.76,52.28,53.3,12046
2023-03-10,53.0,53.78,51.6,52.3,11043
2023-03-13,51.9,53.33,50.56,51.26,8898
2023-03-14,51.62,52.72,50.5,51.85,8183
2023-03-15,51.68,52.66,51.0,51.25,5787
2023-03-16,51.61,51.8,50.72,51.12,3807
2023-03-17,51.96,51.97,49.61,49.66,6135
2023-03-20,49.87,49.87,47.92,49.29,6169
2023-03-21,49.78,50.06,48.7,49.82,2990
2023-03-22,49.97,50.69,49.0,50.04,2960
2023-03-23,49.74,50.99,49.3,49.82,3541
2023-03-24,50.17,50.68,49.66,50.11,3907
2023-03-27,50.68,50.75,49.5,49.99,3480
2023-03-28,50.34,51.09,49.51,50.29,2947
2023-03-29,50.0,50.5,49.51,49.95,3215
2023-03-30,49.96,51.18,49.39,50.51,5324
2023-03-31,51.9,51.9,49.86,51.15,5422
2023-04-03,50.64,53.35,50.64,53.02,4982
2023-04-04,53.27,53.78,52.35,53.18,3743
2023-04-06,53.0,55.0,53.0,54.78,4910
2023-04-07,55.0,57.44,54.61,57.2,7250
2023-04-10,57.0,57.9,56.69,57.09,6991
2023-04-11,57.48,58.52,56.71,57.88,4550
2023-04-12,58.02,58.87,57.0,58.15,3992
2023-04-13,58.0,59.46,57.53,58.16,3985
2023-04-14,58.74,59.87,57.88,59.03,6455
2023-04-17,58.76,59.88,58.34,59.58,4504
2023-04-18,60.1,63.02,59.18,62.83,11608
2023-04-19,61.0,62.1,58.66,59.68,14584
2023-04-20,61.97,64.71,60.7,62.18,20795
2023-04-21,61.8,62.42,59.05,60.05,10930
2023-04-24,60.5,63.28,59.79,61.32,11718
2023-04-25,61.3,61.3,57.83,58.31,8757
2023-04-26,59.03,59.93,57.34,58.34,7352
2023-04-27,58.45,58.85,57.18,57.63,5053
2023-04-28,57.75,62.19,57.35,61.2,10522
2023-05-04,61.0,61.66,58.58,61.19,8035
2023-05-05,61.5,61.5,57.6,58.06,7773
2023-05-08,58.06,59.0,57.27,57.51,4836
2023-05-09,57.63,58.89,56.78,56.78,4706
2023-05-10,56.4,56.65,54.89,55.95,4186
2023-05-11,56.36,57.46,55.42,55.58,3267
2023-05-12,55.28,56.89,55.25,55.88,3213
2023-05-15,55.43,58.52,54.31,58.5,5548
2023-05-16,57.52,65.88,57.5,65.3,16963
2023-05-17,65.41,67.18,62.7,64.69,10846
2023-05-18,64.82,67.1,63.7,65.02,8026
2023-05-19,65.44,66.7,64.39,64.66,6274
2023-05-22,64.8,67.32,64.8,66.0,5695
2023-05-23,66.05,69.97,65.93,68.57,9757
2023-05-24,67.5,70.0,66.19,68.46,7405
2023-05-25,69.13,69.23,67.0,68.19,5250
2023-05-26,47.25,49.04,47.25,48.23,7857
2023-05-29,48.68,49.58,47.5,47.59,8911
2023-05-30,46.65,48.88,46.23,47.54,9468
2023-05-31,47.32,49.39,47.32,48.74,7909
2023-06-01,49.16,49.5,47.74,48.25,5193
2023-06-02,48.65,49.58,47.88,49.15,6293
2023-06-05,50.0,50.3,48.58,49.68,7972
2023-06-06,49.49,50.3,48.88,49.34,6533
2023-06-07,49.19,49.88,48.67,48.93,4942
2023-06-08,49.39,49.66,48.54,48.57,5135
2023-06-09,48.81,50.58,48.5,49.8,7036
2023-06-12,50.09,51.0,49.04,49.86,5026
2023-06-13,50.35,52.14,49.8,51.92,8388
2023-06-14,51.92,52.41,50.53,51.06,7361
2023-06-15,51.06,51.09,50.08,50.97,5141
2023-06-16,51.08,51.5,49.89,50.4,4721
2023-06-19,50.5,50.8,49.43,49.94,6711
2023-06-20,49.94,49.94,47.66,48.52,10336
2023-06-21,48.57,49.48,47.8,47.9,5227
2023-06-26,47.74,48.23,46.66,46.9,5914
2023-06-27,46.91,47.59,46.48,47.04,5717
2023-06-28,47.01,47.97,46.12,46.63,4515
2023-06-29,46.63,47.5,46.44,46.63,3019
2023-06-30,46.76,47.84,46.31,47.08,4980
2023-07-03,47.14,47.39,44.95,45.07,8754
2023-07-04,45.25,45.88,44.0,45.58,8241
2023-07-05,45.08,46.49,44.54,44.94,4491
2023-07-06,44.9,45.85,44.68,44.96,4023
2023-07-07,44.04,44.69,43.44,43.63,7635
2023-07-10,44.5,44.56,42.2,42.71,12185
2023-07-11,43.12,43.12,41.51,42.35,10480
2023-07-12,43.2,43.2,37.66,38.0,28300
2023-07-13,38.54,39.44,37.37,37.53,19821
2023-07-14,37.47,37.57,36.46,36.69,14028
2023-07-17,31.0,32.08,29.35,29.35,55516
2023-07-18,29.2,29.35,28.6,29.1,44782
2023-07-19,29.03,29.15,28.46,28.52,31278
2023-07-20,28.74,29.08,28.35,28.58,19757
2023-07-21,28.55,30.97,28.47,29.63,38603
2023-07-24,29.97,31.7,29.77,31.55,41278
2023-07-25,31.64,31.64,30.66,31.19,22761
2023-07-26,31.01,33.0,30.88,32.38,23290
2023-07-27,32.38,34.4,31.81,33.22,25434
2023-07-28,33.12,34.18,32.85,33.6,17948
2023-07-31,33.74,33.9,32.13,33.07,21136
2023-08-01,33.2,33.87,32.53,33.02,12858
2023-08-02,33.0,34.33,32.87,33.68,17347
2023-08-03,33.19,33.7,32.21,33.47,22005
2023-08-04,33.45,33.54,32.38,32.39,12767
2023-08-07,32.39,33.02,31.89,32.13,13759
2023-08-08,32.04,32.25,31.45,31.72,9558
2023-08-09,31.93,32.87,31.51,31.65,13119
2023-08-10,31.3,32.68,31.3,32.26,11271
2023-08-11,32.8,32.94,31.5,31.6,11228
2023-08-14,31.62,31.82,30.88,31.65,12166
2023-08-15,31.7,31.97,30.88,31.27,8581
2023-08-16,31.1,31.9,30.59,30.67,8213
2023-08-17,31.13,31.29,30.17,30.85,7789
2023-08-18,30.84,31.11,30.1,30.22,6136
2023-08-21,29.89,31.08,29.89,30.61,8758
2023-08-22,30.41,30.92,29.6,30.05,11253
2023-08-23,30.1,30.12,29.29,29.29,6011
2023-08-24,29.14,30.19,29.11,29.99,6404
2023-08-25,29.8,30.06,28.86,28.96,6778
2023-08-28,30.3,30.84,28.65,28.65,12098
2023-08-29,28.87,31.14,28.79,31.02,13392
2023-08-30,31.28,32.19,31.0,31.66,9003
2023-08-31,31.67,31.77,30.45,31.18,6867
2023-09-01,31.13,31.54,30.73,31.05,6510
2023-09-04,31.06,31.69,30.67,31.3,8266
2023-09-05,30.8,31.78,30.8,31.48,8889
2023-09-06,31.37,32.19,30.98,31.6,7435
2023-09-07,31.44,31.63,30.74,30.75,5877
2023-09-08,30.73,31.3,30.06,30.66,4913
2023-09-11,30.88,31.68,30.56,31.25,7007
2023-09-12,31.07,31.5,31.04,31.2,5077
2023-09-13,31.12,31.57,30.81,31.43,7281
2023-09-14,31.2,31.65,30.09,30.44,12322
2023-09-15,30.37,31.55,30.27,30.79,9583
2023-09-18,30.58,32.29,30.58,31.81,14321
2023-09-19,31.59,32.2,30.89,31.22,16467
2023-09-20,31.22,31.72,30.61,30.84,10333
2023-09-21,30.66,30.94,30.07,30.11,7996
2023-09-22,30.15,31.0,29.5,30.86,10617
2023-09-25,30.87,32.26,30.72,31.91,16293
2023-09-26,32.32,32.36,31.19,31.27,10242
2023-09-27,31.2,32.59,30.89,32.41,13112
2023-09-28,32.47,32.68,31.9,32.53,12201
2023-10-09,32.56,33.27,32.16,32.68,16773
2023-10-10,32.75,33.18,31.92,32.08,12999
2023-10-11,32.05,33.27,31.93,32.55,12852
2023-10-12,34.0,35.58,33.02,34.14,28077
2023-10-13,33.96,35.54,33.76,34.67,22235
2023-10-16,34.7,35.5,32.4,32.84,23550
2023-10-17,32.99,32.99,31.52,31.92,12678
2023-10-18,32.0,32.08,30.76,31.49,11171
2023-10-19,31.4,31.4,30.5,30.5,7707
2023-10-20,30.01,30.79,29.5,29.8,8091
2023-10-23,29.76,29.89,28.39,29.02,13670
2023-10-24,29.0,29.1,28.1,28.71,15985
2023-10-25,28.9,30.1,28.57,29.93,12611
2023-10-26,29.9,30.4,28.75,29.54,11961
2023-10-27,29.6,31.79,29.05,31.4,22156
2023-10-30,30.54,32.56,30.5,32.48,18506
2023-10-31,32.35,32.8,31.4,32.16,9421
2023-11-01,32.23,32.38,31.11,32.0,11269
2023-11-02,32.26,32.26,31.27,32.16,9338
2023-11-03,32.2,33.58,31.5,32.99,17705
2023-11-06,33.1,33.1,30.28,31.89,32357
2023-11-07,31.88,32.16,31.4,31.45,12269
2023-11-08,31.64,32.16,31.32,31.68,12869
2023-11-09,31.68,33.84,31.44,31.86,21267
2023-11-10,32.05,33.33,31.51,32.52,17410
2023-11-13,32.44,32.75,31.91,32.17,10411
2023-11-14,32.19,32.92,31.77,32.08,10638
2023-11-15,32.32,32.6,31.82,31.99,9880
2023-11-16,31.9,33.08,31.74,31.86,15796
2023-11-17,31.94,34.27,31.6,34.23,32335
2023-11-20,34.3,34.3,32.96,33.26,20865
2023-11-21,33.39,34.27,33.0,33.69,19158
2023-11-22,33.5,35.8,33.45,35.03,27136
2023-11-23,36.0,37.59,33.98,36.49,47403
2023-11-24,37.37,37.95,35.91,37.42,43566
2023-11-27,37.44,39.13,35.0,35.05,42285
2023-11-28,35.66,35.66,33.91,34.68,19411
2023-11-29,34.29,35.18,33.52,33.93,24413
2023-11-30,33.71,35.15,33.71,34.59,19771
2023-12-01,34.48,34.85,34.03,34.78,12611
2023-12-04,35.0,35.65,33.89,35.01,15348
2023-12-05,35.1,35.1,34.02,34.05,11230
2023-12-06,33.86,34.5,33.2,33.85,11257
2023-12-07,33.82,34.18,33.14,33.35,10616
2023-12-08,33.26,33.62,33.09,33.18,12049
2023-12-11,33.5,33.79,32.7,33.31,10527
2023-12-12,33.77,33.77,32.96,32.97,7555
2023-12-13,32.97,33.45,32.79,32.85,7963
2023-12-14,32.86,33.27,32.1,32.15,9608
2023-12-15,32.46,32.46,31.5,31.73,8269
2023-12-18,31.0,31.76,30.88,31.07,7605
2023-12-19,31.1,32.08,30.71,31.71,9207
2023-12-20,32.39,32.5,31.18,31.25,8502
2023-12-21,31.2,31.4,30.47,31.4,7777
2023-12-22,31.55,31.55,30.4,30.46,5852
2023-12-25,30.46,31.0,30.46,30.76,4126
2023-12-26,28.5,29.35,27.0,27.67,23615
2023-12-27,27.67,28.36,27.39,27.53,15565
2023-12-28,27.78,28.33,27.15,28.15,14051
2023-12-29,28.13,28.6,28.1,28.46,9833
2024-01-02,28.56,28.65,28.11,28.16,7136
2024-01-03,28.33,28.5,27.8,28.16,7428
2024-01-04,28.12,28.12,27.5,27.73,6257
2024-01-05,27.67,27.9,25.6,25.89,19102
2024-01-08,25.86,26.12,25.3,25.3,10706
2024-01-09,25.35,26.16,25.31,25.55,12452
2024-01-10,25.57,25.89,25.2,25.2,8478
2024-01-11,25.16,26.32,25.16,26.17,8729
2024-01-12,26.95,26.95,25.29,25.29,6685
2024-01-15,25.26,25.33,24.7,25.18,8370
2024-01-16,24.74,25.16,24.58,24.95,5716
2024-01-17,24.78,24.94,24.0,24.0,6764
2024-01-18,23.97,24.0,23.13,23.79,8947
2024-01-19,24.01,24.15,23.41,23.44,6450
2024-01-22,23.18,23.52,22.03,22.23,9575
2024-01-23,22.46,22.46,21.43,22.01,9755
2024-01-24,22.36,22.55,21.41,22.41,9112
2024-01-25,22.39,23.64,21.89,23.55,8703
2024-01-26,23.62,23.67,22.95,23.03,6362
2024-01-29,23.01,23.3,21.93,21.93,7194
2024-01-30,21.99,21.99,21.07,21.16,8326
2024-01-31,21.25,21.25,20.15,20.19,7858
2024-02-01,20.22,20.63,19.31,19.81,8234
2024-02-02,20.96,20.98,17.6,18.62,9355
2024-02-05,18.62,18.62,15.56,16.4,19641
2024-02-06,16.0,17.39,15.26,16.83,16888
2024-02-07,17.16,17.17,15.32,15.5,21652
2024-02-08,15.6,18.35,15.01,18.35,28117
2024-02-19,17.9,20.87,17.86,19.97,21227
2024-02-20,20.0,20.55,18.97,20.0,11385
2024-02-21,19.62,20.75,19.62,20.0,7706
2024-02-22,20.2,20.61,19.91,20.58,1052
