date,open,high,low,close,volume
2022-06-01,4.31,4.48,4.3,4.39,149731
2022-06-02,4.33,4.49,4.28,4.49,165520
2022-06-06,4.53,4.57,4.45,4.51,134601
2022-06-07,4.51,4.53,4.38,4.42,106638
2022-06-08,4.4,4.44,4.3,4.4,120752
2022-06-09,4.42,4.44,4.25,4.27,104548
2022-06-10,4.22,4.39,4.2,4.37,127423
2022-06-13,4.45,4.81,4.41,4.81,145419
2022-06-14,4.97,5.29,4.87,5.08,856459
2022-06-15,4.99,5.49,4.87,5.15,757830
2022-06-16,5.13,5.22,5.01,5.05,373256
2022-06-17,5.04,5.13,4.98,5.09,275436
2022-06-20,5.1,5.23,5.04,5.15,270113
2022-06-21,5.13,5.15,4.99,5.07,208582
2022-06-22,5.07,5.13,4.99,5.02,173509
2022-06-23,4.99,5.25,4.98,5.18,301388
2022-06-24,5.14,5.5,5.08,5.23,422147
2022-06-27,5.28,5.28,5.1,5.2,257708
2022-06-28,5.2,5.28,5.16,5.27,218395
2022-06-29,5.24,5.27,5.07,5.07,200160
2022-06-30,5.13,5.21,5.01,5.12,185103
2022-07-01,5.12,5.48,5.02,5.33,330706
2022-07-04,5.33,5.47,5.22,5.34,282539
2022-07-05,5.3,5.38,5.12,5.21,212624
2022-07-06,5.17,5.35,5.08,5.19,157216
2022-07-07,5.16,5.38,5.16,5.36,251893
2022-07-08,5.4,5.41,5.18,5.22,180522
2022-07-11,5.23,5.24,5.1,5.14,106682
2022-07-12,5.19,5.21,5.1,5.11,98587
2022-07-13,5.19,5.62,5.16,5.62,284536
2022-07-14,5.68,5.82,5.43,5.46,477379
2022-07-15,5.46,5.6,5.32,5.48,301930
2022-07-18,5.55,5.75,5.48,5.51,267212
2022-07-19,5.51,5.63,5.44,5.61,238612
2022-07-20,5.58,5.85,5.53,5.82,325006
2022-07-21,5.76,6.19,5.71,5.9,416890
2022-07-22,5.91,6.0,5.76,5.86,205831
2022-07-25,5.88,5.88,5.56,5.62,208812
2022-07-26,5.63,5.68,5.51,5.66,118019
2022-07-27,5.6,5.67,5.57,5.64,115785
2022-07-28,5.68,5.77,5.61,5.67,143937
2022-07-29,5.61,5.78,5.59,5.62,152286
2022-08-01,5.64,5.68,5.52,5.63,132406
2022-08-02,5.56,5.57,5.07,5.31,271226
2022-08-03,5.32,5.57,5.24,5.26,266726
2022-08-04,5.29,5.4,5.22,5.34,118271
2022-08-05,5.39,5.8,5.34,5.72,309622
2022-08-08,5.63,6.29,5.52,6.29,567526
2022-08-09,6.29,6.29,5.98,6.08,674567
2022-08-10,6.1,6.19,5.98,6.09,330270
2022-08-11,6.1,6.14,6.01,6.06,279114
2022-08-12,6.03,6.12,6.01,6.02,212614
2022-08-15,6.03,6.08,5.98,6.02,153369
2022-08-16,6.01,6.59,6.01,6.18,470961
2022-08-17,6.15,6.39,6.07,6.19,321496
2022-08-18,6.15,6.32,6.14,6.17,233224
2022-08-19,6.17,6.28,6.09,6.13,221502
2022-08-22,6.14,6.16,5.96,6.05,140628
2022-08-23,6.05,6.08,5.97,6.04,118967
2022-08-24,6.05,6.06,5.69,5.73,234858
2022-08-25,5.73,5.79,5.52,5.74,156194
2022-08-26,5.76,5.84,5.65,5.68,105433
2022-08-29,5.56,5.65,5.5,5.54,114507
2022-08-30,5.57,5.62,5.36,5.42,139446
2022-08-31,5.42,5.42,5.12,5.16,177306
2022-09-01,5.2,5.29,5.14,5.15,112788
2022-09-02,5.2,5.25,5.15,5.2,69078
2022-09-05,5.17,5.29,5.15,5.22,80170
2022-09-06,5.22,5.27,5.19,5.25,70247
2022-09-07,5.24,5.31,5.2,5.25,81731
2022-09-08,5.26,5.32,5.21,5.22,83760
2022-09-09,5.22,5.25,5.1,5.13,97399
2022-09-13,5.25,5.44,5.16,5.38,194481
2022-09-14,5.29,5.3,5.15,5.19,110394
2022-09-15,5.24,5.25,4.92,4.96,139230
2022-09-16,4.96,5.09,4.86,4.86,75329
2022-09-19,4.87,4.94,4.7,4.74,94001
2022-09-20,4.81,4.97,4.77,4.96,120456
2022-09-21,4.93,4.96,4.84,4.93,68365
2022-09-22,4.88,4.97,4.86,4.86,73436
2022-09-23,4.91,4.91,4.67,4.75,84782
2022-09-26,4.73,4.77,4.64,4.65,72517
2022-09-27,4.65,4.81,4.65,4.77,74561
2022-09-28,4.77,4.8,4.55,4.57,65995
2022-09-29,4.6,4.68,4.49,4.53,67679
2022-09-30,4.53,4.6,4.49,4.52,67082
2022-10-10,4.52,4.57,4.33,4.36,57540
2022-10-11,4.35,4.45,4.3,4.42,57575
2022-10-12,4.41,4.59,4.32,4.58,76059
2022-10-13,4.58,4.71,4.5,4.61,85629
2022-10-14,4.68,4.71,4.62,4.65,53417
2022-10-17,4.62,4.69,4.62,4.67,51273
2022-10-18,4.69,4.72,4.62,4.66,56070
2022-10-19,4.65,4.68,4.61,4.61,34215
2022-10-20,4.61,5.07,4.49,5.07,426804
2022-10-21,5.16,5.16,4.81,4.89,391741
2022-10-24,4.89,5.0,4.83,4.95,247483
2022-10-25,4.96,4.98,4.8,4.94,169819
2022-10-26,5.0,5.03,4.88,4.94,165348
2022-10-27,4.93,5.0,4.89,4.95,140613
2022-10-28,4.92,4.98,4.68,4.72,148979
2022-10-31,4.6,4.82,4.58,4.76,97898
2022-11-01,4.78,4.87,4.73,4.85,81134
2022-11-02,4.85,4.94,4.8,4.89,84894
2022-11-03,4.87,4.92,4.84,4.9,82794
2022-11-04,4.88,5.02,4.88,4.98,129159
2022-11-07,4.98,5.01,4.92,4.99,93480
2022-11-08,5.03,5.04,4.88,4.91,76486
2022-11-09,4.91,4.95,4.89,4.9,62398
2022-11-10,4.86,4.9,4.8,4.82,83191
2022-11-11,4.92,4.95,4.81,4.82,84701
2022-11-14,4.81,5.3,4.81,5.3,677688
2022-11-15,5.4,5.83,5.4,5.83,724309
2022-11-16,6.41,6.41,6.41,6.41,144283
2022-11-17,6.4,6.4,5.85,6.2,1554546
2022-11-18,6.0,6.14,5.58,5.58,1126580
2022-11-21,5.42,5.6,5.37,5.54,557404
2022-11-22,5.51,5.82,5.41,5.62,618286
2022-11-23,5.47,5.92,5.43,5.7,575166
2022-11-24,5.7,5.74,5.51,5.64,428555
2022-11-25,5.56,6.1,5.48,5.75,694352
2022-11-28,5.61,5.95,5.55,5.65,442675
2022-11-29,5.69,5.77,5.62,5.64,348656
2022-11-30,5.56,5.73,5.5,5.6,348682
2022-12-01,5.6,5.78,5.57,5.61,350822
2022-12-02,5.6,5.84,5.55,5.8,461434
2022-12-05,5.83,5.85,5.67,5.75,369568
2022-12-06,5.69,5.86,5.67,5.73,267137
2022-12-07,5.7,5.98,5.65,5.92,618543
2022-12-08,5.8,5.81,5.37,5.41,743649
2022-12-09,5.37,5.53,5.37,5.48,249781
2022-12-12,5.45,5.51,5.38,5.45,200227
2022-12-13,5.42,5.47,5.37,5.39,173626
2022-12-14,5.49,5.75,5.47,5.55,412859
2022-12-15,5.52,5.69,5.46,5.61,300606
2022-12-16,5.57,5.66,5.42,5.43,225448
2022-12-19,5.45,5.47,5.29,5.31,176379
2022-12-20,5.32,5.41,5.24,5.36,145613
2022-12-21,5.36,5.38,5.16,5.21,155161
2022-12-22,5.25,5.33,5.18,5.19,151166
2022-12-23,5.71,5.71,5.58,5.71,506273
2022-12-26,5.43,5.47,5.14,5.32,862886
2022-12-27,5.26,5.29,4.98,5.08,515071
2022-12-28,5.08,5.08,4.9,4.91,266171
2022-12-29,4.88,4.98,4.86,4.94,183912
2022-12-30,4.97,4.98,4.89,4.9,142383
2023-01-03,4.87,5.11,4.86,5.07,240246
2023-01-04,5.05,5.17,5.0,5.08,163628
2023-01-05,5.06,5.1,5.02,5.09,140194
2023-01-06,5.06,5.21,5.06,5.1,179594
2023-01-09,5.1,5.2,5.1,5.15,135816
2023-01-10,5.16,5.22,5.11,5.18,146808
2023-01-11,5.16,5.3,5.14,5.22,193887
2023-01-12,5.22,5.4,5.15,5.4,361454
2023-01-13,5.34,5.4,5.25,5.33,280977
2023-01-16,5.27,5.33,5.23,5.29,182404
2023-01-17,5.31,5.43,5.27,5.31,167283
2023-01-18,5.32,5.35,5.27,5.29,101036
2023-01-19,5.29,5.32,5.25,5.32,111894
2023-01-20,5.32,5.4,5.3,5.38,125179
2023-01-30,5.58,5.69,5.45,5.53,294865
2023-01-31,5.5,5.59,5.49,5.54,172610
2023-02-01,5.56,5.62,5.53,5.6,176939
2023-02-02,5.6,5.65,5.51,5.56,212297
2023-02-03,5.56,5.61,5.4,5.51,178938
2023-02-06,5.52,5.54,5.41,5.44,150122
2023-02-07,5.45,5.54,5.43,5.53,155331
2023-02-08,5.53,5.55,5.46,5.47,105712
2023-02-09,5.47,5.56,5.44,5.56,181734
2023-02-10,5.57,5.58,5.45,5.52,168352
2023-02-13,5.52,5.53,5.44,5.46,160092
2023-02-14,5.45,5.48,5.36,5.4,176013
2023-02-15,5.4,5.45,5.38,5.4,119386
2023-02-16,5.4,5.42,5.2,5.27,172389
2023-02-17,5.3,5.32,5.21,5.22,104782
2023-02-20,5.25,5.27,5.17,5.26,98196
2023-02-21,5.26,5.35,5.24,5.29,99019
2023-02-22,5.28,5.28,5.23,5.26,68350
2023-02-23,5.26,5.29,5.21,5.23,72450
2023-02-24,5.26,5.27,5.18,5.22,68356
2023-02-27,5.2,5.22,5.12,5.13,86203
2023-02-28,5.19,5.25,5.13,5.21,84906
2023-03-01,5.2,5.24,5.17,5.24,73731
2023-03-02,5.25,5.26,5.17,5.18,104923
2023-03-03,5.18,5.4,5.18,5.25,273210
2023-03-06,5.23,5.27,5.12,5.13,214877
2023-03-07,5.12,5.14,5.02,5.02,175395
2023-03-08,5.01,5.09,5.01,5.08,82243
2023-03-09,5.08,5.1,5.05,5.07,74257
2023-03-10,5.13,5.13,5.03,5.04,107178
2023-03-13,5.01,5.05,4.95,4.99,107961
2023-03-14,4.98,5.08,4.9,5.03,123839
2023-03-15,5.03,5.1,5.02,5.06,90897
2023-03-16,5.04,5.06,4.97,4.99,76088
2023-03-17,5.0,5.05,5.0,5.02,77000
2023-03-20,5.04,5.07,4.98,5.05,83199
2023-03-21,5.05,5.11,5.04,5.11,96901
2023-03-22,5.12,5.13,5.08,5.12,65641
2023-03-23,5.12,5.2,5.09,5.17,127063
2023-03-24,5.17,5.24,5.15,5.24,125015
2023-03-27,5.23,5.23,5.13,5.16,91367
2023-03-28,5.17,5.18,5.12,5.13,60845
2023-03-29,5.15,5.19,5.11,5.16,82682
2023-03-30,5.16,5.16,5.03,5.06,94091
2023-03-31,5.08,5.18,5.05,5.13,82272
2023-04-03,5.13,5.2,5.13,5.17,107631
2023-04-04,5.17,5.23,5.08,5.14,130349
2023-04-06,5.11,5.22,5.08,5.21,154456
2023-04-07,5.2,5.32,5.18,5.22,125762
2023-04-10,5.23,5.25,5.09,5.11,134607
2023-04-11,5.11,5.14,5.07,5.1,89202
2023-04-12,5.11,5.12,5.05,5.09,78189
2023-04-13,5.07,5.29,5.07,5.11,196351
2023-04-14,5.09,5.12,5.05,5.08,116184
2023-04-17,5.08,5.08,5.01,5.03,104781
2023-04-18,5.01,5.04,4.97,4.98,71087
2023-04-19,4.96,5.04,4.94,4.98,71719
2023-04-20,4.96,4.98,4.92,4.95,59676
2023-04-21,4.96,4.97,4.84,4.86,107028
2023-04-24,4.86,4.89,4.79,4.87,45475
2023-04-25,4.87,4.91,4.76,4.8,68042
2023-04-26,4.84,4.95,4.84,4.91,71145
2023-04-27,4.92,4.95,4.88,4.94,49315
2023-04-28,4.93,5.0,4.93,5.0,47587
2023-05-04,4.99,5.02,4.94,4.95,73184
2023-05-05,4.97,4.98,4.86,4.91,52383
2023-05-08,4.93,4.94,4.9,4.91,53846
2023-05-09,4.74,4.75,4.68,4.7,72839
2023-05-10,4.69,4.71,4.62,4.66,87755
2023-05-11,4.67,4.75,4.64,4.71,60330
2023-05-12,4.71,4.74,4.62,4.63,57319
2023-05-15,4.6,4.67,4.6,4.66,41663
2023-05-16,4.65,4.66,4.57,4.59,52457
2023-05-17,4.59,4.64,4.58,4.63,37052
2023-05-18,4.63,4.65,4.61,4.64,44770
2023-05-19,4.65,4.66,4.59,4.64,46091
2023-05-22,4.63,4.7,4.6,4.69,62333
2023-05-23,4.68,4.69,4.65,4.67,36817
2023-05-24,4.67,4.74,4.65,4.69,56466
2023-05-25,4.67,4.7,4.61,4.66,55271
2023-05-26,4.66,4.71,4.6,4.7,52811
2023-05-29,4.7,4.73,4.64,4.66,37889
2023-05-30,4.65,4.69,4.62,4.67,36951
2023-05-31,4.69,4.69,4.63,4.64,37547
2023-06-01,4.63,4.69,4.62,4.62,46360
2023-06-02,4.65,4.67,4.62,4.66,46481
2023-06-05,4.68,4.68,4.63,4.64,55309
2023-06-06,4.63,4.64,4.4,4.42,144373
2023-06-07,4.42,4.44,4.33,4.34,85932
2023-06-08,4.33,4.36,4.25,4.27,85935
2023-06-09,4.26,4.38,4.26,4.35,84501
2023-06-12,4.37,4.63,4.35,4.55,156114
2023-06-13,4.53,4.62,4.51,4.58,88832
2023-06-14,4.61,4.65,4.54,4.61,75201
2023-06-15,4.58,4.63,4.58,4.61,48078
2023-06-16,4.61,4.71,4.6,4.64,82352
2023-06-19,4.62,4.73,4.61,4.69,77473
2023-06-20,4.69,4.71,4.62,4.68,60005
2023-06-21,4.66,4.72,4.62,4.68,76766
2023-06-26,4.68,4.77,4.66,4.7,107544
2023-06-27,4.73,4.73,4.66,4.7,64147
2023-06-28,4.71,4.77,4.63,4.75,102604
2023-06-29,4.74,4.8,4.72,4.78,62013
2023-06-30,4.75,4.85,4.75,4.84,75046
2023-07-03,4.85,4.91,4.8,4.81,80532
2023-07-04,4.81,4.92,4.8,4.9,94111
2023-07-05,4.91,4.92,4.84,4.85,59064
2023-07-06,4.86,4.9,4.83,4.88,62745
2023-07-07,4.86,4.89,4.83,4.86,56034
2023-07-10,4.87,4.9,4.85,4.86,48822
2023-07-11,4.88,4.89,4.84,4.88,50281
2023-07-12,4.88,4.97,4.85,4.85,80147
2023-07-13,4.87,4.88,4.78,4.81,89109
2023-07-14,4.83,4.84,4.74,4.77,61354
2023-07-17,4.76,4.83,4.73,4.77,49395
2023-07-18,4.76,4.95,4.74,4.9,120554
2023-07-19,4.88,4.91,4.83,4.86,60305
2023-07-20,4.87,4.9,4.8,4.82,64646
2023-07-21,4.79,4.82,4.74,4.76,51231
2023-07-24,4.75,4.81,4.7,4.75,55921
2023-07-25,4.78,4.86,4.77,4.86,63617
2023-07-26,4.89,4.89,4.78,4.81,50819
2023-07-27,4.83,5.08,4.82,4.93,253629
2023-07-28,4.86,4.95,4.78,4.91,177114
2023-07-31,4.89,4.97,4.87,4.95,101998
2023-08-01,4.94,4.94,4.85,4.88,87691
2023-08-02,4.87,4.95,4.85,4.94,83222
2023-08-03,4.91,5.07,4.88,4.9,125059
2023-08-04,4.93,4.96,4.87,4.88,71438
2023-08-07,4.88,4.91,4.76,4.78,85673
2023-08-08,4.78,4.82,4.73,4.76,44328
2023-08-09,4.75,4.75,4.64,4.67,92258
2023-08-10,4.66,4.7,4.63,4.67,36074
2023-08-11,4.68,4.68,4.59,4.59,57279
2023-08-14,4.55,4.6,4.52,4.59,48820
2023-08-15,4.58,4.67,4.56,4.62,53888
2023-08-16,4.6,4.61,4.51,4.52,46725
2023-08-17,4.52,4.62,4.49,4.61,54422
2023-08-18,4.6,4.65,4.55,4.55,45171
2023-08-21,4.56,4.62,4.52,4.52,47987
2023-08-22,4.54,4.58,4.42,4.48,70807
2023-08-23,4.48,4.52,4.42,4.47,51264
2023-08-24,4.47,4.49,4.4,4.4,64278
2023-08-25,4.41,4.46,4.3,4.33,62402
2023-08-28,4.53,4.56,4.36,4.38,113959
2023-08-29,4.39,4.55,4.36,4.55,99288
2023-08-30,4.58,4.73,4.58,4.64,106174
2023-08-31,4.64,4.7,4.61,4.63,65194
2023-09-01,4.6,4.66,4.59,4.61,44661
2023-09-04,4.61,4.69,4.61,4.67,69848
2023-09-05,4.69,4.71,4.65,4.67,55447
2023-09-06,4.66,4.78,4.62,4.76,100122
2023-09-07,4.76,4.76,4.6,4.62,84754
2023-09-08,4.62,4.77,4.6,4.71,92925
2023-09-11,4.69,4.71,4.63,4.69,88240
2023-09-12,4.69,4.73,4.66,4.68,51413
2023-09-13,4.65,4.68,4.58,4.62,64257
2023-09-14,4.63,4.65,4.55,4.58,71425
2023-09-15,4.61,4.63,4.54,4.61,77230
2023-09-18,4.57,5.07,4.55,5.07,411079
2023-09-19,4.9,4.92,4.69,4.84,627214
2023-09-20,4.8,4.84,4.73,4.75,282335
2023-09-21,4.72,4.79,4.66,4.74,217228
2023-09-22,4.68,4.79,4.63,4.79,262226
2023-09-25,4.72,4.81,4.72,4.78,211990
2023-09-26,4.74,4.76,4.56,4.62,217485
2023-09-27,4.6,4.61,4.45,4.47,186776
2023-09-28,4.48,4.59,4.48,4.55,127356
2023-10-09,4.57,4.75,4.53,4.63,181448
2023-10-10,4.62,4.88,4.6,4.74,223479
2023-10-11,4.71,4.74,4.66,4.7,133575
2023-10-12,4.68,4.77,4.65,4.76,134774
2023-10-13,4.76,4.97,4.73,4.92,334554
2023-10-16,4.92,5.04,4.88,4.98,374753
2023-10-17,5.05,5.08,4.96,5.02,324808
2023-10-18,5.02,5.02,4.87,4.88,315030
2023-10-19,4.9,4.91,4.78,4.8,185751
2023-10-20,4.74,4.9,4.72,4.74,162932
2023-10-23,4.75,4.82,4.63,4.65,181493
2023-10-24,4.69,4.81,4.66,4.77,154572
2023-10-25,4.78,5.19,4.78,5.0,416886
2023-10-26,4.93,5.13,4.93,5.09,394559
2023-10-27,5.02,5.16,5.02,5.1,309100
2023-10-30,5.14,5.25,5.09,5.16,289288
2023-10-31,5.15,5.23,5.09,5.14,242005
2023-11-01,5.11,5.21,5.09,5.16,189187
2023-11-02,5.16,5.19,5.03,5.05,236378
2023-11-03,5.05,5.1,5.04,5.06,139045
2023-11-06,5.1,5.18,5.07,5.17,176025
2023-11-07,5.19,5.22,5.13,5.21,186192
2023-11-08,5.21,5.27,5.14,5.19,177550
2023-11-09,5.18,5.19,5.07,5.15,190573
2023-11-10,5.12,5.16,5.08,5.1,111275
2023-11-13,5.14,5.22,5.13,5.18,169616
2023-11-14,5.23,5.4,5.2,5.34,496517
2023-11-15,5.37,5.39,5.27,5.33,348193
2023-11-16,5.28,5.36,5.24,5.26,234078
2023-11-17,5.24,5.33,5.23,5.29,179979
2023-11-20,5.31,5.33,5.26,5.28,160321
2023-11-21,5.28,5.32,5.22,5.24,169657
2023-11-22,5.24,5.27,5.16,5.16,158562
2023-11-23,5.14,5.26,5.14,5.26,146719
2023-11-24,5.24,5.25,5.16,5.19,129528
2023-11-27,5.2,5.25,5.15,5.21,105964
2023-11-28,5.21,5.36,5.19,5.33,220935
2023-11-29,5.33,5.36,5.26,5.27,144601
2023-11-30,5.27,5.3,5.18,5.23,162387
2023-12-01,5.22,5.29,5.17,5.25,133906
2023-12-04,5.27,5.28,5.16,5.18,134216
2023-12-05,5.17,5.19,5.09,5.09,139063
2023-12-06,5.08,5.19,5.08,5.14,107396
2023-12-07,5.13,5.15,5.06,5.06,130973
2023-12-08,5.07,5.13,5.01,5.02,192339
2023-12-11,4.99,5.07,4.97,5.05,208961
2023-12-12,5.06,5.09,5.01,5.08,127609
2023-12-13,5.06,5.17,5.04,5.09,121955
2023-12-14,5.09,5.15,5.04,5.08,114671
2023-12-15,5.06,5.1,5.04,5.06,74787
2023-12-18,5.05,5.07,4.97,4.98,107097
2023-12-19,4.98,5.01,4.93,4.97,90509
2023-12-20,5.0,5.01,4.88,4.89,84986
2023-12-21,4.82,4.93,4.8,4.91,104583
2023-12-22,4.92,4.93,4.82,4.84,107011
2023-12-25,4.85,4.88,4.82,4.86,86567
2023-12-26,4.85,4.86,4.74,4.75,66842
2023-12-27,4.79,4.82,4.74,4.78,73825
2023-12-28,4.78,4.87,4.73,4.85,100592
2023-12-29,4.87,4.95,4.84,4.93,90927
2024-01-02,4.94,5.03,4.92,4.98,116792
2024-01-03,4.97,4.98,4.9,4.93,94991
2024-01-04,4.9,4.94,4.86,4.92,84159
2024-01-05,4.92,4.98,4.82,4.85,95340
2024-01-08,4.84,4.86,4.75,4.76,85400
2024-01-09,4.78,4.83,4.71,4.74,115021
2024-01-10,4.73,4.77,4.65,4.71,86512
2024-01-11,4.71,4.79,4.68,4.76,90288
2024-01-12,4.76,4.78,4.68,4.69,69244
2024-01-15,4.72,4.75,4.66,4.71,95307
2024-01-16,4.75,4.75,4.6,4.67,99816
2024-01-17,4.66,4.68,4.55,4.56,82339
2024-01-18,4.56,4.57,4.39,4.52,124409
2024-01-19,4.55,4.57,4.45,4.47,92844
2024-01-22,4.48,4.49,4.15,4.18,145930
2024-01-23,4.22,4.23,4.07,4.21,130529
2024-01-24,4.19,4.29,4.09,4.28,129497
2024-01-25,4.26,4.4,4.24,4.38,111924
2024-01-26,4.36,4.43,4.33,4.34,98446
2024-01-29,4.39,4.39,4.21,4.24,81776
2024-01-30,4.2,4.28,4.1,4.11,100229
2024-01-31,4.12,4.16,3.9,3.92,155755
2024-02-01,3.92,4.0,3.78,3.88,141018
2024-02-02,3.89,3.93,3.52,3.64,197678
2024-02-05,3.59,3.61,3.28,3.32,259318
2024-02-06,3.27,3.61,3.2,3.46,268321
2024-02-07,3.5,3.74,3.43,3.64,270484
2024-02-08,3.63,4.0,3.63,4.0,251089
2024-02-19,4.1,4.17,3.97,4.05,290821
2024-02-20,4.04,4.04,3.92,3.99,129452
2024-02-21,3.96,4.16,3.91,4.03,164063
2024-02-22,4.02,4.1,4.02,4.1,22479
