date,open,high,low,close,volume
2022-06-09,3.88,3.89,3.77,3.81,116148
2022-06-10,3.8,3.87,3.78,3.86,102599
2022-06-13,3.82,4.25,3.82,4.25,521534
2022-06-14,4.28,4.29,4.04,4.13,650356
2022-06-15,4.15,4.35,4.11,4.19,589119
2022-06-16,4.18,4.61,4.15,4.61,937325
2022-06-17,4.65,4.84,4.4,4.43,1219199
2022-06-20,4.3,4.47,4.23,4.38,703118
2022-06-21,4.3,4.34,4.22,4.28,407291
2022-06-22,4.28,4.32,4.16,4.17,321282
2022-06-23,4.17,4.23,4.1,4.23,278785
2022-06-24,4.22,4.26,4.17,4.18,220752
2022-06-27,4.18,4.22,4.16,4.19,176037
2022-06-28,4.17,4.24,4.15,4.24,190110
2022-06-29,4.22,4.23,4.13,4.13,197799
2022-06-30,4.12,4.19,4.12,4.14,146997
2022-07-01,4.13,4.17,4.1,4.11,131938
2022-07-04,4.11,4.14,4.08,4.13,89532
2022-07-05,4.15,4.15,4.06,4.09,126016
2022-07-06,4.1,4.11,4.0,4.01,117923
2022-07-07,4.05,4.09,4.03,4.07,103075
2022-07-08,4.07,4.17,4.06,4.12,126407
2022-07-11,4.13,4.15,4.06,4.09,84511
2022-07-12,4.08,4.13,4.06,4.06,74123
2022-07-13,4.05,4.11,4.05,4.1,73664
2022-07-14,4.1,4.1,4.05,4.06,73912
2022-07-15,4.06,4.07,3.95,3.96,107643
2022-07-18,3.96,4.1,3.95,4.1,105373
2022-07-19,4.1,4.2,4.08,4.18,165183
2022-07-20,4.21,4.22,4.16,4.19,111570
2022-07-21,4.18,4.26,4.16,4.19,130624
2022-07-22,4.26,4.29,4.19,4.23,158197
2022-07-25,4.22,4.25,4.14,4.18,97464
2022-07-26,4.17,4.22,4.16,4.21,77024
2022-07-27,4.18,4.24,4.18,4.23,91688
2022-07-28,4.25,4.28,4.23,4.25,118353
2022-07-29,4.26,4.29,4.22,4.23,103426
2022-08-01,4.23,4.25,4.2,4.25,96190
2022-08-02,4.21,4.22,4.0,4.05,177895
2022-08-03,4.01,4.18,4.01,4.06,154097
2022-08-04,4.09,4.16,4.06,4.15,97667
2022-08-05,4.14,4.27,4.14,4.27,161052
2022-08-08,4.27,4.3,4.23,4.29,124228
2022-08-09,4.31,4.69,4.25,4.46,516864
2022-08-10,4.4,4.6,4.35,4.47,437406
2022-08-11,4.4,4.5,4.4,4.47,271717
2022-08-12,4.45,4.53,4.44,4.47,214865
2022-08-15,4.44,4.49,4.4,4.42,168133
2022-08-16,4.41,4.43,4.35,4.39,141904
2022-08-17,4.43,4.51,4.39,4.49,237852
2022-08-18,4.48,4.49,4.41,4.44,158313
2022-08-19,4.43,4.56,4.42,4.43,262847
2022-08-22,4.42,4.51,4.37,4.45,214221
2022-08-23,4.43,4.46,4.38,4.42,165369
2022-08-24,4.41,4.42,4.23,4.26,226924
2022-08-25,4.3,4.69,4.24,4.53,740398
2022-08-26,4.42,4.46,4.29,4.3,478158
2022-08-29,4.24,4.33,4.07,4.3,282129
2022-08-30,4.33,4.69,4.29,4.54,571642
2022-08-31,4.55,4.64,4.42,4.51,454243
2022-09-01,4.45,4.54,4.24,4.26,501777
2022-09-02,4.24,4.69,4.21,4.69,805088
2022-09-05,4.85,4.97,4.68,4.7,1686236
2022-09-06,4.67,4.73,4.58,4.62,819533
2022-09-07,4.61,4.64,4.49,4.54,501373
2022-09-08,4.54,4.58,4.4,4.4,397117
2022-09-09,4.38,4.44,4.33,4.39,307033
2022-09-13,4.42,4.46,4.3,4.32,294774
2022-09-14,4.25,4.29,4.16,4.28,296760
2022-09-15,4.28,4.32,4.16,4.19,251399
2022-09-16,4.13,4.21,4.04,4.06,245220
2022-09-19,4.05,4.11,3.95,4.08,167937
2022-09-20,4.09,4.14,4.04,4.06,134127
2022-09-21,4.07,4.11,3.96,4.1,134856
2022-09-22,4.07,4.12,4.04,4.05,96275
2022-09-23,4.05,4.12,3.99,4.01,129954
2022-09-26,4.0,4.0,3.81,3.81,158013
2022-09-27,3.81,3.92,3.81,3.91,96870
2022-09-28,3.9,3.91,3.8,3.8,89602
2022-09-29,3.85,3.87,3.72,3.74,94084
2022-09-30,3.74,3.79,3.74,3.76,64946
2022-10-10,3.77,3.79,3.7,3.71,56699
2022-10-11,3.71,3.75,3.68,3.73,50873
2022-10-12,3.73,3.98,3.7,3.91,156198
2022-10-13,3.87,4.21,3.85,4.07,295386
2022-10-14,4.07,4.1,4.0,4.08,226366
2022-10-17,4.05,4.22,4.03,4.17,245333
2022-10-18,4.15,4.59,4.1,4.4,864545
2022-10-19,4.29,4.37,4.21,4.34,586618
2022-10-20,4.27,4.55,4.24,4.27,513087
2022-10-21,4.27,4.35,4.2,4.32,346316
2022-10-24,4.32,4.37,4.21,4.21,249525
2022-10-25,4.25,4.29,4.15,4.18,200007
2022-10-26,4.2,4.35,4.19,4.31,283504
2022-10-27,4.33,4.38,4.28,4.32,243766
2022-10-28,4.32,4.33,4.12,4.15,220951
2022-10-31,4.18,4.44,4.14,4.32,299417
2022-11-01,4.33,4.73,4.3,4.48,639969
2022-11-02,4.61,4.72,4.47,4.52,709278
2022-11-03,4.49,4.52,4.33,4.45,439194
2022-11-04,4.45,4.65,4.42,4.53,521482
2022-11-07,4.53,4.7,4.46,4.61,685054
2022-11-08,4.64,4.95,4.53,4.66,849910
2022-11-09,4.61,4.64,4.5,4.52,511030
2022-11-10,4.51,4.97,4.45,4.97,815579
2022-11-11,5.47,5.47,5.47,5.47,295288
2022-11-14,6.02,6.02,5.82,6.02,3739590
2022-11-15,6.04,6.61,6.04,6.15,4733979
2022-11-16,6.0,6.77,5.84,6.77,5169711
2022-11-17,6.4,7.33,6.17,7.04,4872692
2022-11-18,6.8,7.15,6.34,6.34,3864408
2022-11-21,6.26,6.7,6.18,6.54,3129509
2022-11-22,6.33,6.57,5.89,5.89,2847878
2022-11-23,5.66,5.71,5.3,5.31,2688981
2022-11-24,5.31,5.36,5.19,5.25,1499298
2022-11-25,5.19,5.45,5.17,5.34,1846652
2022-11-28,5.18,5.34,5.16,5.26,1089620
2022-11-29,5.26,5.35,5.22,5.3,1264604
2022-11-30,5.25,5.55,5.16,5.55,2136803
2022-12-01,5.46,5.65,5.4,5.51,1916064
2022-12-02,5.42,5.77,5.38,5.51,1834844
2022-12-05,5.43,5.53,5.38,5.43,1308759
2022-12-06,5.41,5.41,5.24,5.27,1092939
2022-12-07,5.25,5.28,5.19,5.21,763642
2022-12-08,5.21,5.23,5.06,5.08,906531
2022-12-09,5.12,5.13,5.05,5.06,522844
2022-12-12,5.08,5.13,5.04,5.09,531319
2022-12-13,5.01,5.04,4.9,4.92,861599
2022-12-14,4.96,5.02,4.92,4.96,638170
2022-12-15,4.94,5.14,4.92,5.05,865225
2022-12-16,5.0,5.01,4.85,4.87,689065
2022-12-19,4.85,4.95,4.84,4.87,468794
2022-12-20,4.9,4.96,4.81,4.93,610366
2022-12-21,4.89,4.96,4.76,4.83,598716
2022-12-22,4.85,4.89,4.72,4.73,627272
2022-12-23,4.68,5.05,4.67,4.93,1143645
2022-12-26,4.9,4.92,4.84,4.9,638063
2022-12-27,4.9,5.03,4.83,4.95,741924
2022-12-28,4.92,4.95,4.79,4.81,572650
2022-12-29,4.79,4.94,4.75,4.76,620369
2022-12-30,4.79,5.03,4.75,4.97,1161775
2023-01-03,5.0,5.47,4.97,5.47,1660824
2023-01-04,5.7,6.02,5.6,6.02,4063032
2023-01-05,5.88,5.88,5.61,5.71,2844371
2023-01-06,5.65,6.19,5.62,5.83,2971900
2023-01-09,5.76,5.99,5.63,5.87,2034553
2023-01-10,5.78,6.09,5.69,6.09,2288650
2023-01-11,6.01,6.08,5.78,5.92,1851957
2023-01-12,5.87,6.15,5.8,5.81,1910762
2023-01-13,5.88,6.39,5.72,6.39,3691766
2023-01-16,6.39,6.65,6.17,6.5,3758816
2023-01-17,6.29,6.38,5.96,6.03,2259824
2023-01-18,6.06,6.26,5.79,5.99,1749838
2023-01-19,5.9,6.1,5.81,5.82,1493013
2023-01-20,5.83,6.4,5.81,6.13,1916126
2023-01-30,6.28,6.45,6.16,6.31,2129296
2023-01-31,6.24,6.66,6.16,6.4,2181840
2023-02-01,6.33,6.69,6.26,6.57,2229454
2023-02-02,6.48,6.65,6.39,6.42,1746850
2023-02-03,6.35,6.89,6.29,6.68,2504502
2023-02-06,6.6,6.66,6.38,6.46,1640618
2023-02-07,6.44,6.59,6.36,6.47,1259233
2023-02-08,6.4,6.45,5.91,5.93,1984543
2023-02-09,5.91,6.15,5.89,6.12,1244424
2023-02-10,6.14,6.19,6.0,6.05,897571
2023-02-13,6.0,6.15,6.0,6.1,935561
2023-02-14,6.11,6.16,5.96,5.99,881010
2023-02-15,5.98,6.19,5.97,6.14,1225315
2023-02-16,6.12,6.39,6.04,6.15,1901829
2023-02-17,6.05,6.1,5.71,5.73,1440259
2023-02-20,5.68,5.95,5.64,5.89,830206
2023-02-21,5.86,6.24,5.84,6.0,1319268
2023-02-22,5.94,6.07,5.83,5.98,800539
2023-02-23,5.95,5.98,5.77,5.81,729480
2023-02-24,5.81,5.88,5.76,5.82,351047
2023-02-27,5.78,5.83,5.68,5.71,397372
2023-02-28,5.8,5.9,5.73,5.84,557362
2023-03-01,5.8,6.04,5.78,6.01,1122238
2023-03-02,6.0,6.15,5.96,6.09,1126318
2023-03-03,6.04,6.09,5.93,5.98,664586
2023-03-06,6.02,6.03,5.85,5.88,569292
2023-03-07,5.88,5.92,5.71,5.72,610224
2023-03-08,5.71,5.84,5.68,5.83,427171
2023-03-09,5.83,5.83,5.61,5.74,605945
2023-03-10,5.67,5.77,5.62,5.62,448112
2023-03-13,5.6,5.99,5.55,5.96,1024340
2023-03-14,5.86,5.92,5.7,5.78,767522
2023-03-15,5.79,6.08,5.79,5.94,1089028
2023-03-16,5.85,5.92,5.73,5.8,734329
2023-03-17,5.85,6.05,5.85,6.02,1353606
2023-03-20,6.09,6.14,5.92,5.95,1067228
2023-03-21,5.97,6.13,5.93,6.1,1029956
2023-03-22,6.07,6.18,6.0,6.15,1120493
2023-03-23,6.12,6.2,6.03,6.17,1109722
2023-03-24,6.51,6.65,6.17,6.3,2029691
2023-03-27,6.3,6.39,6.1,6.18,1398250
2023-03-28,6.17,6.39,6.02,6.31,1556491
2023-03-29,6.28,6.28,5.98,6.09,1111804
2023-03-30,6.05,6.09,5.81,5.84,881934
2023-03-31,5.86,6.42,5.83,6.23,1820062
2023-04-03,6.18,6.35,6.12,6.35,1582262
2023-04-04,6.3,6.34,6.18,6.24,967319
2023-04-06,6.14,6.15,5.95,5.99,935216
2023-04-07,6.0,6.09,5.87,6.06,660418
2023-04-10,6.03,6.07,5.72,5.76,911503
2023-04-11,5.79,5.87,5.69,5.81,470397
2023-04-12,5.81,5.97,5.77,5.91,633875
2023-04-13,5.88,5.9,5.76,5.78,594592
2023-04-14,5.78,5.82,5.65,5.74,479442
2023-04-17,5.71,5.73,5.56,5.62,472314
2023-04-18,5.64,5.64,5.53,5.63,384689
2023-04-19,5.63,5.68,5.56,5.58,448095
2023-04-20,5.57,5.63,5.5,5.6,332749
2023-04-21,5.57,5.57,5.24,5.25,646309
2023-04-24,5.2,5.32,5.18,5.24,299885
2023-04-25,5.2,5.24,5.07,5.14,341863
2023-04-26,5.11,5.18,5.03,5.07,282353
2023-04-27,5.07,5.13,5.01,5.02,288664
2023-04-28,5.05,5.3,5.04,5.26,449293
2023-05-04,5.22,5.29,5.19,5.28,300129
2023-05-05,5.28,5.28,5.18,5.23,256150
2023-05-08,5.25,5.35,5.25,5.31,310487
2023-05-09,5.34,5.34,5.2,5.22,260300
2023-05-10,5.25,5.31,5.2,5.29,227040
2023-05-11,5.31,5.34,5.23,5.31,240201
2023-05-12,5.29,5.3,5.21,5.21,203515
2023-05-15,5.08,5.1,4.96,5.09,221091
2023-05-16,5.05,5.07,4.94,4.95,218935
2023-05-17,4.95,5.01,4.91,4.99,160783
2023-05-18,4.96,5.08,4.96,5.05,220168
2023-05-19,5.06,5.09,5.01,5.07,177999
2023-05-22,5.05,5.1,5.01,5.02,175038
2023-05-23,5.01,5.03,4.94,4.94,170181
2023-05-24,4.91,4.97,4.9,4.93,146301
2023-05-25,4.93,4.97,4.76,4.86,311378
2023-05-26,4.85,4.98,4.81,4.96,240994
2023-05-29,4.98,5.07,4.97,5.03,237778
2023-05-30,5.03,5.12,4.94,5.12,329553
2023-05-31,5.12,5.18,5.1,5.17,278286
2023-06-01,5.14,5.29,5.12,5.26,362110
2023-06-02,5.24,5.3,5.23,5.26,282549
2023-06-05,5.23,5.38,5.22,5.35,377945
2023-06-06,5.35,5.39,5.24,5.25,449247
2023-06-07,5.13,5.29,5.1,5.27,339636
2023-06-08,5.27,5.27,5.13,5.21,254109
2023-06-09,5.25,5.27,5.15,5.24,257881
2023-06-12,5.24,5.31,5.23,5.24,218251
2023-06-13,5.26,5.35,5.2,5.31,327287
2023-06-14,5.34,5.42,5.31,5.4,441119
2023-06-15,5.4,5.42,5.28,5.28,354188
2023-06-16,5.28,5.44,5.22,5.36,357498
2023-06-19,5.39,5.42,5.35,5.37,245215
2023-06-20,5.39,5.4,5.31,5.36,278767
2023-06-21,5.34,5.35,5.17,5.18,304768
2023-06-26,5.13,5.2,4.92,4.94,347607
2023-06-27,4.92,5.15,4.92,5.02,231063
2023-06-28,5.03,5.05,4.8,4.92,288971
2023-06-29,4.89,4.97,4.88,4.93,231655
2023-06-30,4.9,4.99,4.87,4.97,234071
2023-07-03,5.0,5.01,4.87,4.95,287762
2023-07-04,4.95,4.97,4.91,4.94,183562
2023-07-05,4.95,4.96,4.85,4.85,269723
2023-07-06,4.86,4.94,4.82,4.84,203186
2023-07-07,4.82,4.84,4.73,4.78,253510
2023-07-10,4.79,4.8,4.71,4.72,216157
2023-07-11,4.72,4.78,4.71,4.77,125477
2023-07-12,4.76,4.78,4.62,4.64,257139
2023-07-13,4.65,4.79,4.64,4.77,280711
2023-07-14,4.76,4.87,4.74,4.84,309510
2023-07-17,4.83,4.83,4.75,4.79,183761
2023-07-18,4.8,4.81,4.72,4.76,152531
2023-07-19,4.75,4.79,4.73,4.76,134265
2023-07-20,4.76,4.77,4.69,4.69,162168
2023-07-21,4.7,4.72,4.65,4.68,124876
2023-07-24,4.67,4.73,4.64,4.67,105878
2023-07-25,4.69,4.79,4.68,4.79,226388
2023-07-26,4.78,4.79,4.68,4.71,206074
2023-07-27,4.7,4.72,4.66,4.67,139735
2023-07-28,4.65,4.71,4.62,4.69,146681
2023-07-31,4.7,4.79,4.69,4.77,248822
2023-08-01,4.76,4.78,4.72,4.76,157173
2023-08-02,4.76,4.78,4.73,4.77,121056
2023-08-03,4.77,4.78,4.74,4.75,132860
2023-08-04,4.76,4.89,4.75,4.87,429608
2023-08-07,4.89,4.9,4.81,4.83,202228
2023-08-08,4.84,4.85,4.79,4.8,137389
2023-08-09,4.81,4.89,4.76,4.77,233845
2023-08-10,4.76,4.82,4.75,4.79,132798
2023-08-11,4.79,4.8,4.63,4.63,246879
2023-08-14,4.61,4.69,4.59,4.69,159658
2023-08-15,4.69,4.7,4.58,4.61,148557
2023-08-16,4.6,4.61,4.47,4.5,206773
2023-08-17,4.48,4.57,4.43,4.56,160599
2023-08-18,4.56,4.59,4.45,4.45,161541
2023-08-21,4.43,4.53,4.42,4.43,128976
2023-08-22,4.47,4.54,4.43,4.54,197706
2023-08-23,4.54,4.56,4.46,4.5,162938
2023-08-24,4.52,4.55,4.44,4.47,147495
2023-08-25,4.44,4.44,4.27,4.28,243431
2023-08-28,4.48,4.54,4.38,4.4,316800
2023-08-29,4.39,4.52,4.37,4.5,201389
2023-08-30,4.49,4.64,4.48,4.62,314664
2023-08-31,4.68,4.72,4.63,4.67,333958
2023-09-01,4.65,4.73,4.63,4.71,212027
2023-09-04,4.72,4.75,4.69,4.73,200747
2023-09-05,4.72,4.74,4.7,4.71,152090
2023-09-06,4.69,4.74,4.65,4.73,154493
2023-09-07,4.74,4.77,4.68,4.68,166198
2023-09-08,4.67,4.75,4.64,4.73,162727
2023-09-11,4.74,4.84,4.73,4.81,245418
2023-09-12,4.78,4.82,4.76,4.79,150445
2023-09-13,4.77,4.78,4.68,4.71,183480
2023-09-14,4.7,4.75,4.68,4.71,120509
2023-09-15,4.72,4.75,4.66,4.67,159611
2023-09-18,4.66,4.71,4.61,4.68,123177
2023-09-19,4.67,4.68,4.57,4.58,138270
2023-09-20,4.6,4.67,4.56,4.59,148793
2023-09-21,4.58,4.65,4.55,4.59,123674
2023-09-22,4.57,4.71,4.56,4.71,182939
2023-09-25,4.73,4.79,4.67,4.71,150752
2023-09-26,4.7,4.74,4.65,4.66,137344
2023-09-27,4.64,4.7,4.63,4.64,135501
2023-09-28,4.67,4.75,4.65,4.73,210029
2023-10-09,4.74,4.8,4.73,4.78,226848
2023-10-10,4.79,4.86,4.78,4.84,232443
2023-10-11,4.85,4.89,4.79,4.85,199968
2023-10-12,4.85,4.86,4.8,4.84,171308
2023-10-13,4.81,4.88,4.79,4.84,171282
2023-10-16,4.83,4.88,4.79,4.82,184228
2023-10-17,4.81,4.85,4.78,4.81,143871
2023-10-18,4.8,4.81,4.71,4.72,159336
2023-10-19,4.71,4.85,4.7,4.74,206607
2023-10-20,4.71,4.73,4.54,4.54,239487
2023-10-23,4.5,4.56,4.39,4.42,176212
2023-10-24,4.43,4.55,4.38,4.51,156973
2023-10-25,4.5,4.73,4.5,4.65,214812
2023-10-26,4.63,4.7,4.61,4.68,193369
2023-10-27,4.66,4.69,4.54,4.63,228719
2023-10-30,4.62,4.72,4.61,4.71,204197
2023-10-31,4.7,4.73,4.63,4.67,167450
2023-11-01,4.66,4.72,4.64,4.65,123847
2023-11-02,4.66,4.71,4.61,4.62,153999
2023-11-03,4.65,4.77,4.61,4.74,287024
2023-11-06,4.76,4.82,4.74,4.81,273312
2023-11-07,4.82,4.9,4.8,4.9,309611
2023-11-08,4.88,4.96,4.86,4.92,276737
2023-11-09,4.9,4.94,4.84,4.87,251162
2023-11-10,4.85,4.87,4.81,4.84,153164
2023-11-13,4.84,4.95,4.83,4.94,198870
2023-11-14,4.93,4.98,4.91,4.98,181765
2023-11-15,5.0,5.03,4.94,4.96,194647
2023-11-16,4.95,5.02,4.94,4.96,181141
2023-11-17,4.95,5.08,4.93,5.03,262865
2023-11-20,5.02,5.06,4.98,5.06,300779
2023-11-21,5.15,5.3,5.08,5.14,841947
2023-11-22,5.1,5.32,5.05,5.12,822000
2023-11-23,5.11,5.14,4.98,5.06,550998
2023-11-24,5.04,5.06,4.89,4.91,428849
2023-11-27,4.89,4.96,4.87,4.9,240532
2023-11-28,4.89,4.97,4.83,4.95,253603
2023-11-29,4.93,5.01,4.91,5.01,272705
2023-11-30,4.97,5.04,4.79,4.84,461585
2023-12-01,4.83,5.01,4.82,4.99,389066
2023-12-04,4.98,5.05,4.94,4.98,263342
2023-12-05,4.98,4.98,4.84,4.84,258151
2023-12-06,4.85,4.93,4.77,4.9,206301
2023-12-07,4.89,4.99,4.87,4.97,218105
2023-12-08,4.96,5.18,4.91,4.99,500658
2023-12-11,4.99,5.06,4.91,5.02,476659
2023-12-12,5.07,5.07,5.01,5.04,332392
2023-12-13,5.02,5.08,4.98,4.99,233978
2023-12-14,5.01,5.05,4.96,4.96,232247
2023-12-15,4.95,5.0,4.86,4.91,211579
2023-12-18,4.88,4.9,4.76,4.79,262422
2023-12-19,4.78,4.89,4.76,4.84,208150
2023-12-20,4.83,5.02,4.77,4.78,345872
2023-12-21,4.73,4.82,4.67,4.82,283071
2023-12-22,4.8,4.81,4.58,4.61,280050
2023-12-25,4.6,4.66,4.55,4.57,178401
2023-12-26,4.56,4.59,4.45,4.47,145113
2023-12-27,4.48,4.57,4.47,4.54,198071
2023-12-28,4.55,4.62,4.49,4.58,195586
2023-12-29,4.58,4.65,4.56,4.64,164379
2024-01-02,4.65,4.65,4.59,4.61,187759
2024-01-03,4.6,4.64,4.54,4.58,178080
2024-01-04,4.57,4.6,4.54,4.59,145971
2024-01-05,4.6,4.6,4.46,4.49,184896
2024-01-08,4.45,4.46,4.35,4.36,183161
2024-01-09,4.37,4.4,4.3,4.33,157992
2024-01-10,4.34,4.34,4.23,4.25,160377
2024-01-11,4.25,4.38,4.24,4.36,175668
2024-01-12,4.36,4.37,4.27,4.27,160717
2024-01-15,4.28,4.3,4.23,4.27,126635
2024-01-16,4.28,4.28,4.16,4.23,183682
2024-01-17,4.22,4.24,4.11,4.12,138325
2024-01-18,4.11,4.14,4.0,4.13,207502
2024-01-19,4.13,4.14,4.07,4.07,135059
2024-01-22,4.08,4.1,3.78,3.83,247675
2024-01-23,3.85,3.89,3.77,3.87,224345
2024-01-24,3.88,3.94,3.78,3.93,212290
2024-01-25,3.92,4.12,3.9,4.11,223338
2024-01-26,4.11,4.19,4.08,4.12,188215
2024-01-29,4.15,4.15,3.98,3.99,190619
2024-01-30,3.98,4.05,3.9,3.91,151766
2024-01-31,3.58,3.65,3.52,3.52,225263
2024-02-01,3.23,3.3,3.17,3.27,733324
2024-02-02,3.26,3.46,3.06,3.18,493535
2024-02-05,3.2,3.24,2.86,2.86,432486
2024-02-06,2.79,2.97,2.57,2.83,537220
2024-02-07,2.84,2.94,2.8,2.88,465812
2024-02-08,2.9,3.17,2.88,3.17,174450
2024-02-19,3.49,3.49,3.49,3.49,51094
2024-02-20,3.84,3.84,3.84,3.84,68450
2024-02-21,4.22,4.22,4.22,4.22,172479
2024-02-22,4.64,4.64,4.64,4.64,111384
