date,open,high,low,close,volume
2022-05-06,3.58,3.65,3.53,3.6,117718
2022-05-09,3.63,3.71,3.61,3.65,105248
2022-05-10,3.6,3.71,3.58,3.7,163175
2022-05-11,3.72,3.8,3.68,3.68,194801
2022-05-12,3.64,3.73,3.64,3.7,128007
2022-05-13,3.74,3.8,3.68,3.75,170841
2022-05-16,3.77,3.78,3.71,3.74,102180
2022-05-17,3.74,3.74,3.63,3.69,118249
2022-05-18,3.73,3.76,3.71,3.71,118380
2022-05-19,3.66,3.72,3.61,3.71,112786
2022-05-20,3.74,3.76,3.7,3.74,106813
2022-05-23,3.76,3.83,3.75,3.82,137227
2022-05-24,3.81,3.83,3.59,3.59,187006
2022-05-25,3.62,3.69,3.6,3.68,92112
2022-05-26,3.69,3.71,3.61,3.68,100040
2022-05-27,3.7,3.73,3.65,3.66,110866
2022-05-30,3.68,3.71,3.63,3.71,123548
2022-05-31,3.69,3.73,3.64,3.73,138143
2022-06-01,3.72,3.78,3.68,3.73,133534
2022-06-02,3.73,3.77,3.66,3.76,114002
2022-06-06,3.77,3.85,3.75,3.84,176575
2022-06-07,3.84,3.84,3.75,3.79,162107
2022-06-08,3.8,3.81,3.7,3.77,154725
2022-06-09,3.78,3.78,3.67,3.71,132622
2022-06-10,3.69,3.74,3.68,3.72,141168
2022-06-13,3.7,3.75,3.69,3.74,115932
2022-06-14,3.73,3.76,3.61,3.74,180410
2022-06-15,3.76,3.82,3.75,3.77,203825
2022-06-16,3.75,3.82,3.75,3.8,161282
2022-06-17,3.77,3.8,3.72,3.8,153947
2022-06-20,3.82,4.01,3.8,3.94,370767
2022-06-21,3.92,4.03,3.91,3.98,277291
2022-06-22,3.98,4.0,3.87,3.87,165414
2022-06-23,3.85,3.91,3.83,3.91,120761
2022-06-24,3.92,3.94,3.87,3.89,151761
2022-06-27,3.9,3.91,3.85,3.87,147045
2022-06-28,3.86,3.94,3.85,3.94,162467
2022-06-29,3.93,3.95,3.85,3.85,158676
2022-06-30,3.97,4.17,3.95,4.01,376455
2022-07-01,4.03,4.03,3.92,3.94,216867
2022-07-04,3.91,3.93,3.87,3.91,125718
2022-07-05,3.92,3.93,3.8,3.84,198029
2022-07-06,3.82,3.87,3.8,3.82,113667
2022-07-07,3.8,3.88,3.8,3.84,90934
2022-07-08,3.88,4.0,3.84,3.95,242497
2022-07-11,3.94,3.96,3.84,3.86,136665
2022-07-12,3.89,3.9,3.78,3.79,107241
2022-07-13,3.79,3.82,3.77,3.8,81725
2022-07-14,3.79,3.8,3.73,3.76,137396
2022-07-15,3.76,3.77,3.64,3.65,135487
2022-07-18,3.64,3.9,3.64,3.89,243001
2022-07-19,3.9,3.94,3.86,3.94,144728
2022-07-20,3.94,3.96,3.92,3.95,125738
2022-07-21,3.95,4.03,3.94,3.97,191590
2022-07-22,3.95,4.04,3.9,3.97,136659
2022-07-25,3.99,4.02,3.89,3.9,105771
2022-07-26,3.91,3.97,3.88,3.96,93412
2022-07-27,3.96,3.98,3.91,3.92,91364
2022-07-28,3.94,4.02,3.92,4.0,207072
2022-07-29,4.0,4.05,3.97,3.98,148553
2022-08-01,3.98,4.08,3.96,4.08,183502
2022-08-02,4.04,4.05,3.89,3.94,232258
2022-08-03,3.98,4.08,3.86,3.88,273911
2022-08-04,3.9,4.12,3.9,4.08,366598
2022-08-05,4.14,4.15,4.04,4.11,315082
2022-08-08,4.08,4.11,4.02,4.06,183307
2022-08-09,4.1,4.13,4.04,4.07,186283
2022-08-10,4.07,4.11,4.03,4.06,160199
2022-08-11,4.08,4.2,4.07,4.16,259348
2022-08-12,4.13,4.65,4.11,4.52,1012812
2022-08-15,4.61,5.23,4.52,5.12,1719692
2022-08-16,5.3,5.45,4.96,5.0,1350859
2022-08-17,5.03,5.06,4.72,4.73,1022195
2022-08-18,4.78,4.83,4.56,4.65,633726
2022-08-19,4.61,4.8,4.6,4.72,759436
2022-08-22,4.72,4.88,4.5,4.52,631595
2022-08-23,4.46,4.51,4.39,4.46,431068
2022-08-24,4.45,4.47,4.27,4.29,353623
2022-08-25,4.3,4.32,4.21,4.25,227343
2022-08-26,4.27,4.32,4.21,4.23,167375
2022-08-29,4.19,4.42,4.1,4.32,362666
2022-08-30,4.3,4.36,4.23,4.28,182945
2022-08-31,4.29,4.29,4.1,4.11,254579
2022-09-01,4.12,4.18,4.08,4.09,145455
2022-09-02,4.11,4.27,4.07,4.2,181228
2022-09-05,4.19,4.23,4.12,4.16,146951
2022-09-06,4.19,4.23,4.15,4.21,159612
2022-09-07,4.2,4.43,4.19,4.34,320708
2022-09-08,4.3,4.31,4.21,4.21,278255
2022-09-09,4.22,4.33,4.19,4.22,232219
2022-09-13,4.24,4.34,4.14,4.15,337262
2022-09-14,4.08,4.16,4.04,4.07,227566
2022-09-15,4.09,4.16,4.0,4.03,258941
2022-09-16,4.02,4.11,3.92,3.92,214180
2022-09-19,3.92,3.96,3.81,3.83,148690
2022-09-20,3.87,3.93,3.85,3.87,79311
2022-09-21,3.85,3.93,3.76,3.91,120185
2022-09-22,3.89,3.92,3.85,3.85,94403
2022-09-23,3.84,3.87,3.74,3.77,106668
2022-09-26,3.75,3.77,3.66,3.66,116163
2022-09-27,3.69,3.77,3.69,3.77,105221
2022-09-28,3.75,3.77,3.65,3.65,76932
2022-09-29,3.7,3.7,3.6,3.63,92751
2022-09-30,3.64,3.69,3.62,3.62,71612
2022-10-10,3.62,3.64,3.53,3.55,81166
2022-10-11,3.56,3.61,3.54,3.6,64704
2022-10-12,3.6,3.67,3.54,3.67,88349
2022-10-13,3.68,3.82,3.68,3.76,200107
2022-10-14,3.78,3.81,3.76,3.78,147326
2022-10-17,3.77,3.86,3.75,3.83,109564
2022-10-18,3.85,3.86,3.78,3.8,88196
2022-10-19,3.81,3.85,3.77,3.78,93003
2022-10-20,3.79,3.8,3.71,3.76,120491
2022-10-21,3.77,3.78,3.73,3.74,91215
2022-10-24,3.77,3.84,3.67,3.69,126803
2022-10-25,3.68,3.71,3.62,3.67,118916
2022-10-26,3.68,3.81,3.68,3.77,153398
2022-10-27,3.77,3.83,3.75,3.79,115219
2022-10-28,3.77,3.8,3.64,3.65,153713
2022-10-31,3.66,3.87,3.66,3.75,175847
2022-11-01,3.8,3.8,3.73,3.79,142756
2022-11-02,3.79,3.84,3.78,3.81,130843
2022-11-03,3.78,3.81,3.76,3.79,92019
2022-11-04,3.79,3.84,3.78,3.84,145182
2022-11-07,3.84,3.91,3.83,3.88,148384
2022-11-08,3.91,4.18,3.86,4.17,596672
2022-11-09,4.12,4.13,4.02,4.03,329784
2022-11-10,4.03,4.1,4.0,4.03,213317
2022-11-11,4.1,4.13,4.0,4.0,215167
2022-11-14,4.02,4.13,3.98,4.06,242913
2022-11-15,4.03,4.08,4.02,4.07,171927
2022-11-16,4.08,4.17,4.05,4.06,204778
2022-11-17,4.05,4.14,4.04,4.12,179310
2022-11-18,4.12,4.21,4.06,4.09,233192
2022-11-21,4.1,4.39,4.04,4.26,498390
2022-11-22,4.2,4.26,4.11,4.13,300403
2022-11-23,4.12,4.24,4.04,4.24,286843
2022-11-24,4.26,4.5,4.21,4.4,651517
2022-11-25,4.4,4.54,4.32,4.33,571074
2022-11-28,4.25,4.56,4.24,4.39,644567
2022-11-29,4.27,4.45,4.27,4.45,506506
2022-11-30,4.42,4.68,4.41,4.52,772338
2022-12-01,4.51,4.59,4.4,4.48,476998
2022-12-02,4.52,4.84,4.42,4.76,956997
2022-12-05,4.84,4.88,4.67,4.69,812667
2022-12-06,4.64,4.76,4.47,4.64,660410
2022-12-07,4.62,4.62,4.42,4.45,500428
2022-12-08,4.43,4.43,4.26,4.27,465219
2022-12-09,4.3,4.37,4.25,4.26,312031
2022-12-12,4.35,4.41,4.21,4.26,357347
2022-12-13,4.21,4.22,4.11,4.13,332365
2022-12-14,4.12,4.16,4.08,4.1,191533
2022-12-15,4.09,4.14,4.07,4.09,186734
2022-12-16,4.05,4.11,4.03,4.04,166292
2022-12-19,4.05,4.12,4.02,4.05,202946
2022-12-20,4.06,4.07,3.91,3.95,206771
2022-12-21,3.97,3.97,3.88,3.92,115659
2022-12-22,3.93,3.96,3.81,3.83,133926
2022-12-23,3.8,3.9,3.8,3.86,109650
2022-12-26,3.87,3.92,3.87,3.89,86030
2022-12-27,3.88,3.94,3.87,3.93,100012
2022-12-28,3.94,3.94,3.83,3.85,105322
2022-12-29,3.85,3.88,3.82,3.82,73704
2022-12-30,3.86,3.87,3.83,3.86,64772
2023-01-03,3.84,3.95,3.84,3.94,112203
2023-01-04,3.92,3.97,3.92,3.95,91127
2023-01-05,3.97,3.97,3.93,3.95,101633
2023-01-06,3.95,3.97,3.91,3.92,87755
2023-01-09,3.95,4.18,3.93,4.12,333183
2023-01-10,4.09,4.13,4.05,4.08,138201
2023-01-11,4.08,4.11,4.0,4.01,109617
2023-01-12,4.01,4.08,4.0,4.02,97929
2023-01-13,4.04,4.04,4.0,4.02,83645
2023-01-16,4.02,4.02,3.88,3.91,272262
2023-01-17,3.94,3.94,3.89,3.92,91587
2023-01-18,3.93,3.98,3.91,3.96,77696
2023-01-19,3.96,4.01,3.94,4.0,74449
2023-01-20,3.99,4.07,3.99,4.06,87731
2023-01-30,4.12,4.14,4.08,4.08,163988
2023-01-31,4.09,4.11,4.08,4.1,86974
2023-02-01,4.12,4.17,4.12,4.17,146823
2023-02-02,4.2,4.23,4.16,4.17,127153
2023-02-03,4.17,4.23,4.13,4.22,181496
2023-02-06,4.23,4.23,4.16,4.19,115568
2023-02-07,4.23,4.26,4.19,4.25,142164
2023-02-08,4.25,4.25,4.16,4.17,108854
2023-02-09,4.15,4.23,4.15,4.22,132132
2023-02-10,4.23,4.31,4.19,4.25,143971
2023-02-13,4.24,4.26,4.22,4.23,106144
2023-02-14,4.26,4.28,4.21,4.24,99048
2023-02-15,4.25,4.28,4.22,4.26,109285
2023-02-16,4.26,4.34,4.17,4.19,231592
2023-02-17,4.19,4.22,4.13,4.15,146343
2023-02-20,4.15,4.18,4.09,4.17,121304
2023-02-21,4.19,4.34,4.17,4.23,241367
2023-02-22,4.2,4.22,4.16,4.18,120164
2023-02-23,4.19,4.22,4.11,4.13,133850
2023-02-24,4.15,4.15,4.07,4.1,103913
2023-02-27,4.12,4.12,4.03,4.04,111484
2023-02-28,4.05,4.15,4.03,4.1,140801
2023-03-01,4.11,4.16,4.08,4.16,126147
2023-03-02,4.14,4.3,4.13,4.22,235075
2023-03-03,4.17,4.2,4.13,4.15,175087
2023-03-06,4.14,4.17,4.08,4.1,123643
2023-03-07,4.11,4.11,4.0,4.0,139221
2023-03-08,3.98,4.06,3.98,4.05,75596
2023-03-09,4.04,4.14,4.03,4.12,138310
2023-03-10,4.11,4.14,4.06,4.07,118682
2023-03-13,4.29,4.39,4.13,4.2,358839
2023-03-14,4.2,4.2,4.02,4.08,228020
2023-03-15,4.07,4.2,4.07,4.19,208617
2023-03-16,4.17,4.23,4.08,4.16,252897
2023-03-17,4.18,4.19,4.13,4.16,175660
2023-03-20,4.15,4.18,4.09,4.11,136093
2023-03-21,4.12,4.2,4.1,4.19,164813
2023-03-22,4.2,4.23,4.16,4.23,182359
2023-03-23,4.22,4.23,4.16,4.2,129957
2023-03-24,4.19,4.24,4.16,4.23,129646
2023-03-27,4.23,4.23,4.14,4.2,138188
2023-03-28,4.35,4.45,4.22,4.23,415058
2023-03-29,4.18,4.23,4.11,4.13,233192
2023-03-30,4.1,4.3,4.06,4.19,290889
2023-03-31,4.15,4.21,4.11,4.18,197822
2023-04-03,4.16,4.25,4.15,4.23,228949
2023-04-04,4.21,4.23,4.17,4.23,188754
2023-04-06,4.21,4.22,4.14,4.14,172170
2023-04-07,4.15,4.22,4.13,4.2,187691
2023-04-10,4.2,4.21,4.1,4.1,196259
2023-04-11,4.11,4.24,4.06,4.17,192565
2023-04-12,4.15,4.24,4.15,4.22,188950
2023-04-13,4.21,4.25,4.18,4.22,164633
2023-04-14,4.22,4.25,4.15,4.16,160969
2023-04-17,4.14,4.17,4.12,4.13,130897
2023-04-18,4.13,4.13,4.08,4.09,109093
2023-04-19,4.1,4.11,4.06,4.08,100037
2023-04-20,4.08,4.09,3.99,4.0,144689
2023-04-21,4.0,4.02,3.86,3.88,179318
2023-04-24,3.86,3.94,3.85,3.92,95200
2023-04-25,3.88,3.88,3.73,3.8,171759
2023-04-26,3.81,3.83,3.77,3.78,116670
2023-04-27,3.79,3.83,3.75,3.82,75534
2023-04-28,3.81,3.91,3.79,3.9,104413
2023-05-04,3.88,3.92,3.84,3.86,104386
2023-05-05,3.86,3.97,3.77,3.94,194985
2023-05-08,3.89,3.9,3.84,3.86,137316
2023-05-09,3.85,3.85,3.7,3.72,204507
2023-05-10,3.71,3.77,3.7,3.74,84292
2023-05-11,3.74,3.84,3.73,3.8,88839
2023-05-12,3.79,3.82,3.75,3.76,74332
2023-05-15,3.75,3.77,3.69,3.73,113446
2023-05-16,3.73,3.73,3.64,3.65,101463
2023-05-17,3.66,3.71,3.65,3.71,57947
2023-05-18,3.71,3.77,3.7,3.74,81744
2023-05-19,3.74,3.75,3.71,3.73,57040
2023-05-22,3.73,3.73,3.69,3.73,38755
2023-05-23,3.74,3.74,3.66,3.68,79301
2023-05-24,3.68,3.68,3.64,3.65,64989
2023-05-25,3.65,3.68,3.56,3.61,115245
2023-05-26,3.63,3.65,3.57,3.64,62662
2023-05-29,3.66,3.67,3.58,3.59,77445
2023-05-30,3.61,3.61,3.55,3.61,80247
2023-05-31,3.6,3.61,3.57,3.58,56447
2023-06-01,3.58,3.67,3.56,3.62,83706
2023-06-02,3.62,3.7,3.62,3.7,76887
2023-06-05,3.7,3.76,3.68,3.71,105735
2023-06-06,3.71,3.71,3.65,3.65,98271
2023-06-07,3.64,3.68,3.6,3.61,78509
2023-06-08,3.59,3.62,3.56,3.58,61143
2023-06-09,3.61,3.63,3.56,3.57,79374
2023-06-12,3.58,3.64,3.56,3.62,74500
2023-06-13,3.61,3.64,3.59,3.63,55792
2023-06-14,3.63,3.64,3.61,3.61,63317
2023-06-15,3.62,3.63,3.59,3.61,68984
2023-06-16,3.62,3.66,3.61,3.64,73122
2023-06-19,3.65,3.66,3.62,3.63,81243
2023-06-20,3.63,3.64,3.57,3.57,100458
2023-06-21,3.57,3.58,3.47,3.47,122353
2023-06-26,3.47,3.49,3.41,3.43,74272
2023-06-27,3.54,3.6,3.49,3.49,121475
2023-06-28,3.47,3.58,3.44,3.55,113073
2023-06-29,3.53,3.59,3.52,3.57,82799
2023-06-30,3.57,3.62,3.56,3.61,103528
2023-07-03,3.62,3.67,3.61,3.62,84596
2023-07-04,3.6,3.72,3.59,3.66,118165
2023-07-05,3.64,3.67,3.62,3.63,60097
2023-07-06,3.63,3.67,3.61,3.63,60319
2023-07-07,3.62,3.66,3.61,3.65,75258
2023-07-10,3.67,3.67,3.63,3.64,52026
2023-07-11,3.65,3.7,3.63,3.69,83972
2023-07-12,3.7,3.72,3.64,3.66,72107
2023-07-13,3.67,3.7,3.64,3.66,55692
2023-07-14,3.68,3.68,3.64,3.66,49466
2023-07-17,3.64,3.65,3.59,3.64,54357
2023-07-18,3.65,3.69,3.62,3.67,75912
2023-07-19,3.65,3.68,3.64,3.65,37110
2023-07-20,3.66,3.68,3.63,3.63,69366
2023-07-21,3.62,3.66,3.61,3.64,62962
2023-07-24,3.63,3.66,3.6,3.61,61133
2023-07-25,3.63,3.73,3.63,3.71,121457
2023-07-26,3.69,3.71,3.67,3.71,52374
2023-07-27,3.71,3.73,3.69,3.71,71803
2023-07-28,3.71,3.78,3.68,3.77,110915
2023-07-31,3.78,3.81,3.77,3.79,106530
2023-08-01,3.78,3.98,3.78,3.86,294527
2023-08-02,3.85,3.91,3.83,3.89,183323
2023-08-03,3.87,3.9,3.83,3.86,92634
2023-08-04,3.86,3.92,3.85,3.89,124985
2023-08-07,3.87,3.89,3.82,3.84,92575
2023-08-08,3.89,3.89,3.78,3.8,75916
2023-08-09,3.8,3.85,3.78,3.81,69213
2023-08-10,3.8,3.83,3.78,3.79,70992
2023-08-11,3.78,3.81,3.72,3.72,92436
2023-08-14,3.7,3.77,3.7,3.76,75724
2023-08-15,3.75,3.76,3.71,3.75,59463
2023-08-16,3.73,3.75,3.68,3.69,63407
2023-08-17,3.69,3.74,3.63,3.72,60668
2023-08-18,3.71,3.88,3.71,3.8,213230
2023-08-21,3.74,3.83,3.7,3.72,182623
2023-08-22,3.71,3.74,3.63,3.71,170232
2023-08-23,3.7,3.7,3.55,3.56,163354
2023-08-24,3.56,3.66,3.53,3.61,110972
2023-08-25,3.61,3.66,3.52,3.53,107216
2023-08-28,3.71,3.84,3.67,3.7,405021
2023-08-29,3.69,3.71,3.62,3.63,268700
2023-08-30,3.63,3.67,3.57,3.59,205480
2023-08-31,3.58,3.59,3.47,3.5,222675
2023-09-01,3.5,3.54,3.48,3.49,109930
2023-09-04,3.49,3.59,3.49,3.59,203443
2023-09-05,3.6,3.6,3.51,3.53,118155
2023-09-06,3.53,3.56,3.49,3.54,121522
2023-09-07,3.54,3.54,3.45,3.47,142349
2023-09-08,3.45,3.49,3.43,3.45,116000
2023-09-11,3.45,3.54,3.41,3.54,174563
2023-09-12,3.53,3.55,3.51,3.54,73535
2023-09-13,3.53,3.53,3.45,3.47,102063
2023-09-14,3.5,3.5,3.4,3.44,103630
2023-09-15,3.44,3.5,3.43,3.48,106197
2023-09-18,3.46,3.57,3.45,3.54,162321
2023-09-19,3.54,3.54,3.47,3.48,103739
2023-09-20,3.45,3.49,3.45,3.46,84686
2023-09-21,3.46,3.49,3.42,3.43,74341
2023-09-22,3.45,3.52,3.42,3.51,103538
2023-09-25,3.51,3.53,3.46,3.47,67684
2023-09-26,3.47,3.48,3.45,3.47,60341
2023-09-27,3.45,3.55,3.45,3.51,132213
2023-09-28,3.51,3.57,3.5,3.56,125335
2023-10-09,3.54,3.57,3.51,3.56,138454
2023-10-10,3.56,3.6,3.53,3.55,134615
2023-10-11,3.54,3.56,3.49,3.49,117580
2023-10-12,3.51,3.53,3.47,3.52,106424
2023-10-13,3.51,3.52,3.46,3.49,137923
2023-10-16,3.49,3.58,3.43,3.45,200231
2023-10-17,4.14,4.14,4.14,4.14,473206
2023-10-18,4.7,4.97,4.55,4.97,3653073
2023-10-19,4.66,5.77,4.65,5.12,4331088
2023-10-20,4.95,5.05,4.49,4.54,2879810
2023-10-23,4.42,5.32,4.22,4.99,3379389
2023-10-24,4.88,5.7,4.83,5.37,3597047
2023-10-25,5.19,5.69,5.06,5.35,3245517
2023-10-26,5.2,5.54,4.96,4.97,2863697
2023-10-27,4.93,5.35,4.8,5.07,2705609
2023-10-30,5.0,5.48,4.89,5.34,2862304
2023-10-31,5.59,6.12,5.25,5.25,3601449
2023-11-01,5.03,5.45,5.0,5.19,2476838
2023-11-02,5.07,5.18,4.66,4.68,2396417
2023-11-03,4.72,4.98,4.72,4.93,1627638
2023-11-06,4.9,5.0,4.86,4.94,1481055
2023-11-07,4.92,5.04,4.89,4.98,1486408
2023-11-08,4.97,5.22,4.94,5.14,1970117
2023-11-09,5.11,5.13,4.89,4.9,1364928
2023-11-10,4.85,5.0,4.82,4.93,918066
2023-11-13,4.89,4.97,4.82,4.91,836329
2023-11-14,4.9,5.28,4.89,5.19,2118693
2023-11-15,5.18,5.23,5.05,5.09,1374667
2023-11-16,5.09,5.32,5.05,5.16,1573053
2023-11-17,5.27,5.67,5.12,5.5,2716612
2023-11-20,5.44,5.52,5.27,5.36,1595776
2023-11-21,5.39,5.88,5.34,5.45,2198667
2023-11-22,5.35,5.39,5.13,5.13,1528225
2023-11-23,5.16,5.19,5.03,5.09,820006
2023-11-24,5.07,5.14,4.97,4.99,808722
2023-11-27,5.01,5.12,4.99,5.03,609954
2023-11-28,5.01,5.01,4.88,4.92,764515
2023-11-29,4.89,4.94,4.84,4.87,509660
2023-11-30,4.89,4.89,4.7,4.76,645459
2023-12-01,4.79,4.88,4.74,4.86,468230
2023-12-04,4.86,4.93,4.82,4.86,443585
2023-12-05,4.83,4.86,4.76,4.76,414416
2023-12-06,4.72,4.78,4.7,4.74,389249
2023-12-07,4.7,4.78,4.68,4.74,364840
2023-12-08,4.79,4.8,4.62,4.63,538135
2023-12-11,4.64,4.69,4.59,4.68,377478
2023-12-12,4.66,4.71,4.63,4.71,296976
2023-12-13,4.69,4.69,4.59,4.6,298074
2023-12-14,4.62,4.64,4.53,4.56,293344
2023-12-15,4.57,4.6,4.51,4.54,272837
2023-12-18,4.56,4.56,4.43,4.45,282058
2023-12-19,4.4,4.48,4.39,4.43,257732
2023-12-20,4.44,4.47,4.34,4.35,240473
2023-12-21,4.32,4.46,4.27,4.38,582429
2023-12-22,4.37,4.62,4.32,4.5,1025029
2023-12-25,4.48,4.51,4.28,4.31,584244
2023-12-26,4.3,4.34,4.27,4.31,321052
2023-12-27,4.31,4.43,4.29,4.33,393902
2023-12-28,4.32,4.44,4.25,4.38,481601
2023-12-29,4.4,4.45,4.36,4.42,375494
2024-01-02,4.45,4.47,4.31,4.33,366251
2024-01-03,4.3,4.36,4.21,4.25,360008
2024-01-04,4.24,4.29,4.19,4.25,267157
2024-01-05,4.25,4.26,4.14,4.16,283823
2024-01-08,4.15,4.18,4.08,4.1,237517
2024-01-09,4.1,4.12,4.03,4.08,224985
2024-01-10,4.06,4.07,3.98,3.99,258613
2024-01-11,4.02,4.18,4.01,4.16,370415
2024-01-12,4.14,4.19,4.06,4.07,238987
2024-01-15,4.07,4.08,4.01,4.03,164990
2024-01-16,4.06,4.06,3.95,4.02,236286
2024-01-17,4.0,4.05,3.91,3.92,222987
2024-01-18,3.9,3.93,3.78,3.89,389222
2024-01-19,3.9,3.93,3.83,3.84,216664
2024-01-22,3.84,3.84,3.57,3.61,306861
2024-01-23,3.6,3.64,3.55,3.62,302289
2024-01-24,3.63,3.78,3.52,3.75,455528
2024-01-25,3.69,3.8,3.63,3.78,473317
2024-01-26,3.75,3.84,3.73,3.74,333593
2024-01-29,3.73,3.75,3.58,3.58,296568
2024-01-30,3.55,3.61,3.48,3.49,242568
2024-01-31,3.45,3.51,3.32,3.33,341765
2024-02-01,3.31,3.34,3.21,3.24,340515
2024-02-02,3.26,3.35,2.96,3.09,418711
2024-02-05,3.05,3.06,2.71,2.74,627788
2024-02-06,2.68,3.03,2.63,2.92,617574
2024-02-07,2.95,3.03,2.88,2.96,545880
2024-02-08,2.98,3.18,2.98,3.16,559403
2024-02-19,3.19,3.26,3.15,3.22,507821
2024-02-20,3.21,3.25,3.13,3.24,350717
2024-02-21,3.23,3.38,3.19,3.27,429616
2024-02-22,3.25,3.34,3.25,3.33,62467
