date,open,high,low,close,volume
2022-05-23,22.91,23.16,22.72,23.1,22889
2022-05-24,23.21,23.58,21.98,21.98,22784
2022-05-25,22.38,22.63,21.99,22.51,13949
2022-05-26,22.65,22.93,22.05,22.7,11943
2022-05-27,22.7,23.03,22.4,22.62,11581
2022-05-30,22.78,22.9,22.31,22.83,12234
2022-05-31,14.0,14.4,13.74,14.03,38311
2022-06-01,14.19,14.37,13.96,14.14,43394
2022-06-02,14.06,14.45,13.85,14.36,39966
2022-06-06,14.36,14.69,14.21,14.6,28665
2022-06-07,14.6,14.69,14.17,14.35,30332
2022-06-08,14.35,14.45,13.83,14.0,33880
2022-06-09,14.03,14.03,13.4,13.42,27423
2022-06-10,13.41,13.66,13.36,13.54,24180
2022-06-13,13.39,13.79,13.32,13.68,21179
2022-06-14,13.6,13.6,13.13,13.53,22801
2022-06-15,13.56,13.73,13.35,13.35,27525
2022-06-16,13.33,13.65,13.27,13.56,19791
2022-06-17,13.56,13.64,13.18,13.5,18987
2022-06-20,13.55,13.72,13.44,13.7,26846
2022-06-21,13.7,14.38,13.53,13.96,56810
2022-06-22,14.37,14.39,13.56,13.59,45233
2022-06-23,13.83,14.03,13.6,14.0,38991
2022-06-24,13.92,14.32,13.92,14.21,39813
2022-06-27,14.3,14.37,14.06,14.2,25812
2022-06-28,14.5,14.74,14.11,14.65,52983
2022-06-29,14.7,14.88,14.34,14.38,42544
2022-06-30,14.35,14.6,14.22,14.38,35027
2022-07-01,14.45,14.65,14.19,14.25,21431
2022-07-04,14.29,14.29,13.93,14.2,25883
2022-07-05,14.15,14.41,13.72,13.89,27661
2022-07-06,13.81,14.08,13.73,13.98,22747
2022-07-07,14.15,14.15,13.72,13.77,19103
2022-07-08,13.78,14.34,13.78,14.06,32588
2022-07-11,14.23,14.23,13.67,13.8,18481
2022-07-12,13.8,13.8,13.34,13.36,21163
2022-07-13,13.26,13.59,13.23,13.53,13063
2022-07-14,13.51,13.69,13.32,13.59,15801
2022-07-15,13.64,13.65,13.24,13.26,19944
2022-07-18,13.3,13.78,13.3,13.7,22691
2022-07-19,13.79,14.05,13.65,14.01,24951
2022-07-20,14.2,14.3,13.92,14.02,25316
2022-07-21,14.06,14.3,13.97,14.08,27210
2022-07-22,14.19,14.39,13.81,13.99,22695
2022-07-25,13.96,14.13,13.77,13.8,14573
2022-07-26,13.8,13.98,13.52,13.87,15570
2022-07-27,13.86,14.14,13.8,14.11,20430
2022-07-28,14.18,14.75,14.04,14.54,43562
2022-07-29,14.54,14.58,14.22,14.33,23011
2022-08-01,14.3,14.75,14.23,14.69,36977
2022-08-02,14.51,14.51,13.81,13.96,35931
2022-08-03,14.2,14.46,13.96,14.0,32259
2022-08-04,14.22,14.39,14.02,14.37,21656
2022-08-05,14.38,14.66,14.28,14.66,29778
2022-08-08,14.67,14.77,14.42,14.73,26579
2022-08-09,14.68,15.43,14.66,15.4,76751
2022-08-10,15.3,15.45,15.02,15.23,43750
2022-08-11,15.28,15.59,15.18,15.59,46884
2022-08-12,16.5,16.8,15.15,15.27,131065
2022-08-15,15.23,15.65,14.87,15.39,59694
2022-08-16,15.42,15.87,15.3,15.38,39728
2022-08-17,15.44,15.45,15.16,15.2,32210
2022-08-18,15.2,15.4,14.92,15.33,33140
2022-08-19,15.25,15.56,14.66,14.67,49233
2022-08-22,14.67,15.0,14.26,14.46,42168
2022-08-23,14.42,14.62,14.32,14.55,23739
2022-08-24,14.5,14.63,14.19,14.24,36847
2022-08-25,14.34,14.34,13.65,13.83,28968
2022-08-26,13.88,13.95,13.46,13.51,25064
2022-08-29,13.4,13.86,13.26,13.85,21734
2022-08-30,13.85,14.08,13.61,13.72,17878
2022-08-31,13.72,13.82,13.13,13.17,22476
2022-09-01,13.28,13.36,12.98,13.03,17513
2022-09-02,13.01,13.27,12.98,13.25,11936
2022-09-05,13.12,13.33,13.12,13.25,11195
2022-09-06,13.28,13.35,13.11,13.35,9460
2022-09-07,13.37,13.51,13.25,13.35,13710
2022-09-08,13.32,13.4,13.09,13.1,15256
2022-09-09,13.19,13.19,12.86,12.95,14320
2022-09-13,12.95,13.2,12.95,13.03,13192
2022-09-14,12.97,12.97,12.69,12.88,12748
2022-09-15,12.92,12.92,12.32,12.44,17244
2022-09-16,12.46,12.51,12.13,12.21,14396
2022-09-19,12.5,12.59,11.86,11.96,16533
2022-09-20,12.03,12.21,12.03,12.17,9848
2022-09-21,12.09,12.4,11.9,12.33,8290
2022-09-22,12.26,12.39,12.16,12.17,7269
2022-09-23,12.16,12.32,11.92,11.96,12181
2022-09-26,12.11,12.25,11.44,11.49,16681
2022-09-27,11.49,11.79,11.49,11.79,18552
2022-09-28,11.8,11.85,11.48,11.48,14253
2022-09-29,11.65,11.69,11.34,11.38,9072
2022-09-30,11.38,11.49,11.11,11.11,8443
2022-10-10,11.12,11.23,10.86,10.92,9515
2022-10-11,10.99,11.19,10.68,11.14,10967
2022-10-12,11.09,11.4,10.97,11.36,11095
2022-10-13,11.38,11.79,11.26,11.7,15035
2022-10-14,12.1,12.1,11.7,11.99,22428
2022-10-17,11.81,12.53,11.81,12.51,24672
2022-10-18,12.5,12.58,12.3,12.42,14350
2022-10-19,12.49,12.58,12.27,12.3,10525
2022-10-20,12.27,12.41,12.06,12.3,13462
2022-10-21,12.34,12.42,12.12,12.21,8134
2022-10-24,12.21,12.5,11.99,12.03,8717
2022-10-25,12.19,12.19,11.8,11.91,11113
2022-10-26,11.86,12.42,11.86,12.38,12305
2022-10-27,12.42,12.53,12.2,12.26,10351
2022-10-28,12.21,12.33,11.57,11.76,12105
2022-10-31,11.86,12.35,11.61,12.22,11610
2022-11-01,12.33,12.35,12.16,12.35,13239
2022-11-02,12.34,12.7,12.23,12.62,17578
2022-11-03,12.55,12.72,12.51,12.59,9629
2022-11-04,12.6,12.79,12.52,12.74,13425
2022-11-07,12.6,12.83,12.6,12.74,11678
2022-11-08,12.79,12.8,12.53,12.63,8096
2022-11-09,12.69,12.71,12.52,12.6,7370
2022-11-10,12.55,12.67,12.47,12.51,10503
2022-11-11,12.6,12.95,12.6,12.76,24427
2022-11-14,12.6,12.83,12.53,12.6,12831
2022-11-15,12.55,13.04,12.51,12.96,14583
2022-11-16,12.99,13.09,12.77,12.86,12354
2022-11-17,12.87,12.97,12.75,12.95,9773
2022-11-18,12.96,13.08,12.75,12.79,12047
2022-11-21,12.79,12.81,12.59,12.74,8402
2022-11-22,12.68,12.89,12.4,12.5,13970
2022-11-23,12.59,12.59,11.85,12.19,14382
2022-11-24,12.18,12.48,12.17,12.29,8577
2022-11-25,12.29,12.41,12.09,12.09,8282
2022-11-28,12.15,12.15,11.96,12.01,10641
2022-11-29,12.01,12.3,12.01,12.24,9834
2022-11-30,12.21,12.31,12.13,12.25,9491
2022-12-01,12.38,12.44,12.15,12.23,10840
2022-12-02,12.3,12.45,12.03,12.43,11221
2022-12-05,12.43,12.55,12.29,12.41,13863
2022-12-06,12.36,12.45,12.26,12.28,8027
2022-12-07,12.36,12.39,12.21,12.29,8523
2022-12-08,12.28,12.31,12.1,12.11,8803
2022-12-09,12.26,12.26,11.98,11.98,9295
2022-12-12,12.09,13.38,12.09,12.7,79864
2022-12-13,12.73,12.78,12.31,12.51,42621
2022-12-14,12.48,12.63,12.16,12.19,28147
2022-12-15,12.24,12.55,12.11,12.47,25777
2022-12-16,12.4,12.4,12.0,12.04,19957
2022-12-19,12.36,14.45,12.36,14.45,250798
2022-12-20,13.6,14.05,13.42,13.58,175261
2022-12-21,13.7,14.07,13.61,13.75,121803
2022-12-22,13.93,13.93,13.01,13.16,99390
2022-12-23,13.17,13.21,12.51,12.81,75258
2022-12-26,12.68,13.21,12.66,13.1,75534
2022-12-27,13.05,13.99,12.7,13.74,124651
2022-12-28,13.45,13.69,13.25,13.31,75212
2022-12-29,13.31,13.4,12.97,13.07,48746
2022-12-30,13.23,13.46,12.91,13.46,60349
2023-01-03,13.5,13.65,13.28,13.65,73111
2023-01-04,13.5,13.63,13.27,13.38,55555
2023-01-05,13.33,14.27,13.18,13.93,118784
2023-01-06,13.79,15.0,13.66,14.3,127675
2023-01-09,14.2,14.85,13.97,14.09,103142
2023-01-10,14.1,14.26,13.78,14.0,59727
2023-01-11,13.85,14.81,13.78,14.74,122062
2023-01-12,14.6,14.69,14.15,14.56,76211
2023-01-13,14.49,14.49,14.17,14.39,46425
2023-01-16,14.39,14.57,14.17,14.25,48043
2023-01-17,14.3,14.37,13.81,13.83,56599
2023-01-18,13.83,13.95,13.7,13.71,52137
2023-01-19,13.65,13.83,13.62,13.71,28067
2023-01-20,13.8,14.13,13.72,13.87,42293
2023-01-30,14.0,14.2,13.94,14.08,52069
2023-01-31,14.2,14.2,13.78,13.89,49969
2023-02-01,13.8,14.1,13.66,14.09,51033
2023-02-02,14.05,14.37,13.95,14.33,59588
2023-02-03,14.34,14.5,13.81,14.1,45503
2023-02-06,14.05,15.17,13.89,15.0,131787
2023-02-07,14.99,14.99,14.6,14.8,69647
2023-02-08,14.8,15.1,14.6,14.79,64836
2023-02-09,14.7,14.97,14.5,14.86,49711
2023-02-10,14.81,14.93,14.48,14.5,51007
2023-02-13,14.61,15.1,14.46,15.0,68872
2023-02-14,15.55,15.8,14.79,15.0,120246
2023-02-15,15.1,15.18,14.88,15.02,57908
2023-02-16,14.9,15.07,14.16,14.37,61713
2023-02-17,14.38,14.45,13.9,13.98,43941
2023-02-20,13.88,14.03,13.65,14.03,33447
2023-02-21,13.91,14.09,13.81,14.04,29376
2023-02-22,13.95,14.12,13.85,14.05,20766
2023-02-23,14.03,14.34,14.01,14.25,34965
2023-02-24,14.24,14.24,14.01,14.14,19901
2023-02-27,14.2,14.2,13.7,13.78,22179
2023-02-28,13.79,14.0,13.79,13.96,13158
2023-03-01,13.91,14.89,13.91,14.75,67231
2023-03-02,14.71,14.81,14.44,14.47,34395
2023-03-03,14.42,14.58,14.15,14.25,32264
2023-03-06,14.25,14.32,14.08,14.2,25174
2023-03-07,14.19,14.19,13.61,13.65,39867
2023-03-08,13.57,14.08,13.57,14.01,32589
2023-03-09,14.15,14.44,13.96,14.42,49387
2023-03-10,14.3,14.8,14.21,14.61,60764
2023-03-13,14.4,14.58,14.05,14.32,35113
2023-03-14,14.2,14.6,14.0,14.55,51166
2023-03-15,14.55,14.59,14.24,14.32,35609
2023-03-16,14.35,14.35,13.84,13.93,33114
2023-03-17,14.07,14.13,13.89,13.94,25677
2023-03-20,14.04,14.04,13.64,13.81,21537
2023-03-21,13.88,14.47,13.7,14.37,39828
2023-03-22,14.35,14.7,14.22,14.58,49219
2023-03-23,14.55,14.7,14.49,14.58,28069
2023-03-24,14.58,15.16,14.58,14.93,69967
2023-03-27,14.98,15.08,14.48,14.83,44772
2023-03-28,14.76,14.8,14.44,14.47,28313
2023-03-29,14.57,14.84,14.35,14.62,35263
2023-03-30,14.6,15.36,14.44,15.05,85762
2023-03-31,15.04,15.05,14.65,14.94,50471
2023-04-03,14.87,15.3,14.87,15.2,69183
2023-04-04,15.2,15.25,14.73,15.0,54776
2023-04-06,14.95,15.18,14.72,15.15,62541
2023-04-07,15.15,15.15,14.62,14.79,57840
2023-04-10,14.74,15.07,14.5,14.63,55986
2023-04-11,14.51,14.63,14.25,14.35,41158
2023-04-12,14.31,17.22,14.31,17.22,336549
2023-04-13,16.86,17.77,16.28,16.99,317675
2023-04-14,17.01,17.45,16.28,16.68,164448
2023-04-17,16.63,16.81,15.89,15.93,124596
2023-04-18,15.74,16.36,15.61,16.04,126743
2023-04-19,15.96,16.34,15.75,15.9,99840
2023-04-20,15.85,16.07,15.39,16.07,94948
2023-04-21,15.84,15.85,14.5,14.6,119062
2023-04-24,14.6,14.7,14.0,14.08,68270
2023-04-25,14.13,14.15,12.52,12.71,95057
2023-04-26,12.69,13.27,12.43,13.2,69475
2023-04-27,12.58,12.7,12.05,12.27,67731
2023-04-28,12.4,12.75,12.36,12.63,41869
2023-05-04,12.6,13.1,12.5,12.72,43736
2023-05-05,12.61,12.7,12.23,12.44,28637
2023-05-08,12.44,12.58,12.21,12.3,29809
2023-05-09,12.32,12.4,12.03,12.06,32617
2023-05-10,12.05,12.31,12.0,12.21,20163
2023-05-11,12.3,12.43,12.18,12.43,22405
2023-05-12,12.39,12.49,12.19,12.26,17845
2023-05-15,12.27,12.37,12.0,12.35,19781
2023-05-16,12.3,12.34,12.05,12.14,17586
2023-05-17,12.14,12.62,12.12,12.61,36639
2023-05-18,12.55,12.82,12.55,12.76,33248
2023-05-19,12.68,13.48,12.68,13.29,63923
2023-05-22,13.13,13.68,13.13,13.47,50181
2023-05-23,13.36,13.69,13.27,13.5,35298
2023-05-24,13.63,13.73,13.4,13.61,32144
2023-05-25,13.6,14.03,13.58,13.87,35058
2023-05-26,13.85,14.65,13.75,14.65,67645
2023-05-29,14.66,17.58,14.65,17.58,225016
2023-05-30,17.53,17.53,15.85,16.75,269834
2023-05-31,16.86,17.39,16.31,17.0,203288
2023-06-01,16.39,17.42,16.24,16.47,153222
2023-06-02,16.47,17.08,16.01,16.63,125004
2023-06-05,16.86,17.87,16.66,16.8,142374
2023-06-06,17.03,17.09,15.82,15.87,106008
2023-06-07,15.88,16.68,15.8,16.34,75670
2023-06-08,16.18,16.79,16.17,16.2,63072
2023-06-09,15.89,16.47,15.89,16.1,55373
2023-06-12,15.94,16.7,15.93,16.31,55814
2023-06-13,16.39,17.5,16.2,17.01,117924
2023-06-14,17.0,17.03,16.26,16.82,119015
2023-06-15,17.09,17.43,16.43,16.54,106442
2023-06-16,16.55,16.79,16.33,16.59,57813
2023-06-19,17.0,19.3,16.78,18.15,219928
2023-06-20,18.35,18.6,17.3,17.81,143702
2023-06-21,17.39,17.64,16.8,16.85,105664
2023-06-26,16.99,17.19,16.58,16.92,79357
2023-06-27,16.31,16.71,16.06,16.43,60018
2023-06-28,16.38,16.94,15.79,16.8,72994
2023-06-29,16.52,17.55,16.5,16.95,69517
2023-06-30,16.9,17.17,16.6,16.81,43381
2023-07-03,16.93,17.2,16.42,16.46,40516
2023-07-04,16.58,16.98,16.48,16.89,36678
2023-07-05,16.53,17.06,16.51,16.57,24588
2023-07-06,16.54,17.25,16.4,17.05,43958
2023-07-07,16.92,17.12,16.22,16.54,41561
2023-07-10,16.62,17.2,16.53,16.71,42550
2023-07-11,16.69,19.25,16.63,18.82,157838
2023-07-12,18.68,20.3,18.3,19.79,231648
2023-07-13,19.3,22.47,18.81,21.26,363651
2023-07-14,21.51,22.26,20.53,20.75,305130
2023-07-17,19.81,21.55,19.63,21.02,253830
2023-07-18,20.69,22.39,19.68,19.8,300721
2023-07-19,19.71,20.19,17.68,17.86,259542
2023-07-20,18.0,18.0,16.65,16.76,155416
2023-07-21,16.7,17.39,16.7,16.73,110366
2023-07-24,17.26,17.26,16.62,16.81,58963
2023-07-25,16.98,17.0,16.26,16.41,68579
2023-07-26,16.4,16.4,15.47,15.63,67652
2023-07-27,15.62,15.77,15.23,15.27,40038
2023-07-28,15.25,15.26,14.86,15.05,45299
2023-07-31,15.05,15.16,14.79,14.96,46655
2023-08-01,14.96,15.05,14.74,14.91,39941
2023-08-02,14.98,15.25,14.85,15.22,53885
2023-08-03,15.17,15.56,15.02,15.46,62442
2023-08-04,15.46,16.35,15.4,16.19,81214
2023-08-07,16.25,16.77,16.04,16.53,69556
2023-08-08,16.6,16.75,16.06,16.14,53371
2023-08-09,16.06,16.27,15.64,15.7,35221
2023-08-10,15.76,16.12,15.53,15.68,30114
2023-08-11,15.68,15.78,15.36,15.38,20483
2023-08-14,15.39,15.76,15.08,15.68,31794
2023-08-15,15.72,15.91,15.22,15.31,29564
2023-08-16,15.27,15.27,14.72,14.81,27060
2023-08-17,14.73,15.18,14.58,15.09,30186
2023-08-18,15.13,15.24,14.63,14.65,34630
2023-08-21,14.77,15.2,14.66,14.84,36208
2023-08-22,15.01,15.18,14.58,15.1,31555
2023-08-23,15.11,15.24,14.75,14.83,24715
2023-08-24,14.85,15.05,14.6,14.75,23832
2023-08-25,14.61,14.83,14.16,14.3,31385
2023-08-28,15.01,15.29,14.01,14.11,32934
2023-08-29,14.11,15.18,14.0,15.15,49787
2023-08-30,15.17,15.85,15.17,15.71,42112
2023-08-31,15.7,15.91,15.45,15.78,37178
2023-09-01,15.89,15.97,15.41,15.66,32075
2023-09-04,15.6,15.77,15.42,15.73,24329
2023-09-05,15.79,16.35,15.77,16.12,55713
2023-09-06,16.08,16.65,15.93,16.62,70760
2023-09-07,16.63,16.8,16.25,16.44,63084
2023-09-08,16.58,16.68,16.23,16.57,42935
2023-09-11,16.69,16.73,16.21,16.22,45081
2023-09-12,16.22,16.45,16.12,16.25,32502
2023-09-13,16.3,16.3,15.66,15.85,28307
2023-09-14,15.8,16.32,15.62,15.81,31821
2023-09-15,15.91,16.19,15.64,15.86,33840
2023-09-18,15.75,16.14,15.56,15.76,27634
2023-09-19,15.85,15.85,15.38,15.56,22449
2023-09-20,15.51,15.96,15.48,15.52,23028
2023-09-21,15.56,15.72,15.37,15.51,16138
2023-09-22,15.49,15.94,15.31,15.9,29882
2023-09-25,15.9,16.17,15.56,15.7,23805
2023-09-26,15.7,15.74,15.37,15.56,21752
2023-09-27,15.49,15.69,15.26,15.26,24665
2023-09-28,15.38,16.2,15.38,16.06,46337
2023-10-09,16.06,16.44,16.0,16.17,28572
2023-10-10,16.33,16.39,16.03,16.18,23169
2023-10-11,16.2,16.42,15.96,16.29,25904
2023-10-12,16.31,16.4,16.04,16.21,20585
2023-10-13,16.1,16.94,16.03,16.58,66429
2023-10-16,16.44,16.46,15.84,15.97,56502
2023-10-17,16.09,16.17,15.81,15.97,43393
2023-10-18,15.87,16.05,15.41,15.47,32078
2023-10-19,15.55,16.17,15.51,15.65,43166
2023-10-20,15.65,15.97,15.01,15.12,35317
2023-10-23,15.09,15.15,14.75,14.87,30561
2023-10-24,14.95,15.7,14.67,15.7,34043
2023-10-25,15.86,15.87,15.51,15.66,27994
2023-10-26,15.58,18.15,15.42,16.67,130507
2023-10-27,16.71,17.45,16.07,16.88,146855
2023-10-30,16.89,16.94,16.45,16.8,101450
2023-10-31,16.73,17.43,16.48,16.62,75959
2023-11-01,16.62,16.88,16.35,16.61,60857
2023-11-02,16.62,17.0,16.22,16.26,64598
2023-11-03,16.26,16.76,16.26,16.67,52650
2023-11-06,16.98,17.22,16.78,17.2,64266
2023-11-07,17.21,17.51,17.04,17.37,58465
2023-11-08,17.35,17.45,16.94,17.06,51894
2023-11-09,17.06,17.14,16.69,16.83,42943
2023-11-10,16.76,17.17,16.65,17.07,44822
2023-11-13,17.18,17.41,17.04,17.16,40558
2023-11-14,17.25,17.8,17.08,17.77,77894
2023-11-15,17.88,18.14,17.56,17.74,59147
2023-11-16,17.61,19.45,17.61,18.97,192857
2023-11-17,18.95,21.58,18.47,20.17,312137
2023-11-20,19.5,19.84,18.51,19.0,259677
2023-11-21,18.65,18.7,17.72,17.87,188620
2023-11-22,17.8,18.0,17.35,17.35,103562
2023-11-23,17.35,18.1,17.3,18.04,108851
2023-11-24,18.0,18.0,17.45,17.52,59872
2023-11-27,17.56,18.17,17.35,17.94,66618
2023-11-28,17.73,18.35,17.7,18.15,57452
2023-11-29,18.15,18.39,17.77,17.84,50132
2023-11-30,17.79,17.83,17.21,17.64,44795
2023-12-01,17.6,17.82,17.34,17.79,37308
2023-12-04,17.83,17.87,17.45,17.53,28636
2023-12-05,17.78,17.78,17.18,17.33,35294
2023-12-06,17.11,17.37,16.97,17.14,37606
2023-12-07,17.2,17.32,16.9,17.01,28562
2023-12-08,16.95,17.56,16.95,17.19,36834
2023-12-11,17.09,17.39,16.92,17.2,30713
2023-12-12,17.24,17.3,17.07,17.15,19778
2023-12-13,17.15,17.34,16.94,17.16,23037
2023-12-14,17.15,17.34,16.9,16.92,19748
2023-12-15,16.92,17.29,16.92,17.06,19109
2023-12-18,17.01,17.28,16.84,16.9,20255
2023-12-19,16.88,17.19,16.85,17.1,18370
2023-12-20,17.08,17.43,17.0,17.05,24922
2023-12-21,17.01,17.18,16.5,17.05,29054
2023-12-22,17.07,17.25,16.56,16.8,27199
2023-12-25,16.72,16.89,16.41,16.52,21675
2023-12-26,16.52,16.61,16.13,16.33,17046
2023-12-27,16.25,17.31,16.25,17.03,45902
2023-12-28,16.97,17.13,16.45,16.93,39290
2023-12-29,16.98,17.42,16.82,17.38,36772
2024-01-02,17.46,17.5,17.14,17.18,25322
2024-01-03,17.05,17.33,16.92,17.08,22846
2024-01-04,17.17,17.18,16.93,17.1,14531
2024-01-05,17.1,17.27,16.77,16.9,20360
2024-01-08,16.8,16.9,16.3,16.33,18660
2024-01-09,16.33,16.77,16.22,16.54,23039
2024-01-10,16.69,16.69,16.15,16.24,12815
2024-01-11,16.26,16.84,16.26,16.82,19667
2024-01-12,16.88,16.88,16.43,16.52,15478
2024-01-15,16.49,16.7,16.28,16.48,11431
2024-01-16,16.51,16.57,15.97,16.33,21319
2024-01-17,16.2,16.5,15.86,15.95,11766
2024-01-18,15.95,15.95,15.18,15.66,23194
2024-01-19,15.66,15.76,15.33,15.38,15993
2024-01-22,15.39,15.68,14.4,14.49,23088
2024-01-23,14.49,14.58,14.0,14.1,23012
2024-01-24,14.16,14.33,13.47,14.04,27106
2024-01-25,14.14,14.88,13.95,14.85,25425
2024-01-26,14.87,15.19,14.74,14.83,20936
2024-01-29,14.85,15.0,14.03,14.09,19623
2024-01-30,14.26,14.26,13.31,13.31,16688
2024-01-31,13.63,14.14,12.69,12.69,41826
2024-02-01,12.92,13.08,12.25,12.79,31553
2024-02-02,12.92,13.07,11.74,12.49,42695
2024-02-05,12.24,12.41,10.4,10.85,52731
2024-02-06,10.56,10.86,9.21,10.47,56359
2024-02-07,10.41,10.47,8.57,8.76,94690
2024-02-08,8.8,9.53,7.04,9.44,88275
2024-02-19,9.57,10.68,9.57,10.28,81731
2024-02-20,10.4,10.77,10.03,10.69,57064
2024-02-21,10.58,11.27,10.45,10.95,54463
2024-02-22,10.86,11.5,10.82,11.27,11628
