date,open,high,low,close,volume
2022-05-06,5.65,5.65,5.23,5.28,977230
2022-05-09,5.28,5.52,5.17,5.47,569210
2022-05-10,5.31,5.63,5.19,5.52,725473
2022-05-11,5.54,5.99,5.52,5.68,966838
2022-05-12,5.62,5.77,5.41,5.54,595922
2022-05-13,5.6,5.63,5.48,5.54,410451
2022-05-16,5.59,5.85,5.48,5.74,801074
2022-05-17,5.7,5.85,5.53,5.77,783510
2022-05-18,5.75,5.93,5.7,5.73,556516
2022-05-19,5.6,5.73,5.55,5.68,443463
2022-05-20,5.72,5.9,5.67,5.82,739476
2022-05-23,5.86,6.19,5.82,6.06,1129394
2022-05-24,5.97,5.98,5.62,5.63,815269
2022-05-25,5.62,5.76,5.59,5.72,425184
2022-05-26,5.79,5.92,5.69,5.83,541469
2022-05-27,5.8,5.98,5.76,5.89,673183
2022-05-30,5.89,5.94,5.76,5.81,414083
2022-05-31,5.82,5.84,5.64,5.77,406805
2022-06-01,5.72,5.78,5.63,5.75,391080
2022-06-02,5.7,6.09,5.7,5.99,1006906
2022-06-06,5.97,6.05,5.85,6.04,677422
2022-06-07,6.03,6.04,5.8,5.86,580655
2022-06-08,5.9,5.99,5.74,5.91,577077
2022-06-09,5.87,5.97,5.75,5.8,489247
2022-06-10,5.73,5.84,5.72,5.82,351478
2022-06-13,5.76,5.81,5.57,5.63,658557
2022-06-14,5.55,5.71,5.43,5.7,520270
2022-06-15,5.65,5.89,5.64,5.76,659355
2022-06-16,5.8,5.96,5.7,5.74,519109
2022-06-17,5.66,5.75,5.6,5.69,399859
2022-06-20,5.65,5.65,5.57,5.61,365479
2022-06-21,5.6,5.96,5.52,5.79,879598
2022-06-22,5.7,5.99,5.63,5.85,1040194
2022-06-23,5.76,5.84,5.71,5.79,582782
2022-06-24,5.76,5.85,5.71,5.73,446457
2022-06-27,5.75,5.76,5.65,5.69,371364
2022-06-28,5.69,5.72,5.63,5.71,270743
2022-06-29,5.68,5.71,5.58,5.59,384224
2022-06-30,5.59,5.64,5.57,5.62,283416
2022-07-01,5.6,5.65,5.55,5.61,278232
2022-07-04,5.59,5.59,5.53,5.55,257195
2022-07-05,5.55,5.71,5.54,5.7,693766
2022-07-06,5.64,5.65,5.47,5.49,459093
2022-07-07,5.48,5.5,5.42,5.46,239847
2022-07-08,5.46,5.49,5.38,5.39,251396
2022-07-11,5.37,5.37,5.23,5.27,241423
2022-07-12,5.26,5.33,5.23,5.28,161138
2022-07-13,5.26,5.31,5.24,5.31,144469
2022-07-14,5.3,5.3,5.18,5.18,236792
2022-07-15,5.09,5.1,4.69,4.77,536019
2022-07-18,4.76,4.86,4.74,4.85,236774
2022-07-19,4.84,4.9,4.8,4.86,171956
2022-07-20,4.86,5.03,4.86,4.91,217641
2022-07-21,4.9,4.9,4.82,4.82,173808
2022-07-22,4.84,4.85,4.62,4.71,369432
2022-07-25,4.73,4.74,4.58,4.59,210492
2022-07-26,4.59,4.67,4.52,4.67,205130
2022-07-27,4.67,4.76,4.56,4.74,279622
2022-07-28,4.76,4.77,4.72,4.75,169558
2022-07-29,4.76,4.83,4.7,4.73,200425
2022-08-01,4.72,4.73,4.66,4.7,125944
2022-08-02,4.66,4.66,4.41,4.51,268967
2022-08-03,4.5,4.59,4.42,4.44,199756
2022-08-04,4.46,4.5,4.4,4.48,165762
2022-08-05,4.47,4.58,4.45,4.57,182879
2022-08-08,4.54,4.66,4.53,4.62,213537
2022-08-09,4.58,4.62,4.55,4.59,117801
2022-08-10,4.57,4.62,4.52,4.56,170795
2022-08-11,4.58,4.65,4.56,4.64,225485
2022-08-12,4.65,4.68,4.61,4.66,156537
2022-08-15,4.69,4.72,4.61,4.63,159120
2022-08-16,4.61,4.67,4.58,4.66,176721
2022-08-17,4.64,4.65,4.6,4.63,174722
2022-08-18,4.61,4.62,4.53,4.54,204204
2022-08-19,4.54,4.59,4.52,4.52,133940
2022-08-22,4.5,4.56,4.47,4.55,122617
2022-08-23,4.55,4.55,4.47,4.49,165597
2022-08-24,4.51,4.58,4.38,4.4,282933
2022-08-25,4.42,4.45,4.32,4.43,201476
2022-08-26,4.42,4.46,4.35,4.36,136538
2022-08-29,4.29,4.44,4.23,4.43,172194
2022-08-30,4.44,4.47,4.38,4.4,126151
2022-08-31,4.4,4.42,4.32,4.33,142398
2022-09-01,4.33,4.41,4.29,4.3,156392
2022-09-02,4.3,4.35,4.26,4.34,135834
2022-09-05,4.35,4.49,4.3,4.49,306170
2022-09-06,4.52,4.64,4.49,4.57,521669
2022-09-07,4.54,4.58,4.49,4.54,267249
2022-09-08,4.54,4.87,4.52,4.73,690751
2022-09-09,4.68,4.79,4.64,4.74,565926
2022-09-13,4.77,4.77,4.67,4.69,317980
2022-09-14,4.55,4.73,4.53,4.66,256501
2022-09-15,4.69,4.73,4.52,4.57,310459
2022-09-16,4.59,4.6,4.34,4.36,290371
2022-09-19,4.35,4.38,4.27,4.29,171739
2022-09-20,4.3,4.35,4.26,4.3,153090
2022-09-21,4.27,4.34,4.16,4.32,268192
2022-09-22,4.26,4.39,4.26,4.31,222445
2022-09-23,4.33,4.53,4.26,4.41,431761
2022-09-26,4.35,4.37,4.11,4.14,345763
2022-09-27,4.12,4.2,4.07,4.18,202752
2022-09-28,4.14,4.15,3.96,3.96,295311
2022-09-29,4.0,4.05,3.88,3.91,183746
2022-09-30,3.91,3.99,3.9,3.91,171075
2022-10-10,3.91,3.97,3.83,3.86,179492
2022-10-11,3.81,3.89,3.77,3.84,136490
2022-10-12,3.84,3.93,3.75,3.92,191841
2022-10-13,3.88,3.93,3.84,3.89,159044
2022-10-14,3.9,3.98,3.89,3.95,211016
2022-10-17,3.92,4.03,3.9,4.01,221581
2022-10-18,4.02,4.03,3.95,3.96,150167
2022-10-19,3.96,3.96,3.88,3.88,131803
2022-10-20,3.86,3.9,3.8,3.84,135295
2022-10-21,3.86,3.89,3.81,3.83,113411
2022-10-24,3.83,3.87,3.73,3.75,180884
2022-10-25,3.73,3.77,3.66,3.74,145465
2022-10-26,3.74,3.8,3.73,3.75,149053
2022-10-27,3.76,3.78,3.7,3.72,116607
2022-10-28,3.69,3.72,3.51,3.52,220764
2022-10-31,3.4,3.52,3.34,3.47,192592
2022-11-01,3.49,3.6,3.48,3.59,177161
2022-11-02,3.6,3.64,3.57,3.61,130842
2022-11-03,3.59,3.72,3.56,3.68,195730
2022-11-04,3.68,3.77,3.68,3.75,158718
2022-11-07,3.76,4.13,3.75,3.92,487889
2022-11-08,3.93,4.02,3.88,3.96,286322
2022-11-09,3.94,4.01,3.93,3.94,196529
2022-11-10,3.91,4.07,3.89,4.03,358405
2022-11-11,4.1,4.13,4.01,4.04,260220
2022-11-14,4.07,4.14,4.03,4.05,263352
2022-11-15,4.05,4.11,4.03,4.08,192225
2022-11-16,4.09,4.24,4.08,4.15,262023
2022-11-17,4.14,4.14,4.08,4.14,131920
2022-11-18,4.17,4.18,4.03,4.06,156814
2022-11-21,4.06,4.06,3.98,4.02,153526
2022-11-22,4.04,4.17,4.02,4.08,209048
2022-11-23,4.07,4.12,4.06,4.08,132010
2022-11-24,4.1,4.14,4.09,4.1,120938
2022-11-25,4.14,4.18,4.07,4.17,190351
2022-11-28,4.12,4.13,4.04,4.1,198634
2022-11-29,4.16,4.4,4.15,4.31,432007
2022-11-30,4.31,4.33,4.16,4.18,333429
2022-12-01,4.22,4.26,4.18,4.18,194597
2022-12-02,4.17,4.18,4.13,4.15,202590
2022-12-05,4.17,4.56,4.16,4.47,780952
2022-12-06,4.41,4.43,4.28,4.32,433063
2022-12-07,4.32,4.42,4.24,4.27,340824
2022-12-08,4.27,4.35,4.22,4.34,259368
2022-12-09,4.35,4.51,4.26,4.49,709998
2022-12-12,4.45,4.46,4.25,4.28,516119
2022-12-13,4.24,4.39,4.23,4.3,310006
2022-12-14,4.28,4.33,4.19,4.2,291137
2022-12-15,4.25,4.26,4.14,4.18,216721
2022-12-16,4.14,4.33,4.13,4.27,430287
2022-12-19,4.22,4.28,4.05,4.07,308011
2022-12-20,4.06,4.13,4.02,4.08,170324
2022-12-21,4.08,4.11,4.02,4.06,141521
2022-12-22,4.08,4.21,4.0,4.02,205519
2022-12-23,3.98,4.02,3.93,3.97,181433
2022-12-26,3.98,3.99,3.9,3.95,134878
2022-12-27,3.98,4.07,3.96,4.03,161090
2022-12-28,4.01,4.08,3.99,4.03,134204
2022-12-29,4.03,4.03,3.93,3.93,140378
2022-12-30,3.95,3.96,3.91,3.96,81319
2023-01-03,3.95,4.02,3.92,4.02,110872
2023-01-04,4.01,4.09,3.98,4.05,149101
2023-01-05,4.05,4.05,4.01,4.03,132587
2023-01-06,4.01,4.07,4.01,4.02,134026
2023-01-09,4.0,4.06,4.0,4.03,107037
2023-01-10,4.02,4.03,3.95,3.96,142272
2023-01-11,3.94,3.99,3.92,3.94,149944
2023-01-12,3.93,3.94,3.85,3.92,177542
2023-01-13,3.92,3.94,3.9,3.92,86892
2023-01-16,3.91,4.08,3.91,4.01,183651
2023-01-17,4.02,4.06,3.96,3.99,103586
2023-01-18,4.02,4.03,3.99,4.02,88179
2023-01-19,4.01,4.07,4.01,4.07,136913
2023-01-20,4.09,4.17,4.08,4.17,175660
2023-01-30,4.2,4.36,4.2,4.3,335229
2023-01-31,4.24,4.33,4.21,4.3,198344
2023-02-01,4.3,4.52,4.3,4.49,435427
2023-02-02,4.51,4.52,4.42,4.47,281866
2023-02-03,4.45,4.45,4.3,4.35,319589
2023-02-06,4.35,4.35,4.29,4.35,159313
2023-02-07,4.36,4.39,4.31,4.37,155183
2023-02-08,4.38,4.39,4.29,4.3,135595
2023-02-09,4.3,4.37,4.28,4.36,128373
2023-02-10,4.35,4.37,4.3,4.32,137441
2023-02-13,4.32,4.45,4.31,4.43,216048
2023-02-14,4.44,4.53,4.42,4.49,293194
2023-02-15,4.5,4.5,4.39,4.4,205998
2023-02-16,4.43,4.45,4.28,4.31,231996
2023-02-17,4.33,4.37,4.31,4.31,153879
2023-02-20,4.31,4.47,4.3,4.45,247403
2023-02-21,4.46,4.83,4.44,4.68,849339
2023-02-22,4.66,4.74,4.6,4.69,447522
2023-02-23,4.72,4.77,4.62,4.66,296711
2023-02-24,4.65,4.65,4.57,4.63,201553
2023-02-27,4.62,4.67,4.55,4.58,230793
2023-02-28,4.56,4.61,4.52,4.58,167916
2023-03-01,4.58,4.65,4.56,4.61,181181
2023-03-02,4.61,4.7,4.57,4.65,256000
2023-03-03,4.64,4.83,4.61,4.77,515633
2023-03-06,4.73,4.75,4.59,4.61,376836
2023-03-07,4.63,4.71,4.57,4.59,251998
2023-03-08,4.56,4.63,4.54,4.61,162268
2023-03-09,4.6,4.65,4.55,4.57,158093
2023-03-10,4.55,4.56,4.41,4.43,248455
2023-03-13,4.41,4.53,4.41,4.48,180315
2023-03-14,4.48,4.5,4.35,4.36,209398
2023-03-15,4.39,4.7,4.38,4.65,414299
2023-03-16,4.64,4.64,4.44,4.46,314452
2023-03-17,4.48,4.57,4.46,4.5,217993
2023-03-20,4.5,4.51,4.32,4.33,342284
2023-03-21,4.37,4.38,4.28,4.31,217787
2023-03-22,4.33,4.33,4.25,4.28,212483
2023-03-23,4.26,4.27,4.22,4.26,206273
2023-03-24,4.27,4.29,4.22,4.27,170886
2023-03-27,4.27,4.28,4.17,4.19,179275
2023-03-28,4.22,4.22,4.14,4.15,130170
2023-03-29,4.16,4.16,4.09,4.1,128549
2023-03-30,4.1,4.15,4.07,4.14,144603
2023-03-31,4.13,4.18,4.11,4.16,116582
2023-04-03,4.16,4.2,4.14,4.18,115587
2023-04-04,4.19,4.23,4.16,4.2,137015
2023-04-06,4.2,4.24,4.15,4.23,164989
2023-04-07,4.24,4.25,4.2,4.21,109323
2023-04-10,4.22,4.33,4.21,4.22,183347
2023-04-11,4.22,4.25,4.14,4.24,137511
2023-04-12,4.26,4.37,4.23,4.35,325542
2023-04-13,4.34,4.48,4.33,4.37,343705
2023-04-14,4.37,4.41,4.3,4.41,275682
2023-04-17,4.39,4.53,4.37,4.44,276871
2023-04-18,4.41,4.5,4.41,4.46,407170
2023-04-19,4.48,4.49,4.4,4.44,255198
2023-04-20,4.38,4.42,4.32,4.38,178503
2023-04-21,4.36,4.41,4.26,4.29,226976
2023-04-24,4.27,4.29,4.15,4.18,190899
2023-04-25,4.2,4.21,4.05,4.1,235115
2023-04-26,4.09,4.15,3.98,4.14,204039
2023-04-27,4.13,4.16,4.06,4.13,146162
2023-04-28,4.11,4.21,4.1,4.19,136605
2023-05-04,4.14,4.3,4.12,4.19,277292
2023-05-05,4.21,4.5,4.19,4.44,878127
2023-05-08,4.52,4.84,4.52,4.8,1319791
2023-05-09,4.76,5.21,4.72,5.03,1402545
2023-05-10,4.97,5.27,4.96,5.08,944231
2023-05-11,5.08,5.13,4.7,4.74,963402
2023-05-12,4.82,4.82,4.62,4.65,444085
2023-05-15,4.66,4.69,4.45,4.57,503261
2023-05-16,4.54,4.64,4.51,4.54,306703
2023-05-17,4.52,4.8,4.48,4.75,526025
2023-05-18,4.7,4.73,4.58,4.65,382310
2023-05-19,4.7,4.7,4.48,4.51,381702
2023-05-22,4.45,4.47,4.33,4.36,326358
2023-05-23,4.33,4.37,4.18,4.2,282981
2023-05-24,4.17,4.18,4.08,4.09,312241
2023-05-25,4.09,4.13,4.03,4.11,258890
2023-05-26,4.11,4.11,4.02,4.1,204555
2023-05-29,4.11,4.15,4.03,4.05,242136
2023-05-30,4.05,4.12,4.01,4.11,189184
2023-05-31,4.09,4.14,4.03,4.05,210539
2023-06-01,4.05,4.09,4.02,4.06,139243
2023-06-02,4.07,4.16,4.06,4.15,236842
2023-06-05,4.15,4.2,4.08,4.1,236004
2023-06-06,4.1,4.12,4.04,4.05,184714
2023-06-07,4.05,4.09,4.04,4.08,119805
2023-06-08,4.06,4.2,4.05,4.15,260547
2023-06-09,4.15,4.2,4.12,4.13,184386
2023-06-12,4.12,4.13,4.09,4.11,134982
2023-06-13,4.09,4.14,4.08,4.12,117929
2023-06-14,4.12,4.14,4.1,4.13,115510
2023-06-15,4.11,4.17,4.06,4.16,213177
2023-06-16,4.14,4.3,4.12,4.27,361263
2023-06-19,4.3,4.3,4.12,4.14,303858
2023-06-20,4.15,4.16,4.09,4.1,151925
2023-06-21,4.08,4.13,4.07,4.08,120291
2023-06-26,4.08,4.08,3.99,4.0,199974
2023-06-27,3.98,4.12,3.98,4.1,181339
2023-06-28,4.11,4.11,4.04,4.08,133127
2023-06-29,4.06,4.06,4.01,4.02,192511
2023-06-30,4.02,4.07,4.01,4.05,115702
2023-07-03,4.06,4.13,4.05,4.11,186523
2023-07-04,4.12,4.12,4.06,4.08,162424
2023-07-05,4.07,4.12,4.06,4.11,125192
2023-07-06,4.1,4.11,4.03,4.05,160623
2023-07-07,4.03,4.11,4.03,4.09,171352
2023-07-10,4.1,4.11,4.06,4.07,99685
2023-07-11,4.09,4.12,4.06,4.12,131333
2023-07-12,4.16,4.16,4.04,4.05,188410
2023-07-13,4.06,4.09,4.06,4.07,132322
2023-07-14,4.07,4.1,4.06,4.07,128999
2023-07-17,4.04,4.05,4.0,4.03,182276
2023-07-18,4.03,4.04,4.0,4.02,131916
2023-07-19,4.01,4.05,4.0,4.04,98899
2023-07-20,4.05,4.06,4.0,4.01,159120
2023-07-21,4.01,4.03,3.99,4.02,156659
2023-07-24,4.02,4.03,3.99,4.0,131829
2023-07-25,4.02,4.14,4.02,4.13,424618
2023-07-26,4.13,4.34,4.11,4.26,660084
2023-07-27,4.16,4.68,4.12,4.48,1434172
2023-07-28,4.36,4.55,4.33,4.43,1005016
2023-07-31,4.4,4.54,4.4,4.49,568350
2023-08-01,4.49,4.9,4.45,4.67,1234575
2023-08-02,4.53,4.6,4.5,4.52,616893
2023-08-03,4.47,4.56,4.42,4.55,460773
2023-08-04,4.58,4.63,4.48,4.54,338028
2023-08-07,4.51,4.51,4.43,4.45,265602
2023-08-08,4.45,4.47,4.38,4.42,206640
2023-08-09,4.4,4.46,4.36,4.38,159361
2023-08-10,4.38,4.41,4.33,4.37,182120
2023-08-11,4.37,4.39,4.29,4.29,167196
2023-08-14,4.25,4.52,4.22,4.43,401695
2023-08-15,4.43,4.46,4.29,4.35,188938
2023-08-16,4.33,4.4,4.27,4.33,167781
2023-08-17,4.31,4.41,4.26,4.38,203228
2023-08-18,4.35,4.41,4.27,4.28,189684
2023-08-21,4.27,4.31,4.22,4.22,113193
2023-08-22,4.21,4.29,4.2,4.27,154232
2023-08-23,4.28,4.31,4.2,4.21,143480
2023-08-24,4.2,4.25,4.09,4.1,272437
2023-08-25,4.08,4.2,4.03,4.13,236315
2023-08-28,4.35,4.42,4.24,4.25,423049
2023-08-29,4.25,4.29,4.15,4.18,381879
2023-08-30,4.16,4.18,4.08,4.09,299068
2023-08-31,4.1,4.16,4.08,4.1,200671
2023-09-01,4.1,4.38,4.1,4.26,555497
2023-09-04,4.24,4.47,4.22,4.44,535063
2023-09-05,4.42,4.43,4.27,4.29,321840
2023-09-06,4.27,4.29,4.18,4.2,287734
2023-09-07,4.2,4.2,4.11,4.12,284658
2023-09-08,4.1,4.15,4.1,4.13,179945
2023-09-11,4.13,4.17,4.09,4.16,179708
2023-09-12,4.15,4.18,4.13,4.14,124050
2023-09-13,4.16,4.25,4.14,4.16,223755
2023-09-14,4.16,4.22,4.15,4.2,164941
2023-09-15,4.2,4.3,4.2,4.26,281515
2023-09-18,4.26,4.26,4.18,4.21,174805
2023-09-19,4.23,4.29,4.21,4.25,192589
2023-09-20,4.25,4.3,4.22,4.22,133340
2023-09-21,4.2,4.26,4.19,4.22,130435
2023-09-22,4.19,4.2,4.12,4.19,184611
2023-09-25,4.18,4.19,4.11,4.14,164847
2023-09-26,4.12,4.21,4.11,4.16,164725
2023-09-27,4.15,4.18,4.13,4.13,121134
2023-09-28,4.13,4.17,4.12,4.16,95817
2023-10-09,4.13,4.14,4.07,4.08,175496
2023-10-10,4.09,4.1,4.01,4.02,260065
2023-10-11,4.04,4.04,3.97,3.99,200842
2023-10-12,4.0,4.07,3.99,4.06,163475
2023-10-13,4.04,4.05,3.99,4.01,137042
2023-10-16,4.0,4.04,4.0,4.02,104347
2023-10-17,4.03,4.06,4.01,4.03,151135
2023-10-18,4.02,4.03,3.96,3.97,143072
2023-10-19,3.95,3.96,3.88,3.89,180200
2023-10-20,3.88,3.93,3.85,3.9,99466
2023-10-23,3.9,3.9,3.74,3.79,156329
2023-10-24,3.8,3.85,3.77,3.85,106866
2023-10-25,3.88,4.02,3.88,3.97,271635
2023-10-26,3.93,3.97,3.89,3.93,163705
2023-10-27,3.91,3.97,3.9,3.96,189477
2023-10-30,3.96,4.07,3.95,4.03,249075
2023-10-31,4.04,4.06,3.98,4.03,144144
2023-11-01,4.11,4.15,4.03,4.04,202535
2023-11-02,4.04,4.06,4.0,4.01,111389
2023-11-03,4.01,4.05,3.99,4.0,130995
2023-11-06,4.01,4.03,3.98,4.02,131094
2023-11-07,4.02,4.02,3.97,4.0,121357
2023-11-08,3.99,4.0,3.95,3.98,129043
2023-11-09,3.97,4.0,3.93,3.98,107877
2023-11-10,3.97,3.97,3.92,3.94,107422
2023-11-13,3.94,4.04,3.94,4.04,216656
2023-11-14,4.04,4.05,3.98,4.02,135433
2023-11-15,4.04,4.1,4.02,4.08,273430
2023-11-16,4.08,4.08,4.03,4.03,137504
2023-11-17,4.03,4.06,4.0,4.03,114117
2023-11-20,4.03,4.07,4.01,4.03,181456
2023-11-21,4.04,4.08,4.03,4.04,168391
2023-11-22,4.04,4.06,4.0,4.0,147166
2023-11-23,3.99,4.03,3.98,4.02,106845
2023-11-24,4.02,4.04,3.98,4.0,102389
2023-11-27,3.99,4.02,3.97,3.99,116703
2023-11-28,3.99,4.0,3.95,4.0,111765
2023-11-29,3.99,4.01,3.93,3.94,110524
2023-11-30,3.95,3.97,3.91,3.94,111533
2023-12-01,3.94,3.97,3.92,3.95,83394
2023-12-04,3.96,4.0,3.94,3.97,111904
2023-12-05,3.96,3.96,3.89,3.89,134902
2023-12-06,3.9,3.92,3.85,3.88,126326
2023-12-07,3.87,3.88,3.82,3.84,181385
2023-12-08,3.86,3.9,3.82,3.82,182484
2023-12-11,3.83,3.86,3.77,3.85,161314
2023-12-12,3.83,3.85,3.79,3.83,126616
2023-12-13,3.82,3.83,3.77,3.77,114597
2023-12-14,3.78,3.79,3.74,3.74,138857
2023-12-15,3.74,3.78,3.73,3.74,118482
2023-12-18,3.74,3.74,3.65,3.66,149896
2023-12-19,3.66,3.67,3.6,3.63,103163
2023-12-20,3.63,3.65,3.58,3.59,88291
2023-12-21,3.58,3.62,3.53,3.6,113243
2023-12-22,3.62,3.64,3.56,3.6,90506
2023-12-25,3.59,3.59,3.53,3.55,106245
2023-12-26,3.57,3.57,3.5,3.51,112948
2023-12-27,3.5,3.56,3.49,3.54,109625
2023-12-28,3.55,3.62,3.52,3.6,149122
2023-12-29,3.59,3.62,3.57,3.59,114282
2024-01-02,3.62,3.65,3.59,3.62,131070
2024-01-03,3.61,3.65,3.6,3.63,114776
2024-01-04,3.65,3.65,3.59,3.61,102181
2024-01-05,3.61,3.65,3.56,3.58,140900
2024-01-08,3.59,3.59,3.5,3.52,100357
2024-01-09,3.5,3.55,3.5,3.53,94582
2024-01-10,3.5,3.53,3.46,3.49,84181
2024-01-11,3.49,3.49,3.44,3.48,147608
2024-01-12,3.46,3.54,3.46,3.5,110505
2024-01-15,3.49,3.5,3.43,3.47,95688
2024-01-16,3.45,3.48,3.38,3.44,118145
2024-01-17,3.43,3.44,3.35,3.35,118238
2024-01-18,3.31,3.34,3.21,3.34,177405
2024-01-19,3.34,3.34,3.27,3.3,104938
2024-01-22,3.32,3.32,3.1,3.15,164928
2024-01-23,3.1,3.18,3.06,3.15,188487
2024-01-24,3.17,3.26,3.12,3.26,194353
2024-01-25,3.26,3.4,3.23,3.39,180792
2024-01-26,3.39,3.46,3.37,3.44,177106
2024-01-29,3.44,3.46,3.35,3.36,157685
2024-01-30,3.35,3.37,3.27,3.28,124691
2024-01-31,3.26,3.3,3.14,3.16,165477
2024-02-01,3.14,3.17,3.08,3.09,191589
2024-02-02,3.08,3.16,2.89,2.99,238317
2024-02-05,2.99,2.99,2.72,2.78,345279
2024-02-06,2.76,2.92,2.67,2.88,281701
2024-02-07,2.89,2.91,2.81,2.86,313695
2024-02-08,2.87,2.98,2.82,2.97,326623
2024-02-19,2.98,3.05,2.97,3.02,238715
2024-02-20,3.02,3.04,2.96,3.03,135025
2024-02-21,3.01,3.13,2.99,3.06,208761
2024-02-22,3.04,3.1,3.03,3.09,22277
