date,open,high,low,close,volume
2022-06-30,5.43,5.72,5.35,5.51,142040
2022-07-01,5.48,5.6,5.39,5.42,84731
2022-07-04,5.39,5.45,5.25,5.3,60479
2022-07-05,5.3,5.6,5.28,5.34,75989
2022-07-06,5.35,5.87,5.17,5.43,192755
2022-07-07,5.24,5.34,5.18,5.18,127079
2022-07-08,5.18,5.6,5.18,5.35,112074
2022-07-11,5.26,5.32,5.14,5.17,78364
2022-07-12,5.18,5.2,5.01,5.03,59241
2022-07-13,5.03,5.21,5.02,5.21,57747
2022-07-14,5.27,5.41,5.09,5.39,94619
2022-07-15,5.2,5.2,4.9,4.96,138851
2022-07-18,4.92,5.1,4.89,5.05,63862
2022-07-19,5.08,5.16,5.05,5.14,52998
2022-07-20,5.13,5.22,5.11,5.18,43153
2022-07-21,5.17,5.21,5.1,5.12,45498
2022-07-22,5.13,5.29,5.1,5.18,61984
2022-07-25,5.18,5.34,5.15,5.26,60584
2022-07-26,5.29,5.35,5.24,5.29,52853
2022-07-27,5.3,5.32,5.24,5.29,58355
2022-07-28,5.32,5.34,5.24,5.24,40318
2022-07-29,5.24,5.27,5.18,5.18,42153
2022-08-01,5.19,5.21,5.14,5.15,29851
2022-08-02,5.13,5.14,4.81,4.88,66900
2022-08-03,4.89,5.02,4.81,4.81,49161
2022-08-04,4.86,4.95,4.83,4.93,27072
2022-08-05,4.94,4.99,4.88,4.97,27480
2022-08-08,4.96,5.02,4.9,5.01,18807
2022-08-09,5.01,5.02,4.95,4.99,17167
2022-08-10,4.99,5.01,4.94,5.0,16037
2022-08-11,4.98,5.09,4.98,5.09,26018
2022-08-12,5.08,5.13,5.02,5.04,38662
2022-08-15,5.06,5.09,4.98,5.08,27824
2022-08-16,5.08,5.11,5.05,5.1,18772
2022-08-17,5.1,5.15,5.08,5.15,22625
2022-08-18,5.15,5.15,5.08,5.1,14568
2022-08-19,5.12,5.17,5.08,5.08,20378
2022-08-22,5.08,5.14,5.06,5.14,19637
2022-08-23,5.13,5.2,5.1,5.2,27717
2022-08-24,5.2,5.22,5.08,5.08,28375
2022-08-25,5.11,5.18,5.01,5.15,29747
2022-08-26,5.16,5.18,5.04,5.06,20325
2022-08-29,5.05,5.17,5.01,5.16,24984
2022-08-30,5.16,5.25,5.14,5.22,33448
2022-08-31,5.25,5.25,5.11,5.15,34333
2022-09-01,5.17,5.23,5.06,5.11,26780
2022-09-02,5.15,5.25,5.13,5.23,31860
2022-09-05,5.25,5.32,5.21,5.3,41328
2022-09-06,5.33,5.39,5.29,5.34,30450
2022-09-07,5.34,5.39,5.27,5.36,31389
2022-09-08,5.35,5.43,5.31,5.37,37960
2022-09-09,5.37,5.38,5.27,5.28,24503
2022-09-13,5.31,5.4,5.27,5.3,24768
2022-09-14,5.26,5.35,5.24,5.33,30309
2022-09-15,5.37,5.39,5.18,5.25,37015
2022-09-16,5.27,5.3,5.05,5.05,34629
2022-09-19,5.01,5.09,4.91,4.97,33935
2022-09-20,5.02,5.18,5.02,5.11,31271
2022-09-21,5.14,5.18,5.03,5.15,34482
2022-09-22,5.14,5.19,5.09,5.09,25213
2022-09-23,5.13,5.17,4.99,5.01,28658
2022-09-26,5.0,5.03,4.83,4.86,29711
2022-09-27,4.85,5.04,4.83,5.01,34363
2022-09-28,4.99,5.1,4.9,4.94,32713
2022-09-29,4.95,5.01,4.73,4.78,40788
2022-09-30,4.78,4.81,4.68,4.7,19513
2022-10-10,4.73,4.74,4.54,4.57,19414
2022-10-11,4.58,4.63,4.48,4.62,20251
2022-10-12,4.56,4.7,4.54,4.68,30535
2022-10-13,4.68,4.78,4.64,4.73,21932
2022-10-14,4.75,4.83,4.75,4.8,17790
2022-10-17,4.79,4.85,4.73,4.85,17515
2022-10-18,4.83,4.9,4.8,4.83,14160
2022-10-19,4.81,4.86,4.79,4.82,13505
2022-10-20,4.83,4.86,4.74,4.78,17736
2022-10-21,4.78,4.87,4.78,4.81,17929
2022-10-24,4.84,4.88,4.66,4.69,23975
2022-10-25,4.67,4.72,4.54,4.6,25096
2022-10-26,4.61,4.75,4.61,4.73,21194
2022-10-27,4.73,4.84,4.7,4.78,19451
2022-10-28,4.73,4.82,4.52,4.57,26215
2022-10-31,4.63,4.8,4.58,4.72,38243
2022-11-01,4.78,4.94,4.72,4.92,47028
2022-11-02,5.01,5.02,4.88,5.0,53636
2022-11-03,5.0,5.05,4.93,4.99,29726
2022-11-04,4.99,5.18,4.98,5.07,42695
2022-11-07,5.07,5.24,5.04,5.21,41584
2022-11-08,5.2,5.29,5.11,5.23,33053
2022-11-09,5.14,5.46,5.14,5.27,47842
2022-11-10,5.27,5.38,5.22,5.3,43117
2022-11-11,5.32,5.47,5.31,5.33,45785
2022-11-14,5.33,5.45,5.29,5.32,28712
2022-11-15,5.32,5.45,5.29,5.35,31922
2022-11-16,5.39,5.52,5.38,5.46,46183
2022-11-17,5.39,5.71,5.38,5.61,70880
2022-11-18,5.66,5.93,5.61,5.64,73656
2022-11-21,5.63,5.8,5.51,5.72,75056
2022-11-22,5.72,5.9,5.69,5.81,84507
2022-11-23,5.89,5.9,5.66,5.74,67015
2022-11-24,5.75,5.91,5.7,5.8,71905
2022-11-25,5.79,5.85,5.75,5.77,45629
2022-11-28,5.66,5.92,5.66,5.92,86433
2022-11-29,5.94,6.02,5.84,5.88,68566
2022-11-30,5.85,5.88,5.75,5.82,41160
2022-12-01,5.85,5.92,5.8,5.84,35168
2022-12-02,5.84,6.2,5.82,6.05,80631
2022-12-05,6.06,6.13,5.91,5.93,55123
2022-12-06,5.93,5.98,5.81,5.85,43202
2022-12-07,5.9,5.99,5.79,5.88,54307
2022-12-08,5.91,5.96,5.71,5.94,40384
2022-12-09,5.98,6.03,5.8,5.83,38085
2022-12-12,5.86,5.93,5.76,5.86,41122
2022-12-13,5.9,6.1,5.83,5.97,75462
2022-12-14,6.03,6.08,5.9,5.95,51104
2022-12-15,5.96,6.02,5.83,5.86,46701
2022-12-16,5.86,5.9,5.75,5.81,28745
2022-12-19,5.91,5.91,5.62,5.67,52957
2022-12-20,5.67,5.73,5.56,5.64,34504
2022-12-21,5.69,5.79,5.61,5.69,30494
2022-12-22,5.66,5.72,5.46,5.59,34523
2022-12-23,5.44,5.64,5.44,5.5,26330
2022-12-26,5.48,5.65,5.42,5.57,23391
2022-12-27,5.6,5.64,5.45,5.57,23246
2022-12-28,5.58,5.64,5.48,5.53,25269
2022-12-29,5.56,5.85,5.49,5.67,43641
2022-12-30,5.77,5.9,5.68,5.83,65760
2023-01-03,5.88,5.94,5.79,5.87,60069
2023-01-04,5.86,6.0,5.84,5.98,60131
2023-01-05,6.0,6.0,5.76,5.78,45850
2023-01-06,5.82,5.86,5.54,5.59,53161
2023-01-09,5.59,5.74,5.59,5.65,29034
2023-01-10,5.66,5.66,5.47,5.52,35371
2023-01-11,5.54,5.55,5.34,5.36,28582
2023-01-12,5.4,5.43,5.21,5.27,40855
2023-01-13,5.28,5.33,5.23,5.27,26893
2023-01-16,5.22,5.35,5.21,5.3,35760
2023-01-17,5.28,5.38,5.18,5.21,38031
2023-01-18,5.23,5.26,5.19,5.22,31076
2023-01-19,5.22,5.29,5.21,5.28,23942
2023-01-20,5.28,5.63,5.28,5.55,72470
2023-01-30,5.7,6.11,5.65,6.11,151196
2023-01-31,6.2,6.2,5.79,5.97,200036
2023-02-01,6.08,6.09,5.89,6.05,143298
2023-02-02,6.01,6.34,6.01,6.09,99676
2023-02-03,6.05,6.13,5.97,6.0,72715
2023-02-06,6.02,6.07,5.97,5.99,62913
2023-02-07,6.05,6.08,5.93,6.02,46857
2023-02-08,6.04,6.06,5.95,5.95,33336
2023-02-09,5.95,6.02,5.91,6.0,34456
2023-02-10,5.99,6.08,5.95,5.96,34281
2023-02-13,5.96,6.01,5.91,5.97,49589
2023-02-14,6.02,6.11,5.95,5.97,48001
2023-02-15,5.98,6.01,5.93,5.95,34430
2023-02-16,5.97,6.05,5.81,5.87,49804
2023-02-17,5.89,6.04,5.88,5.94,48200
2023-02-20,5.94,5.98,5.85,5.96,24038
2023-02-21,5.95,6.01,5.89,6.0,28396
2023-02-22,5.99,5.99,5.89,5.93,34512
2023-02-23,5.93,6.01,5.9,5.97,35571
2023-02-24,5.99,6.15,5.96,6.01,38406
2023-02-27,6.02,6.06,5.95,5.97,26487
2023-02-28,5.97,6.14,5.96,6.1,46198
2023-03-01,6.1,6.12,6.04,6.08,33694
2023-03-02,6.08,6.19,6.03,6.06,32506
2023-03-03,6.06,6.11,5.98,6.04,27645
2023-03-06,6.07,6.25,6.01,6.21,74911
2023-03-07,6.16,6.16,5.91,5.95,72677
2023-03-08,5.96,6.07,5.88,6.04,40524
2023-03-09,6.06,6.06,5.9,5.96,29700
2023-03-10,5.96,5.98,5.82,5.83,29639
2023-03-13,5.78,5.83,5.73,5.82,29766
2023-03-14,5.82,5.84,5.62,5.71,29305
2023-03-15,5.75,5.85,5.7,5.85,23584
2023-03-16,5.8,5.8,5.68,5.72,26075
2023-03-17,5.72,5.82,5.72,5.75,23288
2023-03-20,5.76,5.79,5.62,5.69,29541
2023-03-21,5.68,5.95,5.67,5.95,41829
2023-03-22,5.95,6.11,5.91,6.04,42947
2023-03-23,6.03,6.09,5.93,6.02,34499
2023-03-24,6.05,6.05,5.95,6.02,23127
2023-03-27,6.02,6.05,5.94,6.03,29880
2023-03-28,6.07,6.14,5.94,6.01,41361
2023-03-29,6.06,6.2,6.0,6.03,37796
2023-03-30,6.04,6.09,5.91,5.95,29846
2023-03-31,5.98,6.07,5.9,6.05,36055
2023-04-03,6.1,6.1,5.99,6.09,38976
2023-04-04,6.09,6.1,5.88,5.91,36959
2023-04-06,5.91,5.91,5.75,5.76,36878
2023-04-07,5.76,5.8,5.66,5.77,28554
2023-04-10,5.76,5.79,5.5,5.51,49202
2023-04-11,5.54,5.61,5.48,5.54,40291
2023-04-12,5.56,5.59,5.47,5.52,23704
2023-04-13,5.53,5.62,5.48,5.62,34545
2023-04-14,5.59,6.05,5.59,5.78,110109
2023-04-17,5.8,5.82,5.62,5.63,84766
2023-04-18,5.65,5.65,5.5,5.52,39971
2023-04-19,5.5,5.6,5.49,5.54,31149
2023-04-20,5.5,5.53,5.34,5.39,42633
2023-04-21,5.4,5.4,5.22,5.23,36562
2023-04-24,5.23,5.34,5.12,5.3,44025
2023-04-25,5.32,5.33,5.13,5.22,28452
2023-04-26,5.2,5.45,5.17,5.44,33756
2023-04-27,5.41,5.5,5.36,5.38,24279
2023-04-28,5.41,5.59,5.36,5.57,24799
2023-05-04,5.56,5.82,5.52,5.75,72308
2023-05-05,5.79,5.84,5.65,5.8,48253
2023-05-08,5.74,5.86,5.74,5.78,39576
2023-05-09,5.82,5.84,5.68,5.75,43264
2023-05-10,5.77,5.82,5.71,5.75,22813
2023-05-11,5.73,5.98,5.68,5.96,48277
2023-05-12,5.94,6.02,5.87,5.95,30666
2023-05-15,5.95,6.03,5.88,5.97,35037
2023-05-16,5.97,6.0,5.87,5.93,22099
2023-05-17,5.95,5.99,5.88,5.98,25170
2023-05-18,5.96,6.04,5.92,6.04,31935
2023-05-19,6.04,6.05,5.94,5.96,22761
2023-05-22,5.97,6.0,5.88,5.95,21873
2023-05-23,6.0,6.0,5.89,5.94,18541
2023-05-24,5.92,5.99,5.89,5.9,19928
2023-05-25,5.89,5.92,5.79,5.91,27343
2023-05-26,5.92,5.97,5.79,5.92,23366
2023-05-29,5.92,6.02,5.77,5.79,22847
2023-05-30,5.84,5.84,5.68,5.77,23300
2023-05-31,5.76,5.99,5.75,5.89,35289
2023-06-01,5.89,6.0,5.75,5.95,49084
2023-06-02,5.9,6.49,5.9,6.17,104544
2023-06-05,6.19,6.79,6.09,6.79,79926
2023-06-06,7.23,7.47,6.54,6.8,414391
2023-06-07,6.54,7.09,6.54,6.9,308822
2023-06-08,6.66,6.77,6.31,6.72,254319
2023-06-09,6.62,7.31,6.52,6.82,267425
2023-06-12,6.8,7.19,6.71,6.82,256152
2023-06-13,6.85,7.38,6.85,7.17,304915
2023-06-14,7.01,7.01,6.77,6.8,220945
2023-06-15,6.88,6.88,6.42,6.61,201171
2023-06-16,6.64,6.68,6.46,6.5,128197
2023-06-19,6.51,6.54,6.29,6.32,117931
2023-06-20,6.3,6.33,6.06,6.09,110025
2023-06-21,6.12,6.13,5.94,5.94,81391
2023-06-26,5.89,5.96,5.82,5.82,61852
2023-06-27,5.83,6.01,5.81,5.98,66579
2023-06-28,5.98,6.06,5.92,6.02,62810
2023-06-29,6.01,6.06,5.97,5.99,44914
2023-06-30,6.0,6.28,6.0,6.21,93064
2023-07-03,6.24,6.61,6.21,6.42,153459
2023-07-04,6.4,6.49,6.33,6.44,79895
2023-07-05,6.43,6.43,6.25,6.3,57826
2023-07-06,6.3,6.37,6.26,6.35,51280
2023-07-07,6.36,6.4,6.26,6.35,42343
2023-07-10,6.44,6.45,6.33,6.42,34763
2023-07-11,6.39,6.44,6.37,6.43,26258
2023-07-12,6.41,6.47,6.28,6.29,37610
2023-07-13,6.33,6.44,6.3,6.43,61935
2023-07-14,6.43,6.47,6.36,6.39,28947
2023-07-17,6.44,6.55,6.38,6.53,58120
2023-07-18,6.53,6.62,6.52,6.57,47096
2023-07-19,6.59,6.83,6.59,6.7,60764
2023-07-20,6.75,6.84,6.67,6.73,70359
2023-07-21,6.72,6.78,6.65,6.68,44130
2023-07-24,6.67,6.78,6.58,6.73,40332
2023-07-25,6.77,6.82,6.68,6.71,48923
2023-07-26,6.71,6.75,6.64,6.71,36682
2023-07-27,6.66,6.73,6.59,6.62,27445
2023-07-28,6.51,6.81,6.51,6.76,47547
2023-07-31,6.81,6.97,6.69,6.96,64822
2023-08-01,6.96,6.97,6.78,6.84,52095
2023-08-02,6.84,6.88,6.75,6.79,34970
2023-08-03,6.84,6.84,6.69,6.74,34983
2023-08-04,6.74,6.83,6.62,6.64,39573
2023-08-07,6.6,6.62,6.5,6.52,30603
2023-08-08,6.56,6.59,6.48,6.51,27478
2023-08-09,6.5,6.51,6.37,6.4,30945
2023-08-10,6.42,6.48,6.35,6.46,31873
2023-08-11,6.45,6.73,6.44,6.47,64418
2023-08-14,6.45,6.84,6.43,6.67,76484
2023-08-15,6.63,6.76,6.56,6.72,60317
2023-08-16,6.72,6.86,6.65,6.73,73980
2023-08-17,6.73,6.97,6.67,6.95,97533
2023-08-18,6.87,6.91,6.73,6.73,68641
2023-08-21,6.73,6.9,6.67,6.72,59043
2023-08-22,6.74,6.77,6.61,6.71,66174
2023-08-23,6.68,6.82,6.66,6.69,47148
2023-08-24,6.71,6.72,6.54,6.68,48395
2023-08-25,6.65,6.68,6.4,6.46,58212
2023-08-28,6.72,6.76,6.51,6.53,59581
2023-08-29,6.57,6.83,6.51,6.83,55815
2023-08-30,6.84,6.89,6.58,6.59,62493
2023-08-31,6.53,6.59,6.3,6.32,73358
2023-09-01,6.35,6.43,6.3,6.4,53075
2023-09-04,6.46,6.63,6.43,6.63,54519
2023-09-05,6.63,6.63,6.41,6.47,44591
2023-09-06,6.47,6.52,6.4,6.42,29383
2023-09-07,6.43,6.51,6.36,6.42,40861
2023-09-08,6.49,6.49,6.35,6.36,25857
2023-09-11,6.39,6.47,6.34,6.44,29838
2023-09-12,6.42,6.45,6.37,6.45,24507
2023-09-13,6.51,6.51,6.34,6.39,29927
2023-09-14,6.39,6.43,6.24,6.31,28297
2023-09-15,6.31,6.46,6.27,6.41,43568
2023-09-18,6.42,6.59,6.33,6.58,50328
2023-09-19,6.59,6.63,6.48,6.5,37695
2023-09-20,6.48,6.5,6.33,6.35,32964
2023-09-21,6.34,6.42,6.26,6.28,35015
2023-09-22,6.27,6.38,6.23,6.37,22943
2023-09-25,6.37,6.45,6.3,6.34,30679
2023-09-26,6.3,6.35,6.22,6.23,28508
2023-09-27,6.42,6.45,6.27,6.38,50575
2023-09-28,6.31,6.5,6.31,6.43,52662
2023-10-09,6.43,6.49,6.06,6.11,68911
2023-10-10,6.14,6.22,6.13,6.17,34675
2023-10-11,6.2,6.23,6.09,6.14,29815
2023-10-12,6.16,6.17,6.02,6.06,41888
2023-10-13,6.05,6.06,5.96,6.0,30399
2023-10-16,5.99,6.09,5.95,6.06,34026
2023-10-17,6.08,6.17,6.03,6.06,34004
2023-10-18,6.07,6.12,5.97,5.97,27529
2023-10-19,5.98,6.08,5.92,5.96,21009
2023-10-20,5.97,6.02,5.91,5.95,22736
2023-10-23,6.0,6.02,5.82,5.85,26387
2023-10-24,5.88,6.09,5.8,6.09,46793
2023-10-25,6.1,6.21,6.08,6.21,35966
2023-10-26,6.2,6.22,6.1,6.21,35580
2023-10-27,6.21,6.3,6.13,6.26,33648
2023-10-30,6.26,6.41,6.26,6.37,42772
2023-10-31,6.39,6.61,6.39,6.54,62882
2023-11-01,6.66,6.81,6.55,6.76,101024
2023-11-02,6.75,6.81,6.69,6.73,66017
2023-11-03,6.79,6.79,6.63,6.66,54785
2023-11-06,6.69,6.71,6.55,6.61,46270
2023-11-07,6.65,6.71,6.57,6.69,42859
2023-11-08,6.74,6.79,6.68,6.73,33043
2023-11-09,6.72,6.74,6.59,6.63,29152
2023-11-10,6.66,6.7,6.59,6.68,28446
2023-11-13,6.69,6.85,6.69,6.83,43806
2023-11-14,6.83,7.11,6.76,6.97,78973
2023-11-15,6.99,7.04,6.91,6.98,56662
2023-11-16,6.99,7.07,6.93,6.99,46950
2023-11-17,6.98,7.32,6.98,7.07,59824
2023-11-20,7.13,7.21,7.04,7.19,50368
2023-11-21,7.19,7.3,7.15,7.18,50617
2023-11-22,7.1,7.29,7.1,7.21,59460
2023-11-23,7.23,7.3,7.17,7.27,40688
2023-11-24,7.34,7.4,7.19,7.22,43860
2023-11-27,7.35,7.35,7.16,7.27,54004
2023-11-28,7.23,8.0,7.18,8.0,111075
2023-11-29,8.47,8.8,8.25,8.8,181101
2023-11-30,9.68,9.68,9.56,9.68,126857
2023-12-01,10.65,10.65,10.65,10.65,63633
2023-12-04,11.72,11.72,11.72,11.72,76513
2023-12-05,12.89,12.89,12.89,12.89,13915
2023-12-06,14.18,14.18,13.54,14.18,520765
2023-12-07,14.18,14.79,13.2,14.25,853042
2023-12-08,13.85,14.99,13.5,14.27,765873
2023-12-11,14.2,14.92,13.5,14.55,761429
2023-12-12,14.2,16.01,13.66,16.01,722123
2023-12-13,15.97,17.59,15.1,15.54,982855
2023-12-14,15.54,16.49,14.89,16.26,758163
2023-12-15,15.76,16.34,15.01,15.24,617556
2023-12-18,15.33,15.62,13.72,13.81,604864
2023-12-19,13.81,13.98,13.02,13.57,469044
2023-12-20,13.47,13.96,13.39,13.7,412973
2023-12-21,13.59,13.8,12.49,12.74,417758
2023-12-22,12.93,12.96,11.47,11.47,416242
2023-12-25,11.35,11.73,10.58,11.6,401886
2023-12-26,11.3,12.31,11.28,12.03,496815
2023-12-27,12.03,12.5,11.51,12.3,462776
2023-12-28,12.03,12.79,11.42,11.43,492175
2023-12-29,11.3,12.29,11.26,11.81,373410
2024-01-02,11.78,12.11,11.5,11.61,240965
2024-01-03,11.81,11.81,10.95,11.17,277729
2024-01-04,11.13,11.28,10.62,11.19,251825
2024-01-05,11.18,11.19,10.67,10.75,172572
2024-01-08,10.84,11.05,10.77,10.8,168375
2024-01-09,10.89,11.32,10.89,11.2,262141
2024-01-10,11.13,12.29,10.9,11.73,537316
2024-01-11,11.47,11.61,11.08,11.29,386364
2024-01-12,11.29,11.4,10.78,10.85,303785
2024-01-15,10.8,11.48,10.79,11.3,351271
2024-01-16,11.42,12.29,11.06,11.4,445312
2024-01-17,11.31,12.2,11.31,11.52,457972
2024-01-18,11.01,11.19,10.37,10.37,211802
2024-01-19,10.2,10.6,10.07,10.29,299820
2024-01-22,10.1,10.3,9.43,9.54,292662
2024-01-23,9.65,9.88,9.34,9.58,181140
2024-01-24,9.58,9.88,9.47,9.78,169269
2024-01-25,9.81,10.12,9.73,10.06,166284
2024-01-26,10.05,10.28,9.83,10.13,163304
2024-01-29,10.12,10.37,9.7,9.74,130151
2024-01-30,9.5,9.9,9.42,9.43,118905
2024-01-31,9.42,9.44,8.82,8.89,125793
2024-02-01,8.86,8.86,8.43,8.64,118119
2024-02-02,8.66,8.97,8.14,8.38,136064
2024-02-05,8.21,8.38,7.54,7.54,70177
2024-02-06,6.89,7.14,6.79,6.79,158997
2024-02-07,6.79,6.83,6.11,6.11,323621
2024-02-08,6.11,6.64,5.51,6.56,348759
2024-02-19,6.56,6.96,6.56,6.91,263031
2024-02-20,7.01,7.43,6.85,7.38,211260
2024-02-21,7.31,7.91,7.1,7.49,235932
2024-02-22,7.68,7.85,7.51,7.72,75992
