date,open,high,low,close,volume
2022-10-31,4.28,4.42,4.26,4.37,540847
2022-11-01,4.37,4.39,4.29,4.39,513772
2022-11-02,4.41,4.59,4.41,4.53,769545
2022-11-03,4.47,4.59,4.46,4.58,578825
2022-11-04,4.56,4.61,4.51,4.59,406420
2022-11-07,4.62,4.64,4.53,4.57,331055
2022-11-08,4.57,4.59,4.49,4.59,312394
2022-11-09,4.59,4.64,4.53,4.55,310600
2022-11-10,4.52,4.63,4.51,4.6,295440
2022-11-11,4.66,4.69,4.51,4.52,380068
2022-11-14,4.54,4.58,4.49,4.55,246727
2022-11-15,4.54,4.62,4.51,4.56,269170
2022-11-16,4.56,4.65,4.56,4.59,286388
2022-11-17,4.72,4.78,4.56,4.69,585483
2022-11-18,4.72,5.05,4.71,4.82,1200983
2022-11-21,4.83,4.86,4.58,4.65,644703
2022-11-22,4.61,4.73,4.53,4.55,422137
2022-11-23,4.56,4.58,4.43,4.49,334235
2022-11-24,4.49,4.54,4.43,4.44,241082
2022-11-25,4.47,4.47,4.41,4.42,197048
2022-11-28,4.37,4.39,4.31,4.37,231740
2022-11-29,4.38,4.5,4.36,4.49,254815
2022-11-30,4.49,4.52,4.44,4.45,188951
2022-12-01,4.49,4.54,4.45,4.47,285782
2022-12-02,4.46,4.58,4.45,4.54,295836
2022-12-05,4.56,4.63,4.55,4.6,248222
2022-12-06,4.59,4.61,4.51,4.54,215101
2022-12-07,4.51,4.54,4.48,4.49,176191
2022-12-08,4.52,4.52,4.38,4.4,207748
2022-12-09,4.46,4.53,4.4,4.52,328875
2022-12-12,4.45,4.48,4.33,4.38,347172
2022-12-13,4.37,4.41,4.32,4.33,210121
2022-12-14,4.33,4.4,4.32,4.36,148115
2022-12-15,4.36,4.4,4.31,4.34,211697
2022-12-16,4.31,4.34,4.24,4.25,208951
2022-12-19,4.24,4.29,4.12,4.15,196368
2022-12-20,4.2,4.25,4.13,4.15,155288
2022-12-21,4.15,4.17,4.09,4.13,118498
2022-12-22,4.16,4.22,4.11,4.12,187082
2022-12-23,4.17,4.34,4.13,4.31,390102
2022-12-26,4.3,4.31,4.24,4.27,243023
2022-12-27,4.27,4.33,4.25,4.31,175045
2022-12-28,4.3,4.32,4.2,4.27,177988
2022-12-29,4.34,4.36,4.27,4.28,206375
2022-12-30,4.28,4.36,4.26,4.34,186213
2023-01-03,4.33,4.53,4.31,4.51,372699
2023-01-04,4.53,4.59,4.47,4.58,332330
2023-01-05,4.58,4.62,4.54,4.58,289533
2023-01-06,4.57,4.6,4.49,4.52,238573
2023-01-09,4.53,4.59,4.49,4.51,173165
2023-01-10,4.51,4.57,4.48,4.56,196196
2023-01-11,4.57,4.59,4.5,4.51,208410
2023-01-12,4.52,4.59,4.49,4.53,198338
2023-01-13,4.53,4.55,4.49,4.53,140174
2023-01-16,4.55,4.67,4.55,4.64,382282
2023-01-17,4.64,4.64,4.53,4.56,256936
2023-01-18,4.56,4.66,4.56,4.64,263649
2023-01-19,4.62,4.71,4.61,4.7,267512
2023-01-20,4.72,4.78,4.69,4.77,297255
2023-01-30,4.9,5.03,4.9,4.96,845769
2023-01-31,4.96,4.97,4.81,4.92,595330
2023-02-01,4.93,5.45,4.88,5.33,1327011
2023-02-02,5.35,5.44,5.27,5.3,1292388
2023-02-03,5.24,5.43,5.22,5.37,931271
2023-02-06,5.27,5.58,5.25,5.49,1471676
2023-02-07,5.41,6.59,5.33,6.21,3456342
2023-02-08,6.1,6.16,5.9,5.91,2110721
2023-02-09,5.82,6.14,5.75,5.99,1601107
2023-02-10,5.98,6.15,5.96,6.01,1250041
2023-02-13,6.01,6.16,5.85,6.13,1538221
2023-02-14,6.1,6.15,5.93,5.96,983064
2023-02-15,5.98,6.51,5.98,6.37,2070316
2023-02-16,6.25,6.49,6.06,6.08,1842636
2023-02-17,6.14,6.18,5.86,5.9,1117292
2023-02-20,5.88,6.12,5.88,6.09,852920
2023-02-21,6.05,6.2,5.97,6.02,766792
2023-02-22,5.95,6.08,5.88,6.0,539476
2023-02-23,6.0,6.01,5.79,5.83,601334
2023-02-24,5.85,5.96,5.84,5.91,473977
2023-02-27,5.98,6.19,5.92,5.94,996960
2023-02-28,6.02,6.08,5.94,6.06,713252
2023-03-01,6.02,6.77,6.01,6.65,2105477
2023-03-02,6.7,7.03,6.63,6.86,1886363
2023-03-03,6.77,6.83,6.5,6.73,1465448
2023-03-06,6.83,6.88,6.48,6.54,827454
2023-03-07,6.51,6.54,6.22,6.25,782556
2023-03-08,6.24,6.37,6.2,6.29,583631
2023-03-09,6.27,6.52,6.18,6.37,818099
2023-03-10,6.26,6.58,6.24,6.36,829892
2023-03-13,6.3,6.58,6.22,6.56,990481
2023-03-14,6.5,6.54,6.3,6.4,733379
2023-03-15,6.44,6.47,6.24,6.24,587558
2023-03-16,6.18,6.34,6.06,6.21,716085
2023-03-17,6.26,6.78,6.25,6.64,1543067
2023-03-20,7.2,7.77,7.2,7.41,2932969
2023-03-21,7.48,8.16,7.33,8.01,2400123
2023-03-22,7.85,8.21,7.74,8.18,2113108
2023-03-23,8.02,8.04,7.77,7.94,1533476
2023-03-24,7.9,8.75,7.84,8.46,2077204
2023-03-27,8.58,9.45,8.5,9.14,2318276
2023-03-28,8.9,9.07,8.57,8.67,1532174
2023-03-29,8.7,8.86,8.36,8.48,1482123
2023-03-30,8.51,8.69,8.24,8.29,1061034
2023-03-31,8.31,9.66,8.14,9.42,2215561
2023-04-03,9.15,10.88,9.08,10.48,2586016
2023-04-04,10.38,11.36,10.33,10.65,2238145
2023-04-06,10.33,10.46,9.78,10.03,2003459
2023-04-07,10.12,12.04,10.12,12.04,2856895
2023-04-10,11.95,12.44,10.28,11.0,3052515
2023-04-11,10.8,12.42,10.52,11.88,3084029
2023-04-12,11.62,12.63,11.02,12.11,3274589
2023-04-13,11.68,12.17,11.28,11.36,2199900
2023-04-14,11.47,11.97,10.59,11.66,2384978
2023-04-17,11.4,11.68,10.8,10.88,1828899
2023-04-18,10.9,11.52,10.39,11.26,1995137
2023-04-19,11.16,11.94,11.01,11.47,1979370
2023-04-20,11.3,13.52,11.29,13.15,3027320
2023-04-21,13.1,13.33,12.05,12.15,2327477
2023-04-24,12.26,13.19,12.25,12.6,2365889
2023-04-25,12.63,14.3,12.41,13.96,2621018
2023-04-26,13.6,15.02,13.15,14.68,2914675
2023-04-27,13.91,14.22,11.74,12.35,3384686
2023-04-28,12.28,14.31,12.28,13.73,3021591
2023-05-04,14.04,14.63,13.36,14.6,3200706
2023-05-05,13.95,14.17,13.25,13.5,2340223
2023-05-08,13.19,13.87,12.7,13.31,1694479
2023-05-09,13.0,13.77,11.95,12.01,2463265
2023-05-10,12.13,12.36,11.14,11.57,2176675
2023-05-11,11.57,12.2,11.3,11.83,1701107
2023-05-12,11.57,11.8,10.91,11.12,1676801
2023-05-15,11.33,11.37,10.65,11.06,1345275
2023-05-16,11.08,11.47,10.65,10.8,1657992
2023-05-17,10.8,11.17,10.62,10.84,1172086
2023-05-18,10.8,11.86,10.65,11.62,2267421
2023-05-19,11.5,12.1,11.37,11.49,1793300
2023-05-22,11.28,11.73,10.93,11.23,1278897
2023-05-23,11.24,11.42,10.85,10.88,958890
2023-05-24,10.75,11.58,10.75,11.42,1417106
2023-05-25,11.3,11.69,10.33,10.87,1652184
2023-05-26,10.74,11.37,10.5,11.21,1354818
2023-05-29,11.42,12.98,11.21,12.29,2425905
2023-05-30,12.0,13.31,11.86,13.0,2374315
2023-05-31,13.26,14.2,13.16,13.57,2396936
2023-06-01,13.37,14.0,13.15,13.32,2114512
2023-06-02,13.36,13.48,12.81,12.84,1508134
2023-06-05,12.98,13.8,12.9,13.62,1762372
2023-06-06,13.57,14.46,13.4,13.53,2162203
2023-06-07,13.69,13.79,13.06,13.5,1553262
2023-06-08,13.12,13.28,12.52,12.8,1491055
2023-06-09,13.0,14.18,12.72,14.07,2493745
2023-06-12,13.97,14.31,13.45,13.63,1758768
2023-06-13,13.68,14.27,13.43,13.8,1615585
2023-06-14,13.72,14.92,13.7,14.2,1854814
2023-06-15,14.27,14.49,13.53,13.56,1502672
2023-06-16,13.36,14.05,13.13,13.73,1588853
2023-06-19,13.73,14.47,13.73,14.38,1872278
2023-06-20,14.38,16.33,14.26,15.51,2709833
2023-06-21,15.52,15.91,14.14,14.15,2289309
2023-06-26,13.93,14.34,12.97,13.17,1571972
2023-06-27,13.1,13.88,12.83,13.44,1338847
2023-06-28,13.27,13.68,12.3,13.11,1663151
2023-06-29,13.05,14.26,12.93,14.12,1564799
2023-06-30,13.95,14.14,13.55,14.0,1237729
2023-07-03,13.96,13.96,11.74,12.01,2211282
2023-07-04,11.98,12.41,11.67,12.3,1550296
2023-07-05,12.12,12.29,11.89,11.89,819357
2023-07-06,11.89,12.5,11.88,12.07,963569
2023-07-07,11.93,12.15,11.45,11.83,931445
2023-07-10,11.93,12.26,11.6,12.18,905725
2023-07-11,12.12,12.55,11.82,12.08,807492
2023-07-12,11.95,12.05,11.15,11.21,1307359
2023-07-13,11.32,11.5,10.95,11.39,1170989
2023-07-14,11.33,11.96,11.19,11.59,1353780
2023-07-17,11.53,11.55,10.73,10.99,1468513
2023-07-18,11.0,11.06,10.68,10.75,989165
2023-07-19,10.69,10.94,10.65,10.78,626645
2023-07-20,10.67,10.75,10.21,10.26,937348
2023-07-21,10.31,10.73,10.21,10.45,1151348
2023-07-24,10.39,10.67,10.22,10.3,649948
2023-07-25,10.47,10.73,10.36,10.56,957476
2023-07-26,10.53,10.55,10.01,10.08,914287
2023-07-27,10.05,10.25,9.83,10.13,1131936
2023-07-28,10.0,10.11,9.83,9.99,639380
2023-07-31,9.93,10.56,9.78,10.37,1147169
2023-08-01,10.35,10.55,10.06,10.51,953291
2023-08-02,10.4,10.43,10.22,10.38,589276
2023-08-03,10.22,10.47,10.17,10.27,510311
2023-08-04,10.25,10.55,10.24,10.43,1045695
2023-08-07,10.41,11.22,10.4,10.99,1754740
2023-08-08,10.92,11.01,10.52,10.62,945637
2023-08-09,10.57,10.69,9.91,10.01,1108549
2023-08-10,9.92,10.32,9.92,10.03,633188
2023-08-11,10.04,10.34,9.91,9.92,706207
2023-08-14,9.75,10.55,9.73,10.46,1044648
2023-08-15,10.5,10.56,10.07,10.15,716484
2023-08-16,10.24,10.24,9.7,9.78,795854
2023-08-17,9.69,10.33,9.64,10.15,1019850
2023-08-18,10.16,10.22,9.63,9.65,913804
2023-08-21,9.63,9.95,9.51,9.63,613399
2023-08-22,9.72,10.1,9.61,10.07,889550
2023-08-23,9.99,9.99,9.76,9.78,561764
2023-08-24,9.82,10.36,9.81,10.05,1067629
2023-08-25,9.9,9.99,9.13,9.26,1331197
2023-08-28,10.0,10.13,9.46,9.54,1043091
2023-08-29,9.73,10.96,9.7,10.7,2119703
2023-08-30,10.72,10.97,10.58,10.85,1613953
2023-08-31,10.88,11.13,10.71,10.87,1288896
2023-09-01,10.87,10.93,10.6,10.8,704077
2023-09-04,10.78,10.78,10.43,10.6,839558
2023-09-05,10.56,10.77,10.45,10.47,605464
2023-09-06,10.3,10.35,9.97,10.06,828678
2023-09-07,10.16,10.45,9.84,9.91,884150
2023-09-08,9.76,9.9,9.39,9.54,784021
2023-09-11,9.6,10.16,9.59,9.94,932898
2023-09-12,9.85,9.93,9.76,9.77,480562
2023-09-13,9.75,9.76,9.35,9.45,531553
2023-09-14,9.45,9.47,9.24,9.3,462387
2023-09-15,9.31,9.35,9.02,9.07,593013
2023-09-18,9.02,9.21,8.92,8.96,528396
2023-09-19,8.91,8.96,8.76,8.8,462600
2023-09-20,8.8,9.03,8.78,8.8,450048
2023-09-21,8.8,8.93,8.69,8.79,401515
2023-09-22,8.79,9.77,8.75,9.7,1700076
2023-09-25,9.69,9.85,9.56,9.63,889730
2023-09-26,9.69,10.25,9.68,9.96,1217742
2023-09-27,9.86,10.25,9.8,10.05,924722
2023-09-28,10.11,10.18,9.99,10.06,575699
2023-10-09,9.95,10.41,9.77,10.19,925070
2023-10-10,10.28,10.66,10.18,10.35,919924
2023-10-11,10.21,10.58,10.18,10.38,702760
2023-10-12,10.39,10.41,10.1,10.16,609075
2023-10-13,10.11,10.22,9.93,9.97,500759
2023-10-16,9.99,10.02,9.64,9.73,568924
2023-10-17,9.77,9.78,9.45,9.59,415919
2023-10-18,9.5,9.53,8.97,9.29,691481
2023-10-19,9.29,9.46,9.15,9.2,446986
2023-10-20,9.09,9.28,8.87,8.89,480658
2023-10-23,8.78,8.86,8.24,8.29,689226
2023-10-24,8.36,8.71,8.32,8.4,903371
2023-10-25,8.43,8.56,8.02,8.16,1043404
2023-10-26,8.1,8.24,7.94,8.23,825637
2023-10-27,8.22,8.45,8.09,8.36,886477
2023-10-30,8.25,8.57,8.2,8.52,808345
2023-10-31,8.63,8.76,8.36,8.48,932062
2023-11-01,8.42,9.01,8.39,8.64,1141130
2023-11-02,8.5,9.05,8.5,8.83,1364145
2023-11-03,8.85,8.9,8.57,8.8,821325
2023-11-06,8.88,9.51,8.87,9.37,1229209
2023-11-07,9.39,9.49,9.15,9.26,928695
2023-11-08,9.2,9.86,9.2,9.54,1417178
2023-11-09,9.55,9.66,9.34,9.41,828809
2023-11-10,9.32,9.5,9.09,9.1,773407
2023-11-13,9.21,9.41,9.16,9.22,758979
2023-11-14,9.22,9.4,9.21,9.31,561165
2023-11-15,9.39,9.44,9.12,9.18,658418
2023-11-16,9.16,9.3,9.05,9.16,471719
2023-11-17,9.18,9.44,9.16,9.27,598079
2023-11-20,9.24,9.42,9.12,9.37,666118
2023-11-21,9.38,9.52,9.24,9.25,717016
2023-11-22,9.21,9.31,9.1,9.12,502061
2023-11-23,9.11,9.12,8.82,9.0,538646
2023-11-24,9.04,9.04,8.61,8.65,661094
2023-11-27,8.67,8.83,8.6,8.66,473120
2023-11-28,8.68,8.69,8.48,8.61,383126
2023-11-29,8.58,8.59,8.46,8.48,345982
2023-11-30,8.47,8.57,8.32,8.41,342261
2023-12-01,8.43,9.59,8.41,9.43,1785595
2023-12-04,9.32,9.5,9.25,9.33,1165575
2023-12-05,9.29,9.34,8.81,8.81,913687
2023-12-06,8.82,9.53,8.62,9.29,1454717
2023-12-07,9.21,9.74,9.21,9.54,1735403
2023-12-08,9.55,9.84,9.34,9.67,1615427
2023-12-11,9.67,9.94,9.52,9.83,1364953
2023-12-12,9.86,10.33,9.79,9.83,1554212
2023-12-13,9.81,10.02,9.65,9.66,983368
2023-12-14,9.71,9.84,9.53,9.55,706724
2023-12-15,9.61,9.74,9.28,9.5,801512
2023-12-18,9.54,9.59,9.23,9.27,577190
2023-12-19,9.28,9.56,9.11,9.45,643095
2023-12-20,9.46,9.58,9.05,9.07,593061
2023-12-21,9.1,9.65,9.03,9.55,1240849
2023-12-22,9.48,9.54,7.83,8.32,2260946
2023-12-25,8.7,8.76,8.26,8.54,1182126
2023-12-26,8.59,8.83,8.41,8.65,960478
2023-12-27,8.9,9.06,8.44,8.53,1023537
2023-12-28,8.48,8.7,8.23,8.61,790465
2023-12-29,8.64,8.98,8.57,8.85,704101
2024-01-02,9.11,9.5,9.07,9.1,1144512
2024-01-03,9.03,9.45,8.87,9.26,992909
2024-01-04,9.16,9.25,8.86,9.12,710450
2024-01-05,9.1,9.1,8.6,8.68,775535
2024-01-08,8.65,8.71,8.45,8.5,555033
2024-01-09,8.62,8.74,8.53,8.66,609789
2024-01-10,9.17,9.24,8.76,8.8,1195519
2024-01-11,8.78,9.15,8.71,9.07,918536
2024-01-12,9.06,9.12,8.87,8.89,673827
2024-01-15,8.86,9.01,8.83,8.88,397964
2024-01-16,8.86,8.95,8.67,8.95,450615
2024-01-17,8.9,9.06,8.78,8.78,439084
2024-01-18,8.71,9.31,8.61,9.3,1007596
2024-01-19,9.49,9.95,9.45,9.81,1666100
2024-01-22,9.75,9.91,9.23,9.25,1001026
2024-01-23,9.23,10.11,9.23,9.95,1523164
2024-01-24,9.96,10.1,9.62,10.1,1249902
2024-01-25,9.91,10.44,9.6,10.37,1470354
2024-01-26,10.19,11.08,9.97,9.98,1701918
2024-01-29,9.93,10.38,9.33,10.19,1459496
2024-01-30,9.93,10.11,9.41,9.51,1075425
2024-01-31,9.35,9.78,9.28,9.34,1018458
2024-02-01,9.08,9.92,8.64,9.51,1212253
2024-02-02,9.65,10.18,9.39,9.7,1301516
2024-02-05,9.51,9.87,8.91,9.38,1219740
2024-02-06,9.0,10.5,8.91,10.31,1534287
2024-02-07,10.18,10.65,10.13,10.47,1272612
2024-02-08,10.55,10.91,10.36,10.58,1296024
2024-02-19,11.0,11.36,10.55,11.31,1720836
2024-02-20,11.04,11.22,10.74,10.91,1269254
2024-02-21,10.62,11.25,10.55,10.68,1338687
2024-02-22,10.87,10.98,10.75,10.98,246358
