date,open,high,low,close,volume
2022-07-08,5.41,5.64,5.4,5.52,124530
2022-07-11,5.47,5.53,5.34,5.4,91845
2022-07-12,5.43,5.43,5.2,5.21,102737
2022-07-13,5.2,5.32,5.19,5.3,65336
2022-07-14,5.29,5.37,5.24,5.31,59664
2022-07-15,5.26,5.32,5.13,5.14,78471
2022-07-18,5.21,5.5,5.15,5.41,122389
2022-07-19,5.41,5.46,5.37,5.44,73818
2022-07-20,5.46,5.53,5.45,5.47,83913
2022-07-21,5.46,5.59,5.43,5.53,106028
2022-07-22,5.54,5.59,5.42,5.47,86231
2022-07-25,5.48,5.53,5.37,5.4,53057
2022-07-26,5.4,5.44,5.33,5.43,50461
2022-07-27,5.4,5.49,5.39,5.48,64320
2022-07-28,5.53,5.65,5.49,5.57,117636
2022-07-29,5.6,5.61,5.51,5.51,62661
2022-08-01,5.61,5.61,5.43,5.55,61185
2022-08-02,5.49,5.49,5.23,5.31,118963
2022-08-03,5.3,5.53,5.3,5.38,140823
2022-08-04,5.46,5.54,5.42,5.51,94377
2022-08-05,5.58,5.68,5.52,5.67,153570
2022-08-08,5.65,5.72,5.6,5.71,134531
2022-08-09,5.71,5.74,5.62,5.69,98642
2022-08-10,5.65,5.81,5.63,5.76,135359
2022-08-11,5.81,6.53,5.79,6.2,597780
2022-08-12,6.2,6.27,5.96,5.97,432713
2022-08-15,5.99,6.07,5.91,5.94,201986
2022-08-16,5.94,5.98,5.88,5.91,145588
2022-08-17,5.91,6.08,5.87,6.05,209296
2022-08-18,6.0,6.29,5.93,6.23,285356
2022-08-19,6.28,6.34,6.05,6.08,226952
2022-08-22,6.1,6.13,5.9,5.99,129110
2022-08-23,5.99,6.09,5.96,6.01,102328
2022-08-24,6.02,6.04,5.72,5.75,177567
2022-08-25,5.8,5.8,5.49,5.57,150629
2022-08-26,5.6,5.66,5.51,5.54,95490
2022-08-29,5.46,5.6,5.42,5.57,78603
2022-08-30,5.6,5.7,5.51,5.59,103988
2022-08-31,5.59,5.64,5.38,5.42,98967
2022-09-01,5.46,5.49,5.34,5.36,71087
2022-09-02,5.38,5.54,5.38,5.52,79594
2022-09-05,5.52,5.53,5.44,5.5,60151
2022-09-06,5.53,5.55,5.46,5.54,63587
2022-09-07,5.52,5.59,5.5,5.57,76556
2022-09-08,5.57,5.58,5.42,5.43,68382
2022-09-09,5.44,5.46,5.36,5.43,51236
2022-09-13,5.44,5.51,5.36,5.38,52493
2022-09-14,5.3,5.32,5.22,5.27,69210
2022-09-15,5.3,5.35,5.05,5.15,82582
2022-09-16,5.13,5.15,5.0,5.01,64902
2022-09-19,5.04,5.04,4.89,4.92,53663
2022-09-20,4.94,5.02,4.94,4.98,41097
2022-09-21,4.97,5.03,4.85,5.01,41510
2022-09-22,4.98,5.03,4.92,4.94,47960
2022-09-23,4.93,4.95,4.76,4.8,60931
2022-09-26,4.8,4.8,4.65,4.66,46118
2022-09-27,4.66,4.86,4.65,4.84,56691
2022-09-28,4.8,4.84,4.71,4.71,34419
2022-09-29,4.75,4.77,4.61,4.63,49344
2022-09-30,4.62,4.68,4.61,4.62,34522
2022-10-10,4.6,4.65,4.45,4.48,55267
2022-10-11,4.52,4.54,4.44,4.49,41210
2022-10-12,4.52,4.68,4.45,4.66,58952
2022-10-13,4.62,4.8,4.62,4.72,59399
2022-10-14,4.79,4.84,4.74,4.82,55181
2022-10-17,4.79,4.97,4.78,4.97,57909
2022-10-18,4.99,4.99,4.87,4.93,59185
2022-10-19,4.9,4.96,4.87,4.89,40411
2022-10-20,4.88,5.12,4.81,5.04,143406
2022-10-21,4.98,5.02,4.87,4.94,94448
2022-10-24,4.94,5.01,4.78,4.82,80146
2022-10-25,4.82,4.86,4.73,4.82,70825
2022-10-26,4.82,4.97,4.82,4.94,58230
2022-10-27,4.95,5.1,4.93,4.98,86646
2022-10-28,4.95,4.99,4.74,4.75,77402
2022-10-31,4.76,4.92,4.73,4.85,65376
2022-11-01,4.89,4.99,4.88,4.99,65688
2022-11-02,4.99,5.11,4.98,5.03,78041
2022-11-03,5.05,5.08,4.96,5.07,77410
2022-11-04,5.09,5.12,5.04,5.1,78353
2022-11-07,5.14,5.2,5.12,5.15,88705
2022-11-08,5.12,5.17,5.08,5.13,66845
2022-11-09,5.12,5.12,5.05,5.1,49562
2022-11-10,5.04,5.1,5.02,5.03,59251
2022-11-11,5.12,5.16,5.04,5.04,77320
2022-11-14,5.02,5.1,4.99,5.05,69437
2022-11-15,5.02,5.2,5.01,5.19,113837
2022-11-16,5.22,5.23,5.13,5.17,70986
2022-11-17,5.12,5.24,5.11,5.24,72210
2022-11-18,5.25,5.27,5.14,5.15,67771
2022-11-21,5.14,5.17,5.07,5.16,60596
2022-11-22,5.17,5.2,5.06,5.07,59471
2022-11-23,5.08,5.09,4.89,4.98,94895
2022-11-24,4.99,5.03,4.92,4.96,71473
2022-11-25,4.94,4.96,4.86,4.87,72333
2022-11-28,4.83,4.87,4.78,4.86,65171
2022-11-29,4.89,4.97,4.85,4.96,58464
2022-11-30,4.96,4.97,4.91,4.94,50676
2022-12-01,4.96,5.03,4.96,4.97,73336
2022-12-02,4.96,5.03,4.95,5.02,61606
2022-12-05,5.05,5.06,5.0,5.03,66250
2022-12-06,5.03,5.08,5.01,5.03,59802
2022-12-07,5.05,5.05,4.97,5.0,47538
2022-12-08,5.0,5.03,4.96,5.01,60341
2022-12-09,5.03,5.36,5.0,5.21,328574
2022-12-12,5.34,5.59,5.32,5.44,418210
2022-12-13,5.41,5.73,5.38,5.52,369980
2022-12-14,5.7,5.7,5.35,5.4,316968
2022-12-15,5.42,5.62,5.38,5.54,278274
2022-12-16,5.47,5.54,5.37,5.39,165732
2022-12-19,5.4,5.44,5.14,5.17,168176
2022-12-20,5.23,5.27,5.14,5.22,92727
2022-12-21,5.18,5.23,5.05,5.08,84717
2022-12-22,5.08,5.14,4.93,4.95,90876
2022-12-23,4.94,4.97,4.86,4.9,79405
2022-12-26,4.9,5.03,4.89,5.02,70891
2022-12-27,5.02,5.04,4.91,4.96,79802
2022-12-28,4.93,4.96,4.8,4.81,92150
2022-12-29,4.81,4.84,4.76,4.77,63072
2022-12-30,4.79,4.82,4.75,4.77,55607
2023-01-03,4.77,4.92,4.75,4.91,75029
2023-01-04,4.9,4.96,4.88,4.92,73462
2023-01-05,4.93,4.93,4.87,4.89,66870
2023-01-06,4.88,4.95,4.87,4.9,72516
2023-01-09,4.9,4.96,4.9,4.9,55953
2023-01-10,4.91,4.94,4.87,4.91,54134
2023-01-11,4.9,4.95,4.81,4.83,62915
2023-01-12,4.82,4.93,4.8,4.91,75808
2023-01-13,4.9,4.93,4.84,4.88,61784
2023-01-16,4.88,4.97,4.87,4.97,85959
2023-01-17,4.96,5.07,4.95,5.04,92571
2023-01-18,5.04,5.06,5.01,5.06,51289
2023-01-19,5.06,5.12,5.03,5.1,64287
2023-01-20,5.12,5.14,5.09,5.12,59244
2023-01-30,5.17,5.2,5.13,5.19,75764
2023-01-31,5.12,5.17,5.1,5.16,95509
2023-02-01,5.16,5.26,5.15,5.26,91524
2023-02-02,5.26,5.33,5.23,5.28,98302
2023-02-03,5.28,5.31,5.19,5.3,83435
2023-02-06,5.28,5.31,5.25,5.28,64616
2023-02-07,5.29,5.33,5.25,5.33,85753
2023-02-08,5.33,5.34,5.25,5.26,56017
2023-02-09,5.25,5.41,5.21,5.39,113354
2023-02-10,5.37,5.48,5.36,5.41,83830
2023-02-13,5.38,5.41,5.34,5.39,82841
2023-02-14,5.41,5.42,5.34,5.37,62768
2023-02-15,5.39,5.55,5.36,5.51,165642
2023-02-16,5.45,5.57,5.31,5.36,203268
2023-02-17,5.36,5.42,5.25,5.28,109494
2023-02-20,5.29,5.32,5.23,5.32,86112
2023-02-21,5.3,5.37,5.27,5.32,88995
2023-02-22,5.31,5.45,5.29,5.4,109632
2023-02-23,5.37,5.67,5.37,5.58,351928
2023-02-24,5.6,5.68,5.47,5.52,237648
2023-02-27,5.5,5.56,5.35,5.42,190512
2023-02-28,5.42,5.48,5.35,5.42,126841
2023-03-01,5.43,5.53,5.37,5.52,141853
2023-03-02,5.52,5.53,5.41,5.44,110935
2023-03-03,5.45,5.51,5.38,5.45,93624
2023-03-06,5.46,5.49,5.4,5.43,83135
2023-03-07,5.41,5.47,5.23,5.24,141655
2023-03-08,5.24,5.4,5.22,5.39,108120
2023-03-09,5.43,5.58,5.38,5.54,175305
2023-03-10,5.5,5.6,5.47,5.55,152539
2023-03-13,5.51,5.54,5.39,5.46,122464
2023-03-14,5.44,5.45,5.29,5.43,107641
2023-03-15,5.43,5.57,5.4,5.47,82907
2023-03-16,5.43,5.52,5.35,5.37,78378
2023-03-17,5.39,5.52,5.39,5.49,94432
2023-03-20,5.49,5.56,5.43,5.52,87715
2023-03-21,5.55,5.61,5.48,5.61,129874
2023-03-22,5.62,5.73,5.56,5.71,165252
2023-03-23,5.68,5.8,5.67,5.75,145002
2023-03-24,5.75,5.78,5.65,5.74,126113
2023-03-27,5.77,5.78,5.6,5.7,112330
2023-03-28,5.69,5.7,5.56,5.58,84753
2023-03-29,5.6,5.67,5.54,5.63,83054
2023-03-30,5.6,5.66,5.55,5.57,71900
2023-03-31,5.63,5.63,5.51,5.58,82215
2023-04-03,5.59,5.71,5.59,5.71,123381
2023-04-04,5.68,5.95,5.67,5.89,326585
2023-04-06,5.85,6.06,5.81,5.92,356971
2023-04-07,5.9,5.96,5.83,5.94,203860
2023-04-10,5.94,5.99,5.77,5.81,173214
2023-04-11,5.83,5.85,5.75,5.8,116987
2023-04-12,5.8,5.9,5.76,5.88,124811
2023-04-13,5.84,5.85,5.66,5.68,154922
2023-04-14,5.7,5.76,5.58,5.73,123910
2023-04-17,5.69,5.73,5.61,5.64,85236
2023-04-18,5.63,5.67,5.43,5.46,148017
2023-04-19,5.45,5.55,5.4,5.42,98830
2023-04-20,5.42,5.45,5.31,5.36,98576
2023-04-21,5.36,5.36,5.02,5.03,199637
2023-04-24,5.02,5.06,4.92,4.94,112194
2023-04-25,4.95,4.98,4.7,4.74,135165
2023-04-26,4.75,4.84,4.7,4.8,120510
2023-04-27,4.73,4.78,4.65,4.67,147771
2023-04-28,4.64,4.83,4.64,4.83,94955
2023-05-04,4.85,4.89,4.79,4.86,93036
2023-05-05,4.84,4.85,4.73,4.79,99189
2023-05-08,4.82,4.84,4.77,4.82,65210
2023-05-09,4.8,4.85,4.71,4.73,98258
2023-05-10,4.72,4.76,4.67,4.73,66362
2023-05-11,4.73,4.79,4.72,4.77,56652
2023-05-12,4.76,4.81,4.7,4.71,55158
2023-05-15,4.71,4.76,4.67,4.76,58636
2023-05-16,4.76,4.83,4.71,4.78,95307
2023-05-17,4.77,4.84,4.74,4.84,85641
2023-05-18,4.85,4.92,4.83,4.9,98178
2023-05-19,4.93,5.05,4.91,5.03,140979
2023-05-22,5.02,5.07,4.98,5.05,95210
2023-05-23,5.03,5.07,4.97,4.99,70685
2023-05-24,5.0,5.04,4.94,5.02,66485
2023-05-25,5.04,5.06,4.93,5.03,72757
2023-05-26,5.05,5.1,5.0,5.09,59805
2023-05-29,5.12,5.12,5.03,5.05,59272
2023-05-30,5.08,5.11,5.01,5.1,64011
2023-05-31,5.11,5.19,5.1,5.17,73785
2023-06-01,5.14,5.19,5.09,5.14,63755
2023-06-02,5.18,5.22,5.15,5.18,58279
2023-06-05,5.2,5.22,5.15,5.17,53807
2023-06-06,5.17,5.18,5.02,5.03,81146
2023-06-07,5.02,5.1,5.02,5.1,54496
2023-06-08,5.09,5.09,4.97,5.0,67073
2023-06-09,5.01,5.04,4.95,5.0,63855
2023-06-12,5.0,5.12,4.99,5.09,60064
2023-06-13,5.07,5.1,5.05,5.06,37987
2023-06-14,5.06,5.08,5.0,5.02,51022
2023-06-15,5.04,5.04,4.94,4.95,68246
2023-06-16,4.96,5.08,4.91,5.07,96190
2023-06-19,5.06,5.13,5.05,5.06,76121
2023-06-20,5.05,5.07,4.99,5.0,60728
2023-06-21,5.01,5.01,4.85,4.89,78063
2023-06-26,4.88,4.88,4.74,4.75,82213
2023-06-27,4.78,4.89,4.75,4.87,57892
2023-06-28,4.89,4.89,4.7,4.84,72665
2023-06-29,4.82,4.96,4.8,4.95,74657
2023-06-30,4.93,5.02,4.91,5.01,59761
2023-07-03,5.02,5.13,5.02,5.05,81409
2023-07-04,5.05,5.11,5.03,5.11,70068
2023-07-05,5.12,5.13,5.06,5.07,56743
2023-07-06,5.07,5.2,5.05,5.14,96157
2023-07-07,5.1,5.14,5.02,5.07,58264
2023-07-10,5.09,5.09,5.0,5.02,57234
2023-07-11,5.04,5.11,5.0,5.09,48972
2023-07-12,5.08,5.14,5.0,5.01,51227
2023-07-13,5.02,5.11,5.01,5.11,60503
2023-07-14,5.14,5.15,5.1,5.14,64883
2023-07-17,5.1,5.16,5.07,5.14,53846
2023-07-18,5.13,5.21,5.12,5.17,66492
2023-07-19,5.17,5.21,5.12,5.16,49984
2023-07-20,5.17,5.18,5.06,5.07,52793
2023-07-21,5.09,5.14,5.02,5.03,54295
2023-07-24,5.02,5.11,4.99,5.09,60727
2023-07-25,5.1,5.16,5.07,5.15,58663
2023-07-26,5.15,5.16,5.07,5.1,51620
2023-07-27,5.08,5.14,5.01,5.02,63651
2023-07-28,5.02,5.07,4.95,5.07,53548
2023-07-31,5.08,5.12,5.05,5.1,59939
2023-08-01,5.09,5.12,5.07,5.11,53124
2023-08-02,5.1,5.14,5.08,5.11,49359
2023-08-03,5.11,5.11,5.05,5.09,43094
2023-08-04,5.1,5.16,5.08,5.14,72938
2023-08-07,5.12,5.15,5.08,5.09,60063
2023-08-08,5.11,5.13,5.05,5.09,52335
2023-08-09,5.07,5.08,4.98,4.99,62045
2023-08-10,4.97,5.03,4.97,4.97,46322
2023-08-11,4.98,4.99,4.85,4.85,61957
2023-08-14,4.86,4.91,4.78,4.88,69836
2023-08-15,4.86,4.91,4.78,4.81,64749
2023-08-16,4.81,4.83,4.73,4.75,55631
2023-08-17,4.75,4.79,4.68,4.78,67128
2023-08-18,4.77,4.81,4.72,4.73,65079
2023-08-21,4.76,4.78,4.67,4.69,49483
2023-08-22,4.72,4.74,4.62,4.72,61532
2023-08-23,4.7,4.71,4.61,4.62,49686
2023-08-24,4.6,4.69,4.58,4.62,49568
2023-08-25,4.6,4.63,4.48,4.51,77201
2023-08-28,4.72,4.75,4.56,4.59,87381
2023-08-29,4.59,4.76,4.56,4.75,77815
2023-08-30,4.76,4.88,4.75,4.87,104657
2023-08-31,4.87,4.97,4.82,4.89,105507
2023-09-01,4.91,4.97,4.88,4.89,65104
2023-09-04,4.91,4.99,4.89,4.99,66379
2023-09-05,4.95,5.07,4.95,5.04,85743
2023-09-06,5.07,5.18,5.02,5.17,170115
2023-09-07,5.14,5.19,5.08,5.11,128461
2023-09-08,5.07,5.16,5.06,5.13,80416
2023-09-11,5.2,5.2,5.1,5.13,81824
2023-09-12,5.13,5.16,5.09,5.12,71386
2023-09-13,5.11,5.13,5.04,5.08,68468
2023-09-14,5.07,5.09,5.0,5.03,82403
2023-09-15,5.06,5.09,5.0,5.03,56918
2023-09-18,5.02,5.06,4.97,5.02,48279
2023-09-19,5.03,5.03,4.94,4.95,49582
2023-09-20,4.94,5.0,4.89,4.89,42619
2023-09-21,4.91,4.95,4.86,4.92,49945
2023-09-22,4.92,5.01,4.9,5.01,56580
2023-09-25,5.02,5.02,4.92,4.99,63808
2023-09-26,4.94,4.99,4.9,4.92,46748
2023-09-27,4.92,4.95,4.88,4.88,53466
2023-09-28,4.91,5.07,4.89,5.05,82040
2023-10-09,5.03,5.13,5.02,5.09,79338
2023-10-10,5.1,5.13,5.07,5.1,43804
2023-10-11,5.15,5.2,5.1,5.17,92288
2023-10-12,5.21,5.21,5.14,5.17,72079
2023-10-13,5.17,5.32,5.15,5.27,118996
2023-10-16,5.27,5.3,5.13,5.17,80734
2023-10-17,5.17,5.2,5.14,5.18,64417
2023-10-18,5.19,5.2,5.09,5.09,61746
2023-10-19,5.1,5.21,5.06,5.1,79825
2023-10-20,5.09,5.2,5.01,5.03,72069
2023-10-23,5.0,5.06,4.89,4.92,68476
2023-10-24,4.92,5.06,4.86,5.04,82066
2023-10-25,5.05,5.1,5.02,5.05,64716
2023-10-26,5.06,5.1,4.97,5.07,76102
2023-10-27,5.08,5.1,4.95,5.07,89152
2023-10-30,5.07,5.26,5.05,5.24,138545
2023-10-31,5.22,5.35,5.18,5.29,141432
2023-11-01,5.26,5.37,5.24,5.35,113609
2023-11-02,5.29,5.38,5.21,5.23,97378
2023-11-03,5.23,5.35,5.23,5.33,89416
2023-11-06,5.36,5.39,5.32,5.37,101007
2023-11-07,5.38,5.49,5.34,5.46,106656
2023-11-08,5.45,5.48,5.38,5.41,95328
2023-11-09,5.43,5.46,5.31,5.34,92656
2023-11-10,5.35,5.52,5.31,5.43,153886
2023-11-13,5.45,5.53,5.43,5.53,171491
2023-11-14,5.51,5.57,5.47,5.51,116008
2023-11-15,5.55,5.55,5.48,5.5,80915
2023-11-16,5.5,5.55,5.45,5.49,70571
2023-11-17,5.49,5.54,5.46,5.53,62423
2023-11-20,5.52,5.56,5.5,5.55,62247
2023-11-21,5.57,5.57,5.44,5.45,76533
2023-11-22,5.43,5.49,5.39,5.39,83372
2023-11-23,5.37,5.48,5.37,5.47,60981
2023-11-24,5.5,5.54,5.35,5.37,71042
2023-11-27,5.37,5.47,5.36,5.43,87065
2023-11-28,5.51,6.52,5.47,6.52,583977
2023-11-29,6.75,6.95,6.13,6.17,1705072
2023-11-30,6.05,6.14,5.71,5.83,1091165
2023-12-01,5.81,5.81,5.64,5.68,638268
2023-12-04,5.69,5.75,5.62,5.74,559170
2023-12-05,5.68,5.69,5.48,5.48,521831
2023-12-06,5.45,5.65,5.45,5.63,540597
2023-12-07,5.63,5.72,5.58,5.63,335718
2023-12-08,5.61,5.68,5.51,5.54,265094
2023-12-11,5.54,5.65,5.49,5.65,221313
2023-12-12,5.64,5.69,5.6,5.65,191907
2023-12-13,5.65,5.69,5.59,5.64,208294
2023-12-14,5.62,5.67,5.5,5.54,210433
2023-12-15,5.54,5.56,5.43,5.47,170230
2023-12-18,5.45,5.45,5.3,5.34,166510
2023-12-19,5.35,5.41,5.3,5.39,127051
2023-12-20,5.39,5.5,5.36,5.41,145946
2023-12-21,5.34,5.38,5.19,5.3,225545
2023-12-22,5.3,5.34,5.16,5.18,200450
2023-12-25,5.16,5.23,5.09,5.18,148735
2023-12-26,5.2,5.2,5.02,5.05,143868
2023-12-27,5.02,5.21,5.02,5.16,143552
2023-12-28,5.14,5.3,5.05,5.27,160102
2023-12-29,5.27,5.68,5.2,5.63,570418
2024-01-02,5.6,5.84,5.57,5.68,476524
2024-01-03,5.67,5.7,5.42,5.5,322580
2024-01-04,5.48,5.53,5.4,5.44,199440
2024-01-05,5.42,5.48,5.24,5.29,192950
2024-01-08,5.3,5.32,5.18,5.19,150396
2024-01-09,5.2,5.33,5.15,5.21,155068
2024-01-10,5.2,5.2,5.04,5.1,139319
2024-01-11,5.12,5.26,5.08,5.23,119457
2024-01-12,5.21,5.26,5.13,5.16,99519
2024-01-15,5.13,5.19,5.07,5.15,103940
2024-01-16,5.18,5.18,4.98,5.07,133480
2024-01-17,5.05,5.08,4.9,4.91,104183
2024-01-18,4.9,4.93,4.71,4.83,143087
2024-01-19,4.83,4.88,4.75,4.76,104767
2024-01-22,4.77,4.78,4.41,4.45,170554
2024-01-23,4.43,4.45,4.28,4.33,189861
2024-01-24,4.34,4.39,4.18,4.36,176572
2024-01-25,4.4,4.61,4.35,4.59,163187
2024-01-26,4.59,4.68,4.55,4.58,119024
2024-01-29,4.58,4.61,4.34,4.36,166528
2024-01-30,4.34,4.38,4.19,4.2,125872
2024-01-31,4.18,4.2,3.89,3.91,187010
2024-02-01,3.94,3.94,3.71,3.82,175591
2024-02-02,3.83,3.92,3.43,3.63,209621
2024-02-05,3.54,3.56,3.0,3.03,342913
2024-02-06,2.95,3.19,2.76,3.03,341616
2024-02-07,3.02,3.06,2.68,2.77,428945
2024-02-08,2.77,3.05,2.59,3.04,466257
2024-02-19,3.08,3.34,3.08,3.25,370212
2024-02-20,3.28,3.36,3.17,3.34,191911
2024-02-21,3.31,3.6,3.28,3.47,232523
2024-02-22,3.51,3.6,3.48,3.59,34213
