date,open,high,low,close,volume
2022-06-20,3.42,3.44,3.32,3.32,1101092
2022-06-21,3.24,3.44,3.18,3.36,1325531
2022-06-22,3.34,3.36,3.19,3.2,1198730
2022-06-23,3.17,3.22,3.05,3.07,1127663
2022-06-24,3.1,3.22,3.03,3.22,1214164
2022-06-27,3.2,3.2,3.12,3.12,892268
2022-06-28,3.11,3.18,3.06,3.13,652855
2022-06-29,3.13,3.25,3.09,3.16,891207
2022-06-30,3.14,3.18,3.1,3.11,688327
2022-07-01,3.08,3.09,3.01,3.01,773154
2022-07-04,2.96,2.98,2.86,2.86,997876
2022-07-05,2.84,2.94,2.84,2.88,595836
2022-07-06,3.02,3.02,3.02,3.02,78441
2022-07-07,3.17,3.17,3.08,3.17,1437555
2022-07-08,3.12,3.17,3.09,3.09,780191
2022-07-11,3.09,3.17,3.06,3.15,671048
2022-07-12,3.12,3.14,3.06,3.06,468858
2022-07-13,3.04,3.12,3.04,3.09,344249
2022-07-14,3.08,3.11,3.04,3.08,401217
2022-07-15,3.23,3.23,3.16,3.2,1197486
2022-07-18,3.17,3.24,3.14,3.21,667527
2022-07-19,3.19,3.37,3.18,3.35,1047373
2022-07-20,3.34,3.4,3.31,3.34,758223
2022-07-21,3.33,3.51,3.32,3.47,1060155
2022-07-22,3.46,3.64,3.41,3.64,1014638
2022-07-25,3.66,3.82,3.62,3.82,818767
2022-07-26,3.91,4.01,3.68,3.72,1857873
2022-07-27,3.73,3.82,3.53,3.54,1491232
2022-07-28,3.51,3.63,3.47,3.58,880682
2022-07-29,3.57,3.63,3.47,3.5,750490
2022-08-01,3.45,3.53,3.43,3.47,555656
2022-08-02,3.44,3.45,3.3,3.3,686978
2022-08-03,3.28,3.47,3.28,3.46,1025463
2022-08-04,3.43,3.62,3.42,3.56,863205
2022-08-05,3.55,3.66,3.5,3.55,670144
2022-08-08,3.52,3.6,3.45,3.58,481297
2022-08-09,3.59,3.69,3.56,3.63,562554
2022-08-10,3.6,3.64,3.51,3.53,592185
2022-08-11,3.53,3.57,3.5,3.52,475539
2022-08-12,3.55,3.69,3.53,3.66,789077
2022-08-15,3.64,3.79,3.63,3.67,711424
2022-08-16,3.69,3.72,3.62,3.68,511873
2022-08-17,3.67,3.72,3.63,3.67,443913
2022-08-18,3.66,3.67,3.5,3.51,742187
2022-08-19,3.5,3.62,3.49,3.54,535652
2022-08-22,3.51,3.59,3.49,3.57,372542
2022-08-23,3.56,3.61,3.52,3.57,372003
2022-08-24,3.59,3.75,3.58,3.75,1219365
2022-08-25,3.71,3.89,3.68,3.85,1216053
2022-08-26,3.8,3.81,3.66,3.67,952429
2022-08-29,3.59,3.63,3.54,3.61,550221
2022-08-30,3.59,3.74,3.59,3.65,532287
2022-08-31,3.62,3.69,3.54,3.56,528148
2022-09-01,3.53,3.56,3.39,3.42,666709
2022-09-02,3.41,3.5,3.39,3.49,422577
2022-09-05,3.45,3.53,3.43,3.5,384457
2022-09-06,3.49,3.52,3.47,3.49,265758
2022-09-07,3.49,3.5,3.4,3.42,398492
2022-09-08,3.44,3.52,3.43,3.44,409480
2022-09-09,3.41,3.43,3.3,3.4,499624
2022-09-13,3.4,3.44,3.38,3.42,296372
2022-09-14,3.39,3.47,3.37,3.4,363565
2022-09-15,3.4,3.44,3.32,3.36,444222
2022-09-16,3.34,3.36,3.2,3.2,493318
2022-09-19,3.15,3.18,3.06,3.09,417805
2022-09-20,3.11,3.24,3.1,3.23,572326
2022-09-21,3.19,3.21,3.11,3.18,411220
2022-09-22,3.14,3.21,3.14,3.15,231289
2022-09-23,3.18,3.2,3.04,3.08,359267
2022-09-26,3.05,3.09,2.98,2.99,329777
2022-09-27,2.99,3.05,2.98,3.05,302270
2022-09-28,3.03,3.05,2.97,2.97,264719
2022-09-29,3.01,3.02,2.92,2.92,250421
2022-09-30,2.89,2.98,2.89,2.93,238683
2022-10-10,2.95,2.96,2.88,2.9,216087
2022-10-11,2.92,2.97,2.87,2.96,273983
2022-10-12,2.95,3.11,2.93,3.04,527582
2022-10-13,3.03,3.09,3.01,3.05,330287
2022-10-14,3.07,3.15,3.06,3.11,390152
2022-10-17,3.27,3.27,3.27,3.27,27735
2022-10-18,3.43,3.43,3.43,3.43,26610
2022-10-19,3.5,3.55,3.37,3.38,1091496
2022-10-20,3.38,3.45,3.36,3.38,630356
2022-10-21,3.37,3.39,3.27,3.28,559726
2022-10-24,3.29,3.42,3.28,3.31,559838
2022-10-25,3.31,3.47,3.26,3.41,644111
2022-10-26,3.41,3.45,3.38,3.44,454664
2022-10-27,3.43,3.51,3.4,3.49,457034
2022-10-28,3.48,3.48,3.32,3.32,574484
2022-10-31,3.28,3.39,3.24,3.34,380773
2022-11-01,3.33,3.37,3.3,3.37,337587
2022-11-02,3.46,3.5,3.39,3.4,554995
2022-11-03,3.37,3.44,3.36,3.43,373741
2022-11-04,3.43,3.55,3.41,3.53,593466
2022-11-07,3.5,3.64,3.49,3.62,628687
2022-11-08,3.62,3.66,3.56,3.59,475679
2022-11-09,3.58,3.77,3.57,3.63,830300
2022-11-10,3.6,3.72,3.58,3.65,639446
2022-11-11,3.68,3.78,3.63,3.63,778086
2022-11-14,3.57,3.62,3.51,3.53,629809
2022-11-15,3.54,3.63,3.52,3.59,453031
2022-11-16,3.58,3.76,3.58,3.71,696192
2022-11-17,3.76,3.9,3.68,3.68,802930
2022-11-18,3.73,3.8,3.7,3.74,668896
2022-11-21,3.71,3.72,3.64,3.68,410896
2022-11-22,3.68,3.74,3.56,3.6,586171
2022-11-23,3.61,3.63,3.42,3.49,599582
2022-11-24,3.49,3.55,3.48,3.51,293564
2022-11-25,3.51,3.58,3.49,3.56,294288
2022-11-28,3.51,3.65,3.49,3.64,396332
2022-11-29,3.62,3.72,3.61,3.67,442470
2022-11-30,3.66,3.73,3.64,3.69,395148
2022-12-01,3.7,3.72,3.57,3.58,511971
2022-12-02,3.58,3.76,3.58,3.76,632490
2022-12-05,3.79,3.87,3.71,3.73,641956
2022-12-06,3.73,3.92,3.7,3.92,893865
2022-12-07,3.96,4.12,3.82,3.87,1218899
2022-12-08,3.86,3.95,3.73,3.78,818113
2022-12-09,3.68,3.73,3.6,3.63,875964
2022-12-12,3.55,3.61,3.51,3.52,535101
2022-12-13,3.53,3.6,3.51,3.56,394411
2022-12-14,3.55,3.6,3.52,3.58,360099
2022-12-15,3.56,3.57,3.5,3.51,354865
2022-12-16,3.48,3.49,3.35,3.38,483792
2022-12-19,3.35,3.38,3.27,3.29,351997
2022-12-20,3.29,3.37,3.28,3.34,305827
2022-12-21,3.33,3.34,3.23,3.27,315541
2022-12-22,3.27,3.33,3.2,3.25,309999
2022-12-23,3.21,3.35,3.2,3.32,321194
2022-12-26,3.29,3.34,3.28,3.31,203517
2022-12-27,3.32,3.46,3.3,3.36,377432
2022-12-28,3.34,3.35,3.26,3.27,295896
2022-12-29,3.3,3.36,3.27,3.27,297728
2022-12-30,3.27,3.31,3.23,3.31,265012
2023-01-03,3.28,3.38,3.27,3.37,313149
2023-01-04,3.36,3.41,3.35,3.37,305089
2023-01-05,3.37,3.4,3.35,3.38,244234
2023-01-06,3.37,3.39,3.3,3.31,285672
2023-01-09,3.3,3.43,3.29,3.37,330472
2023-01-10,3.37,3.38,3.32,3.34,205210
2023-01-11,3.26,3.3,3.17,3.17,534480
2023-01-12,3.13,3.19,3.12,3.17,330890
2023-01-13,3.18,3.24,3.17,3.19,234348
2023-01-16,3.19,3.23,3.17,3.2,192309
2023-01-17,3.2,3.2,3.12,3.13,258499
2023-01-18,3.15,3.28,3.14,3.22,369480
2023-01-19,3.2,3.23,3.17,3.2,215356
2023-01-20,3.22,3.29,3.21,3.27,264987
2023-01-30,3.3,3.38,3.27,3.36,370531
2023-01-31,3.4,3.48,3.36,3.46,640269
2023-02-01,3.44,3.5,3.4,3.46,439280
2023-02-02,3.44,3.46,3.4,3.41,359151
2023-02-03,3.42,3.47,3.41,3.46,356309
2023-02-06,3.44,3.46,3.4,3.4,286425
2023-02-07,3.42,3.57,3.41,3.57,623785
2023-02-08,3.58,3.62,3.48,3.49,579927
2023-02-09,3.5,3.56,3.48,3.53,386266
2023-02-10,3.52,3.56,3.51,3.53,317803
2023-02-13,3.54,3.66,3.52,3.59,445542
2023-02-14,3.57,3.57,3.46,3.48,615838
2023-02-15,3.48,3.53,3.47,3.51,298603
2023-02-16,3.53,3.62,3.47,3.49,695798
2023-02-17,3.48,3.52,3.43,3.46,375272
2023-02-20,3.44,3.52,3.42,3.47,307338
2023-02-21,3.47,3.5,3.45,3.49,278860
2023-02-22,3.46,3.46,3.42,3.44,274476
2023-02-23,3.45,3.46,3.37,3.39,269718
2023-02-24,3.39,3.42,3.38,3.41,170910
2023-02-27,3.4,3.41,3.34,3.35,215792
2023-02-28,3.35,3.38,3.34,3.37,158198
2023-03-01,3.36,3.44,3.36,3.43,243534
2023-03-02,3.43,3.46,3.41,3.44,269103
2023-03-03,3.44,3.44,3.4,3.42,198352
2023-03-06,3.42,3.43,3.37,3.39,174056
2023-03-07,3.38,3.42,3.34,3.35,228445
2023-03-08,3.34,3.48,3.32,3.44,378364
2023-03-09,3.42,3.43,3.38,3.39,245463
2023-03-10,3.37,3.4,3.36,3.38,180530
2023-03-13,3.35,3.38,3.26,3.31,320053
2023-03-14,3.3,3.31,3.19,3.23,263382
2023-03-15,3.25,3.27,3.24,3.26,160395
2023-03-16,3.23,3.26,3.21,3.24,152778
2023-03-17,3.26,3.39,3.26,3.34,365119
2023-03-20,3.31,3.37,3.3,3.33,268285
2023-03-21,3.33,3.43,3.31,3.41,313999
2023-03-22,3.39,3.47,3.39,3.44,344967
2023-03-23,3.43,3.44,3.4,3.42,235024
2023-03-24,3.44,3.58,3.42,3.48,489946
2023-03-27,3.47,3.51,3.43,3.47,294584
2023-03-28,3.46,3.46,3.39,3.39,295912
2023-03-29,3.4,3.43,3.39,3.39,180566
2023-03-30,3.39,3.4,3.31,3.33,233333
2023-03-31,3.32,3.38,3.31,3.37,176058
2023-04-03,3.36,3.5,3.35,3.48,363072
2023-04-04,3.47,3.54,3.41,3.45,364093
2023-04-06,3.43,3.45,3.38,3.41,220853
2023-04-07,3.41,3.5,3.41,3.48,292558
2023-04-10,3.48,3.49,3.41,3.41,257582
2023-04-11,3.39,3.52,3.39,3.47,365185
2023-04-12,3.47,3.63,3.46,3.59,695253
2023-04-13,3.58,3.73,3.56,3.64,763624
2023-04-14,3.65,3.68,3.51,3.59,597611
2023-04-17,3.41,3.41,3.41,3.41,25425
2023-04-18,3.24,3.24,3.24,3.24,15382
2023-04-19,3.08,3.08,3.08,3.08,27984
2023-04-20,2.93,2.97,2.93,2.93,1009870
2023-04-21,2.87,2.9,2.78,2.78,975714
2023-04-24,2.74,2.83,2.64,2.78,786284
2023-04-25,2.73,2.85,2.71,2.78,520217
2023-04-26,2.75,2.78,2.64,2.64,517070
2023-04-27,2.53,2.56,2.51,2.51,228371
2023-04-28,2.41,2.6,2.41,2.55,477078
2023-05-05,2.42,2.42,2.42,2.42,31437
2023-05-08,2.3,2.3,2.3,2.3,32738
2023-05-09,2.19,2.28,2.19,2.19,753233
2023-05-10,2.13,2.15,2.08,2.08,777799
2023-05-11,2.11,2.18,2.1,2.18,472834
2023-05-12,2.18,2.22,2.08,2.15,640464
2023-05-15,2.14,2.18,2.04,2.04,597342
2023-05-16,2.01,2.03,1.94,1.94,494329
2023-05-17,1.86,1.94,1.84,1.89,558654
2023-05-18,1.89,1.98,1.89,1.94,492481
2023-05-19,1.89,1.9,1.84,1.84,598087
2023-05-22,1.81,1.9,1.81,1.88,421279
2023-05-23,1.88,1.97,1.86,1.97,568106
2023-05-24,1.94,1.97,1.87,1.87,644912
2023-05-25,1.81,1.84,1.78,1.78,403062
2023-05-26,1.71,1.73,1.69,1.69,652777
2023-05-29,1.67,1.69,1.61,1.61,419781
2023-05-30,1.53,1.59,1.53,1.53,809064
2023-05-31,1.54,1.6,1.53,1.53,661516
2023-06-01,1.47,1.49,1.45,1.45,178920
2023-06-02,1.43,1.52,1.43,1.51,702889
2023-06-05,1.5,1.59,1.48,1.59,597877
2023-06-06,1.61,1.67,1.54,1.57,975534
2023-06-07,1.58,1.65,1.56,1.65,555015
2023-06-08,1.67,1.72,1.63,1.65,848974
2023-06-09,1.63,1.66,1.57,1.6,587288
2023-06-12,1.59,1.6,1.52,1.52,570275
2023-06-13,1.53,1.6,1.51,1.57,516249
2023-06-14,1.55,1.62,1.55,1.58,467154
2023-06-15,1.58,1.6,1.54,1.56,337020
2023-06-16,1.56,1.62,1.55,1.59,342187
2023-06-19,1.6,1.67,1.58,1.67,543425
2023-06-20,1.66,1.71,1.6,1.6,631995
2023-06-21,1.63,1.65,1.58,1.62,359175
2023-06-26,1.6,1.69,1.59,1.66,409708
2023-06-27,1.65,1.73,1.64,1.71,476425
2023-06-28,1.7,1.76,1.66,1.73,499113
2023-06-29,1.72,1.77,1.69,1.69,425872
2023-06-30,1.69,1.73,1.67,1.69,309765
2023-07-03,1.68,1.74,1.67,1.72,342036
2023-07-04,1.72,1.8,1.71,1.78,486505
2023-07-05,1.77,1.78,1.74,1.76,311701
2023-07-06,1.77,1.82,1.72,1.74,389173
2023-07-07,1.72,1.74,1.66,1.68,375627
2023-07-10,1.68,1.7,1.66,1.69,224102
2023-07-11,1.68,1.71,1.67,1.69,219222
2023-07-12,1.67,1.68,1.61,1.61,384013
2023-07-13,1.55,1.6,1.54,1.58,331316
2023-07-14,1.59,1.64,1.59,1.59,272040
2023-07-17,1.53,1.55,1.51,1.51,186774
2023-07-18,1.5,1.56,1.5,1.54,307208
2023-07-19,1.55,1.58,1.53,1.55,192339
2023-07-20,1.54,1.58,1.53,1.54,238964
2023-07-21,1.55,1.57,1.51,1.53,273390
2023-07-24,1.53,1.55,1.48,1.49,252564
2023-07-25,1.5,1.53,1.48,1.51,283041
2023-07-26,1.51,1.54,1.5,1.52,263240
2023-07-27,1.53,1.55,1.52,1.53,252521
2023-07-28,1.52,1.56,1.5,1.55,263703
2023-07-31,1.55,1.6,1.53,1.58,336321
2023-08-01,1.58,1.62,1.57,1.58,345102
2023-08-02,1.57,1.66,1.56,1.66,414465
2023-08-03,1.68,1.72,1.63,1.64,527032
2023-08-04,1.63,1.65,1.59,1.59,389537
2023-08-07,1.59,1.64,1.58,1.61,326657
2023-08-08,1.6,1.61,1.58,1.59,287267
2023-08-09,1.59,1.65,1.57,1.61,291683
2023-08-10,1.62,1.69,1.6,1.69,581262
2023-08-11,1.7,1.7,1.65,1.67,568987
2023-08-14,1.65,1.66,1.6,1.65,336143
2023-08-15,1.65,1.73,1.64,1.73,670310
2023-08-16,1.73,1.82,1.69,1.74,944422
2023-08-17,1.72,1.73,1.66,1.69,624866
2023-08-18,1.69,1.76,1.68,1.68,661305
2023-08-21,1.66,1.69,1.61,1.62,500101
2023-08-22,1.62,1.64,1.54,1.57,505782
2023-08-23,1.57,1.63,1.56,1.56,365754
2023-08-24,1.54,1.59,1.53,1.57,276343
2023-08-25,1.56,1.59,1.55,1.56,267262
2023-08-28,1.62,1.63,1.53,1.55,336122
2023-08-29,1.53,1.59,1.52,1.59,310548
2023-08-30,1.67,1.67,1.67,1.67,72623
2023-08-31,1.7,1.74,1.65,1.66,658923
2023-09-01,1.67,1.74,1.67,1.74,406139
2023-09-04,1.79,1.83,1.73,1.74,752913
2023-09-05,1.75,1.83,1.72,1.83,1199707
2023-09-06,1.79,1.83,1.74,1.74,1003708
2023-09-07,1.72,1.8,1.72,1.75,622746
2023-09-08,1.74,1.84,1.73,1.84,611215
2023-09-11,1.89,1.93,1.86,1.93,812833
2023-09-12,1.93,1.97,1.85,1.91,764947
2023-09-13,1.91,2.01,1.91,1.95,1143538
2023-09-14,1.92,2.05,1.86,2.02,1097705
2023-09-15,2.01,2.11,1.99,2.1,1031436
2023-09-18,2.07,2.08,2.0,2.0,763973
2023-09-19,1.97,2.05,1.9,2.01,709592
2023-09-20,1.98,2.01,1.91,1.91,700166
2023-09-21,1.87,1.96,1.84,1.91,618856
2023-09-22,1.88,1.95,1.83,1.84,657028
2023-09-25,1.83,1.89,1.83,1.85,375483
2023-09-26,1.85,1.92,1.84,1.9,433501
2023-09-27,1.89,1.9,1.81,1.81,479835
2023-09-28,1.8,1.84,1.79,1.82,276097
2023-10-09,1.8,1.81,1.73,1.73,376422
2023-10-10,1.73,1.79,1.73,1.75,280128
2023-10-11,1.75,1.75,1.7,1.74,300234
2023-10-12,1.72,1.74,1.65,1.69,419494
2023-10-13,1.68,1.71,1.66,1.67,209397
2023-10-16,1.68,1.74,1.67,1.71,328054
2023-10-17,1.71,1.72,1.63,1.65,255536
2023-10-18,1.64,1.65,1.58,1.59,271579
2023-10-19,1.58,1.63,1.57,1.6,193554
2023-10-20,1.58,1.66,1.58,1.63,238283
2023-10-23,1.63,1.63,1.55,1.55,286279
2023-10-24,1.55,1.58,1.53,1.58,154197
2023-10-25,1.58,1.61,1.57,1.59,164421
2023-10-26,1.58,1.65,1.57,1.64,244107
2023-10-27,1.72,1.72,1.72,1.72,55273
2023-10-30,1.75,1.81,1.73,1.79,619398
2023-10-31,1.76,1.82,1.74,1.81,426209
2023-11-01,1.8,1.85,1.78,1.79,337090
2023-11-02,1.81,1.85,1.79,1.79,285671
2023-11-03,1.79,1.82,1.77,1.8,295913
2023-11-06,1.81,1.82,1.77,1.8,305720
2023-11-07,1.79,1.81,1.77,1.77,350670
2023-11-08,1.78,1.85,1.75,1.83,569210
2023-11-09,1.81,1.82,1.76,1.78,362593
2023-11-10,1.76,1.78,1.75,1.76,183173
2023-11-13,1.76,1.79,1.76,1.77,192707
2023-11-14,1.77,1.82,1.76,1.81,308812
2023-11-15,1.81,1.84,1.78,1.81,319445
2023-11-16,1.8,1.9,1.79,1.9,444431
2023-11-17,1.9,1.97,1.85,1.86,625636
2023-11-20,1.87,1.94,1.84,1.91,435378
2023-11-21,1.9,1.91,1.87,1.87,282004
2023-11-22,1.87,1.92,1.85,1.9,317002
2023-11-23,1.89,1.9,1.85,1.87,319813
2023-11-24,1.87,1.9,1.82,1.82,285302
2023-11-27,1.8,1.81,1.73,1.73,398139
2023-11-28,1.72,1.75,1.69,1.72,246505
2023-11-29,1.71,1.76,1.71,1.72,198717
2023-11-30,1.71,1.73,1.69,1.7,178701
2023-12-01,1.7,1.73,1.69,1.73,144230
2023-12-04,1.72,1.76,1.72,1.73,183577
2023-12-05,1.74,1.74,1.64,1.65,337260
2023-12-06,1.64,1.67,1.62,1.65,169514
2023-12-07,1.64,1.67,1.64,1.65,181242
2023-12-08,1.65,1.67,1.64,1.65,150715
2023-12-11,1.64,1.64,1.58,1.62,266411
2023-12-12,1.62,1.69,1.61,1.69,287264
2023-12-13,1.68,1.72,1.66,1.69,241592
2023-12-14,1.73,1.76,1.7,1.71,232682
2023-12-15,1.71,1.72,1.66,1.69,181445
2023-12-18,1.68,1.68,1.61,1.61,267734
2023-12-19,1.6,1.62,1.56,1.6,162403
2023-12-20,1.59,1.63,1.58,1.58,149234
2023-12-21,1.57,1.61,1.57,1.61,156234
2023-12-22,1.61,1.61,1.53,1.53,337744
2023-12-25,1.5,1.54,1.49,1.53,149934
2023-12-26,1.53,1.56,1.52,1.54,140321
2023-12-27,1.53,1.56,1.51,1.55,147299
2023-12-28,1.54,1.59,1.53,1.58,168040
2023-12-29,1.57,1.61,1.57,1.59,146660
2024-01-02,1.59,1.6,1.57,1.58,131585
2024-01-03,1.58,1.61,1.56,1.57,190784
2024-01-04,1.55,1.56,1.51,1.55,218179
2024-01-05,1.54,1.56,1.51,1.51,173273
2024-01-08,1.51,1.52,1.43,1.44,240827
2024-01-09,1.43,1.46,1.43,1.44,171302
2024-01-10,1.43,1.44,1.37,1.37,363513
2024-01-11,1.33,1.33,1.3,1.3,120386
2024-01-12,1.24,1.24,1.24,1.24,40040
2024-01-15,1.3,1.3,1.3,1.3,76711
2024-01-16,1.37,1.37,1.36,1.37,432995
2024-01-17,1.39,1.44,1.38,1.44,679338
2024-01-18,1.42,1.51,1.37,1.51,883898
2024-01-19,1.51,1.56,1.45,1.47,639600
2024-01-22,1.48,1.54,1.44,1.52,672633
2024-01-23,1.49,1.54,1.45,1.49,488807
2024-01-24,1.48,1.49,1.42,1.42,459111
2024-01-25,1.39,1.43,1.35,1.4,486911
2024-01-26,1.4,1.47,1.38,1.45,540014
2024-01-29,1.43,1.45,1.38,1.38,578475
2024-01-30,1.35,1.4,1.33,1.37,259693
2024-01-31,1.31,1.36,1.3,1.3,470574
2024-02-01,1.29,1.33,1.25,1.26,343811
2024-02-02,1.24,1.27,1.2,1.2,361751
2024-02-05,1.14,1.14,1.14,1.14,74560
2024-02-06,1.08,1.11,1.08,1.08,380806
2024-02-07,1.04,1.11,1.03,1.03,495164
2024-02-08,1.0,1.04,0.98,1.02,674313
2024-02-19,1.0,1.07,0.97,1.07,554991
2024-02-20,1.05,1.12,1.03,1.12,515953
2024-02-21,1.12,1.18,1.1,1.15,569736
2024-02-22,1.13,1.17,1.12,1.15,115311
