date,open,high,low,close,volume
2022-05-27,4.02,4.1,3.91,3.97,74396
2022-05-30,4.01,4.01,3.9,3.97,48911
2022-05-31,3.95,4.09,3.82,4.04,119313
2022-06-01,3.89,3.91,3.86,3.89,97432
2022-06-02,3.89,3.94,3.86,3.9,47008
2022-06-06,3.91,4.03,3.88,4.01,66245
2022-06-07,4.03,4.07,3.96,3.99,44223
2022-06-08,4.02,4.02,3.86,3.94,66049
2022-06-09,3.91,3.99,3.91,3.93,49789
2022-06-10,3.89,3.98,3.89,3.96,41337
2022-06-13,3.9,3.98,3.85,3.87,57589
2022-06-14,3.86,3.9,3.7,3.7,87471
2022-06-15,3.64,3.72,3.61,3.66,79807
2022-06-16,3.58,3.71,3.58,3.65,69254
2022-06-17,3.63,3.69,3.63,3.67,39287
2022-06-20,3.68,3.77,3.67,3.7,66606
2022-06-21,3.71,3.75,3.62,3.65,35966
2022-06-22,3.71,3.82,3.68,3.78,87809
2022-06-23,3.82,3.95,3.81,3.95,95058
2022-06-24,3.95,4.05,3.92,4.01,99881
2022-06-27,4.16,4.16,4.06,4.15,137536
2022-06-28,4.14,4.36,4.12,4.36,181778
2022-06-29,4.35,4.48,4.15,4.41,209979
2022-07-01,4.45,4.52,4.06,4.31,465233
2022-07-04,4.23,4.37,4.02,4.07,232625
2022-07-05,4.01,4.48,4.01,4.27,407365
2022-07-06,4.1,4.14,4.0,4.02,275103
2022-07-07,4.03,4.08,3.98,4.0,103406
2022-07-08,4.0,4.05,3.85,3.91,126120
2022-07-11,3.9,3.94,3.83,3.85,78739
2022-07-12,3.83,3.98,3.83,3.87,73465
2022-07-13,3.87,3.92,3.83,3.9,45972
2022-07-14,3.87,3.94,3.8,3.81,70515
2022-07-15,3.82,3.91,3.71,3.88,72740
2022-07-18,3.92,4.07,3.91,3.92,87900
2022-07-19,3.86,3.94,3.85,3.91,45864
2022-07-20,3.92,4.3,3.91,4.09,174262
2022-07-21,4.01,4.09,3.97,4.01,101537
2022-07-22,4.01,4.02,3.91,3.93,67447
2022-07-25,3.92,3.95,3.85,3.88,48745
2022-07-26,3.88,3.96,3.83,3.9,45296
2022-07-27,3.9,3.93,3.83,3.85,46416
2022-07-28,3.86,3.89,3.79,3.81,73529
2022-07-29,3.81,3.83,3.73,3.74,52780
2022-08-01,3.74,3.88,3.72,3.82,63782
2022-08-02,3.79,3.79,3.55,3.62,91005
2022-08-03,3.6,3.73,3.59,3.6,71637
2022-08-04,3.62,3.81,3.61,3.79,68148
2022-08-05,3.82,4.07,3.78,3.97,184937
2022-08-08,3.98,4.08,3.93,4.04,92329
2022-08-09,4.04,4.05,3.95,3.97,72909
2022-08-10,3.97,4.02,3.94,3.98,60065
2022-08-11,4.05,4.05,3.97,4.0,53863
2022-08-12,4.05,4.05,3.97,3.98,37568
2022-08-15,3.98,4.01,3.94,3.96,44665
2022-08-16,3.96,3.99,3.88,3.89,63357
2022-08-17,3.93,3.93,3.85,3.88,42426
2022-08-18,3.88,3.88,3.82,3.86,44255
2022-08-19,3.9,3.93,3.84,3.84,50468
2022-08-22,3.83,4.22,3.82,4.06,213268
2022-08-23,3.95,4.28,3.92,4.16,239561
2022-08-24,4.14,4.19,4.0,4.04,146962
2022-08-25,4.04,4.07,3.95,4.0,89046
2022-08-26,3.96,4.01,3.88,3.88,88857
2022-08-29,3.85,3.99,3.82,3.98,71284
2022-08-30,3.99,4.05,3.91,3.92,45948
2022-08-31,3.96,4.18,3.84,4.08,208142
2022-09-01,4.03,4.05,3.82,3.87,156963
2022-09-02,3.82,3.89,3.82,3.88,50389
2022-09-05,3.91,3.92,3.83,3.87,42162
2022-09-06,3.86,3.91,3.83,3.88,47015
2022-09-07,3.87,3.87,3.77,3.8,76186
2022-09-08,3.79,3.88,3.78,3.78,58252
2022-09-09,3.77,3.85,3.77,3.78,35187
2022-09-13,3.8,3.84,3.78,3.81,40285
2022-09-14,3.8,3.8,3.74,3.75,42039
2022-09-15,3.75,3.78,3.65,3.76,48308
2022-09-16,3.78,3.78,3.67,3.72,35613
2022-09-19,3.7,3.71,3.63,3.63,31824
2022-09-20,3.63,3.69,3.63,3.65,24565
2022-09-21,3.68,3.7,3.63,3.67,23223
2022-09-22,3.67,3.75,3.64,3.68,22489
2022-09-23,3.71,3.72,3.63,3.66,28935
2022-09-26,3.66,3.66,3.55,3.59,40410
2022-09-27,3.57,3.85,3.57,3.69,85442
2022-09-28,3.65,3.74,3.51,3.54,88537
2022-09-29,3.64,3.64,3.44,3.49,55836
2022-09-30,3.53,3.53,3.46,3.49,27146
2022-10-10,3.5,3.54,3.27,3.36,57649
2022-10-11,3.33,3.46,3.32,3.43,42704
2022-10-12,3.46,3.55,3.36,3.54,38676
2022-10-13,3.56,3.76,3.51,3.67,68418
2022-10-14,3.7,3.92,3.68,3.71,107934
2022-10-17,3.7,3.96,3.65,3.9,169181
2022-10-18,4.29,4.29,4.29,4.29,109114
2022-10-19,4.72,4.72,4.72,4.72,81308
2022-10-20,5.19,5.19,4.67,5.19,1405030
2022-10-21,4.86,4.99,4.67,4.67,1018903
2022-10-24,4.21,4.33,4.2,4.2,394562
2022-10-25,3.85,3.96,3.78,3.78,705111
2022-10-26,3.78,3.92,3.78,3.87,384557
2022-10-27,3.89,4.05,3.78,3.93,388809
2022-10-28,3.84,3.9,3.61,3.73,290733
2022-10-31,3.73,3.93,3.71,3.84,230275
2022-11-01,3.83,3.87,3.77,3.84,185449
2022-11-02,3.8,3.89,3.79,3.85,189575
2022-11-03,3.84,3.86,3.76,3.81,178138
2022-11-04,3.85,3.86,3.81,3.84,145905
2022-11-07,3.85,3.97,3.84,3.91,179958
2022-11-08,3.94,3.96,3.87,3.95,155684
2022-11-09,3.95,4.17,3.91,4.11,327704
2022-11-10,4.09,4.11,3.96,4.01,213715
2022-11-11,4.05,4.19,4.01,4.06,266047
2022-11-14,4.08,4.14,4.03,4.04,183610
2022-11-15,4.05,4.13,4.01,4.07,169015
2022-11-16,4.07,4.18,4.06,4.09,154966
2022-11-17,4.08,4.24,4.06,4.16,168260
2022-11-18,4.13,4.21,4.09,4.1,152041
2022-11-21,4.1,4.12,4.04,4.08,95940
2022-11-22,4.13,4.2,4.06,4.09,152929
2022-11-23,4.11,4.12,3.97,4.03,161816
2022-11-24,4.03,4.11,4.03,4.04,98971
2022-11-25,4.03,4.09,4.02,4.02,72184
2022-11-28,4.0,4.02,3.92,3.97,94429
2022-11-29,4.0,4.12,3.98,4.06,100961
2022-11-30,4.06,4.1,4.03,4.04,78842
2022-12-01,4.05,4.1,4.03,4.1,97544
2022-12-02,4.12,4.22,4.09,4.12,142297
2022-12-05,4.12,4.2,4.12,4.16,103690
2022-12-06,4.13,4.18,4.11,4.12,69940
2022-12-07,4.09,4.14,4.07,4.13,93452
2022-12-08,4.17,4.17,4.08,4.12,99920
2022-12-09,4.12,4.27,4.07,4.22,186262
2022-12-12,4.22,4.23,4.11,4.13,113375
2022-12-13,4.15,4.15,4.06,4.08,80119
2022-12-14,4.07,4.13,4.03,4.06,79739
2022-12-15,4.04,4.08,4.04,4.05,46783
2022-12-16,4.04,4.07,3.99,4.01,63525
2022-12-19,4.01,4.05,3.9,3.92,86197
2022-12-20,3.9,3.98,3.86,3.95,52116
2022-12-21,3.93,4.01,3.93,3.94,46610
2022-12-22,3.95,3.98,3.55,3.81,80248
2022-12-23,3.8,3.85,3.78,3.79,55441
2022-12-26,3.85,3.89,3.76,3.85,44024
2022-12-27,3.86,3.9,3.81,3.84,46938
2022-12-28,3.83,3.85,3.74,3.74,56470
2022-12-29,3.76,3.79,3.71,3.73,42493
2022-12-30,3.73,3.85,3.71,3.8,42455
2023-01-03,3.8,3.9,3.8,3.89,49050
2023-01-04,3.9,3.94,3.85,3.92,49036
2023-01-05,3.9,3.92,3.83,3.87,68322
2023-01-06,3.86,3.88,3.79,3.8,59999
2023-01-09,3.81,3.82,3.74,3.77,54565
2023-01-10,3.77,3.79,3.72,3.74,44088
2023-01-11,3.74,3.77,3.69,3.7,66585
2023-01-12,3.69,3.73,3.67,3.71,45601
2023-01-13,3.74,3.75,3.64,3.7,58202
2023-01-16,3.68,3.72,3.67,3.71,51952
2023-01-17,3.72,3.78,3.68,3.7,53176
2023-01-18,3.7,3.85,3.68,3.85,105649
2023-01-19,3.84,3.91,3.79,3.88,119270
2023-01-20,3.9,3.91,3.82,3.84,72068
2023-01-30,3.87,3.94,3.85,3.89,106423
2023-01-31,3.88,3.94,3.86,3.89,81296
2023-02-01,3.92,3.95,3.89,3.95,118504
2023-02-02,3.94,4.35,3.94,4.35,191521
2023-02-03,4.52,4.56,4.22,4.31,821638
2023-02-06,4.35,4.74,4.35,4.74,384943
2023-02-07,4.6,4.6,4.38,4.58,794660
2023-02-08,4.45,4.48,4.26,4.27,512540
2023-02-09,4.27,4.28,4.13,4.21,352945
2023-02-10,4.19,4.23,4.15,4.21,224783
2023-02-13,4.22,4.22,4.16,4.18,190618
2023-02-14,4.19,4.21,4.15,4.16,150159
2023-02-15,4.15,4.26,4.13,4.18,211160
2023-02-16,4.2,4.24,4.04,4.07,237766
2023-02-17,4.05,4.17,4.05,4.06,154564
2023-02-20,4.07,4.13,4.05,4.11,114257
2023-02-21,4.11,4.16,4.09,4.15,106739
2023-02-22,4.15,4.15,4.1,4.13,68895
2023-02-23,4.14,4.14,4.08,4.09,91958
2023-02-24,4.11,4.18,4.07,4.12,111576
2023-02-27,4.13,4.13,4.05,4.06,87691
2023-02-28,4.07,4.1,4.02,4.09,68033
2023-03-01,4.09,4.16,4.08,4.14,102899
2023-03-02,4.14,4.18,4.13,4.18,113743
2023-03-03,4.19,4.21,4.09,4.13,112248
2023-03-06,4.11,4.14,4.1,4.11,61402
2023-03-07,4.11,4.12,4.02,4.03,86325
2023-03-08,4.03,4.08,4.0,4.07,56151
2023-03-09,4.08,4.09,4.05,4.08,54660
2023-03-10,4.07,4.08,4.04,4.04,47202
2023-03-13,4.03,4.06,4.0,4.04,53419
2023-03-14,4.04,4.05,3.94,3.98,77445
2023-03-15,4.0,4.08,4.0,4.04,60527
2023-03-16,4.02,4.03,3.95,3.96,59105
2023-03-17,3.98,4.01,3.94,3.95,51133
2023-03-20,3.95,3.98,3.92,3.92,51818
2023-03-21,3.93,4.0,3.9,3.99,65624
2023-03-22,4.0,4.04,3.97,4.01,48967
2023-03-23,4.0,4.06,3.98,4.05,66791
2023-03-24,4.06,4.08,4.0,4.05,55599
2023-03-27,4.06,4.07,3.99,4.01,63918
2023-03-28,4.02,4.02,3.94,3.94,51967
2023-03-29,3.94,3.97,3.92,3.92,52463
2023-03-30,3.93,3.93,3.87,3.93,52113
2023-03-31,3.93,3.94,3.89,3.89,40798
2023-04-03,3.89,3.93,3.86,3.92,60352
2023-04-04,3.9,3.95,3.85,3.86,78650
2023-04-06,3.86,3.9,3.8,3.88,64293
2023-04-07,3.87,3.96,3.85,3.94,74411
2023-04-10,3.95,3.96,3.82,3.84,83638
2023-04-11,3.84,3.85,3.81,3.85,40693
2023-04-12,3.83,3.86,3.82,3.84,38279
2023-04-13,3.82,3.86,3.82,3.85,34559
2023-04-14,3.86,3.86,3.8,3.81,54043
2023-04-17,3.84,3.85,3.77,3.78,55415
2023-04-18,3.79,3.79,3.71,3.76,50476
2023-04-19,3.73,3.75,3.71,3.71,50162
2023-04-20,3.68,3.7,3.65,3.68,48238
2023-04-21,3.71,3.73,3.6,3.62,64307
2023-04-24,3.61,3.71,3.57,3.65,68825
2023-04-25,3.62,3.63,3.5,3.54,67109
2023-04-26,3.55,3.6,3.52,3.58,39758
2023-04-27,3.58,3.59,3.53,3.55,31611
2023-04-28,3.55,3.7,3.54,3.68,66708
2023-05-04,3.63,3.69,3.62,3.63,44264
2023-05-05,3.6,3.63,3.55,3.59,41621
2023-05-08,3.59,3.61,3.52,3.57,51222
2023-05-09,3.54,3.61,3.52,3.54,45531
2023-05-10,3.51,3.56,3.5,3.53,36244
2023-05-11,3.54,3.54,3.45,3.46,53996
2023-05-12,3.46,3.46,3.37,3.4,55476
2023-05-15,3.4,3.64,3.38,3.61,136502
2023-05-16,3.61,3.7,3.56,3.57,92590
2023-05-17,3.56,3.58,3.5,3.54,37808
2023-05-18,3.56,3.57,3.49,3.52,34682
2023-05-19,3.53,3.56,3.5,3.54,28935
2023-05-22,3.52,3.58,3.46,3.48,36099
2023-05-23,3.48,3.5,3.42,3.43,33367
2023-05-24,3.42,3.48,3.38,3.44,29627
2023-05-25,3.43,3.46,3.39,3.44,32289
2023-05-26,3.45,3.45,3.39,3.42,38944
2023-05-29,3.42,3.51,3.4,3.44,49534
2023-05-30,3.43,3.64,3.42,3.58,86516
2023-05-31,3.55,3.63,3.52,3.57,71044
2023-06-01,3.55,3.57,3.47,3.48,64949
2023-06-02,3.47,3.51,3.47,3.49,33635
2023-06-05,3.51,3.53,3.49,3.52,29298
2023-06-06,3.51,3.57,3.45,3.47,41786
2023-06-07,3.47,3.5,3.4,3.42,43554
2023-06-08,3.42,3.45,3.35,3.35,58490
2023-06-09,3.33,3.37,3.27,3.27,69403
2023-06-12,3.29,3.36,3.23,3.33,64013
2023-06-13,3.31,3.38,3.31,3.34,30632
2023-06-14,3.33,3.35,3.28,3.29,37087
2023-06-15,3.28,3.3,3.25,3.28,31939
2023-06-16,3.29,3.32,3.27,3.29,35739
2023-06-19,3.29,3.29,3.22,3.22,53651
2023-06-20,3.21,3.23,3.14,3.2,64656
2023-06-21,3.2,3.21,3.16,3.16,31218
2023-06-26,3.14,3.18,3.1,3.1,49429
2023-06-27,3.1,3.3,3.1,3.21,66210
2023-06-28,3.2,3.22,3.13,3.16,45269
2023-06-29,3.14,3.23,3.14,3.19,28561
2023-06-30,3.25,3.25,3.18,3.22,25767
2023-07-03,3.23,3.28,3.22,3.23,35667
2023-07-04,3.24,3.27,3.21,3.22,33180
2023-07-05,3.22,3.31,3.2,3.21,40914
2023-07-06,3.2,3.24,3.17,3.21,26373
2023-07-07,3.21,3.23,3.17,3.2,21862
2023-07-10,3.19,3.2,3.15,3.17,34348
2023-07-11,3.15,3.3,3.15,3.28,71554
2023-07-12,3.3,3.35,3.23,3.24,49842
2023-07-13,3.27,3.32,3.27,3.31,48874
2023-07-14,3.31,3.32,3.28,3.31,31004
2023-07-17,3.32,3.39,3.28,3.34,70125
2023-07-18,3.35,3.39,3.31,3.38,60075
2023-07-19,3.38,3.41,3.35,3.36,36854
2023-07-20,3.34,3.39,3.32,3.33,43019
2023-07-21,3.32,3.36,3.27,3.3,40241
2023-07-24,3.32,3.33,3.28,3.28,31519
2023-07-25,3.31,3.37,3.3,3.36,54134
2023-07-26,3.36,3.43,3.36,3.43,61428
2023-07-27,3.42,3.48,3.38,3.43,85436
2023-07-28,3.41,3.47,3.39,3.41,62110
2023-07-31,3.43,3.49,3.42,3.48,50255
2023-08-01,3.49,3.51,3.46,3.51,34018
2023-08-02,3.5,3.52,3.46,3.49,33295
2023-08-03,3.47,3.52,3.45,3.52,63476
2023-08-04,3.54,3.59,3.49,3.54,51985
2023-08-07,3.54,3.55,3.49,3.5,38483
2023-08-08,3.5,3.53,3.45,3.45,32261
2023-08-09,3.47,3.48,3.38,3.39,36528
2023-08-10,3.42,3.42,3.37,3.39,34254
2023-08-11,3.4,3.48,3.38,3.38,48662
2023-08-14,3.4,3.45,3.33,3.42,52135
2023-08-15,3.43,3.44,3.32,3.36,38703
2023-08-16,3.37,3.38,3.31,3.32,25370
2023-08-17,3.33,3.37,3.29,3.35,37330
2023-08-18,3.36,3.4,3.31,3.32,34386
2023-08-21,3.33,3.4,3.3,3.33,36968
2023-08-22,3.33,3.66,3.32,3.66,190691
2023-08-23,3.95,3.95,3.57,3.76,628736
2023-08-24,3.66,3.7,3.47,3.57,426437
2023-08-25,3.49,3.53,3.29,3.33,307892
2023-08-28,3.46,3.52,3.22,3.24,258701
2023-08-29,3.18,3.49,3.16,3.35,219071
2023-08-30,3.35,3.56,3.34,3.51,310568
2023-08-31,3.47,3.77,3.47,3.63,327802
2023-09-01,3.61,3.71,3.54,3.63,223193
2023-09-04,3.64,3.69,3.61,3.63,124045
2023-09-05,3.61,3.67,3.61,3.64,97981
2023-09-06,3.63,3.67,3.59,3.61,81913
2023-09-07,3.6,3.68,3.58,3.58,104177
2023-09-08,3.57,3.67,3.56,3.62,83027
2023-09-11,3.63,3.66,3.55,3.57,68348
2023-09-12,3.57,3.61,3.53,3.55,62003
2023-09-13,3.55,3.64,3.52,3.54,62583
2023-09-14,3.52,3.57,3.47,3.49,58584
2023-09-15,3.49,3.53,3.47,3.48,51430
2023-09-18,3.52,3.57,3.45,3.53,75633
2023-09-19,3.53,3.65,3.5,3.54,129807
2023-09-20,3.54,3.58,3.48,3.48,71300
2023-09-21,3.48,3.51,3.44,3.46,52440
2023-09-22,3.45,3.55,3.45,3.52,72013
2023-09-25,3.53,3.61,3.51,3.52,70433
2023-09-26,3.53,3.53,3.46,3.47,49882
2023-09-27,3.48,3.49,3.4,3.4,57886
2023-09-28,3.42,3.51,3.41,3.49,66710
2023-10-09,3.48,3.52,3.43,3.47,62060
2023-10-10,3.49,3.57,3.49,3.55,83844
2023-10-11,3.56,3.91,3.53,3.91,422832
2023-10-12,3.97,4.03,3.83,3.88,607833
2023-10-13,3.85,4.0,3.81,3.83,290152
2023-10-16,3.84,3.85,3.75,3.76,247489
2023-10-17,3.78,3.87,3.76,3.8,255704
2023-10-18,3.77,3.82,3.69,3.71,172651
2023-10-19,3.76,3.88,3.68,3.69,231392
2023-10-20,3.61,3.71,3.61,3.64,168734
2023-10-23,3.64,3.66,3.52,3.54,153073
2023-10-24,3.56,3.7,3.54,3.67,135730
2023-10-25,3.65,3.74,3.64,3.7,112796
2023-10-26,3.68,3.7,3.63,3.69,92129
2023-10-27,3.69,3.71,3.63,3.68,88792
2023-10-30,3.69,3.77,3.65,3.75,105410
2023-10-31,3.75,3.81,3.72,3.75,133771
2023-11-01,3.73,3.84,3.73,3.79,140134
2023-11-02,3.77,3.83,3.74,3.76,104088
2023-11-03,3.77,3.79,3.73,3.77,81279
2023-11-06,3.77,3.86,3.76,3.79,116503
2023-11-07,3.81,3.9,3.78,3.89,132107
2023-11-08,3.88,3.92,3.83,3.85,117055
2023-11-09,3.86,3.91,3.79,3.83,115121
2023-11-10,3.78,3.85,3.78,3.82,64708
2023-11-13,3.83,3.91,3.82,3.89,104152
2023-11-14,3.89,3.95,3.85,3.87,92549
2023-11-15,3.87,3.91,3.86,3.87,58487
2023-11-16,3.85,3.91,3.84,3.86,74802
2023-11-17,3.84,3.89,3.84,3.87,55526
2023-11-20,3.91,3.94,3.86,3.87,74106
2023-11-21,3.9,3.93,3.82,3.84,72120
2023-11-22,3.8,3.84,3.78,3.78,60056
2023-11-23,3.8,3.87,3.78,3.86,79298
2023-11-24,3.86,3.87,3.79,3.81,54588
2023-11-27,3.81,3.92,3.79,3.91,121972
2023-11-28,3.91,3.93,3.83,3.9,91748
2023-11-29,3.87,3.96,3.87,3.96,83602
2023-11-30,3.95,3.99,3.91,3.96,133134
2023-12-01,3.98,3.98,3.92,3.97,85256
2023-12-04,3.97,4.01,3.93,3.95,100193
2023-12-05,3.93,3.96,3.88,3.88,89541
2023-12-06,3.88,3.93,3.85,3.88,79970
2023-12-07,3.88,3.88,3.81,3.82,69724
2023-12-08,3.82,3.84,3.75,3.77,90903
2023-12-11,3.78,4.15,3.68,4.05,657191
2023-12-12,4.05,4.11,3.96,4.07,590228
2023-12-13,4.05,4.27,4.03,4.15,435894
2023-12-14,4.16,4.23,4.1,4.11,317265
2023-12-15,4.11,4.16,4.02,4.04,166246
2023-12-18,4.05,4.06,3.94,3.97,128916
2023-12-19,3.99,4.02,3.89,3.93,120896
2023-12-20,3.97,3.97,3.88,3.88,99131
2023-12-21,3.87,3.98,3.82,3.95,118015
2023-12-22,3.93,4.0,3.88,3.89,128695
2023-12-25,3.9,3.9,3.82,3.85,102474
2023-12-26,3.85,3.89,3.79,3.83,82402
2023-12-27,3.83,3.91,3.79,3.91,72527
2023-12-28,3.91,3.98,3.85,3.96,100771
2023-12-29,3.96,4.03,3.92,4.01,79742
2024-01-02,4.0,4.1,3.98,4.05,95028
2024-01-03,4.05,4.08,3.98,4.0,84151
2024-01-04,3.99,4.04,3.97,4.03,67542
2024-01-05,4.04,4.1,3.96,3.99,107812
2024-01-08,3.99,4.02,3.89,3.89,69379
2024-01-09,3.91,3.94,3.85,3.89,66563
2024-01-10,3.87,3.93,3.8,3.92,89915
2024-01-11,3.89,3.99,3.85,3.9,105829
2024-01-12,3.9,3.93,3.87,3.9,68719
2024-01-15,3.89,3.89,3.82,3.83,65095
2024-01-16,3.85,3.86,3.74,3.82,68935
2024-01-17,3.81,3.82,3.7,3.71,57320
2024-01-18,3.68,3.7,3.53,3.66,116648
2024-01-19,3.66,3.85,3.6,3.73,176146
2024-01-22,3.68,3.79,3.51,3.54,213514
2024-01-23,3.59,3.59,3.42,3.51,142005
2024-01-24,3.54,3.62,3.41,3.6,130713
2024-01-25,3.56,3.76,3.5,3.74,128770
2024-01-26,3.7,3.77,3.69,3.7,96393
2024-01-29,3.7,3.75,3.54,3.56,105442
2024-01-30,3.49,3.54,3.34,3.37,95608
2024-01-31,3.37,3.4,3.19,3.22,101156
2024-02-01,3.25,3.28,3.09,3.26,95102
2024-02-02,3.24,3.32,2.95,3.06,115419
2024-02-05,3.06,3.08,2.75,2.75,127009
2024-02-06,2.5,2.71,2.48,2.54,257192
2024-02-07,2.68,2.68,2.29,2.34,277106
2024-02-08,2.34,2.57,2.13,2.54,278368
2024-02-19,2.55,2.79,2.54,2.73,231250
2024-02-20,2.74,2.8,2.64,2.76,153424
2024-02-21,2.72,2.95,2.69,2.85,146374
2024-02-22,2.82,3.01,2.82,3.0,30120
