date,open,high,low,close,volume
2022-07-19,78.87,79.2,75.98,78.41,46126
2022-07-20,78.26,79.26,76.5,77.22,37662
2022-07-21,76.76,78.5,74.71,75.0,40453
2022-07-22,75.6,79.0,75.19,76.44,49410
2022-07-25,76.62,77.3,72.55,73.0,42199
2022-07-26,73.63,74.14,71.56,72.5,27851
2022-07-27,72.71,74.55,72.23,73.9,23780
2022-07-28,74.21,79.18,74.21,75.86,45884
2022-07-29,74.5,75.71,72.87,73.57,32683
2022-08-01,73.58,77.88,73.37,76.49,35373
2022-08-02,75.49,75.49,70.58,71.69,43535
2022-08-03,72.0,74.44,71.63,71.78,25730
2022-08-04,72.66,74.66,71.88,72.88,19185
2022-08-05,73.5,73.5,69.52,70.65,40961
2022-08-08,70.57,70.88,68.6,68.99,40755
2022-08-09,69.35,69.56,67.7,68.53,30257
2022-08-10,68.25,69.19,66.88,67.05,25093
2022-08-11,67.46,70.89,67.02,70.36,42554
2022-08-12,70.36,71.5,68.51,68.51,28068
2022-08-15,68.89,68.89,66.13,66.43,35162
2022-08-16,66.67,68.0,66.32,66.82,19923
2022-08-17,66.5,67.6,65.5,67.28,30335
2022-08-18,66.88,66.89,65.11,65.25,34221
2022-08-19,65.6,66.6,64.03,64.38,30971
2022-08-22,64.0,67.29,63.52,66.49,33790
2022-08-23,65.98,68.55,65.63,67.24,38189
2022-08-24,66.97,67.19,55.0,63.36,52374
2022-08-25,66.98,69.69,66.03,67.06,87052
2022-08-26,67.48,67.99,62.88,63.2,56752
2022-08-29,62.0,63.98,61.66,62.75,27841
2022-08-30,62.75,63.8,62.1,62.69,20000
2022-08-31,62.35,63.1,60.51,61.46,28163
2022-09-01,61.58,62.37,60.5,60.7,16741
2022-09-02,61.34,61.58,60.68,61.17,17865
2022-09-05,61.16,61.16,58.63,59.58,30623
2022-09-06,59.58,60.77,58.48,59.91,20923
2022-09-07,61.04,62.16,60.31,60.49,28218
2022-09-08,60.2,60.78,58.51,58.62,23900
2022-09-09,59.25,59.42,57.85,59.15,17040
2022-09-13,59.53,61.4,59.29,60.49,22249
2022-09-14,60.05,60.25,59.0,59.87,13079
2022-09-15,60.15,60.6,57.89,58.25,21497
2022-09-16,57.84,58.68,56.32,56.32,21465
2022-09-19,56.68,56.95,55.05,55.32,18207
2022-09-20,55.9,57.02,55.56,56.01,20169
2022-09-21,55.86,56.35,54.8,55.84,12350
2022-09-22,55.41,56.25,54.71,55.19,16717
2022-09-23,55.0,55.39,53.51,53.56,19072
2022-09-26,53.56,55.59,53.53,54.87,25275
2022-09-27,54.95,57.27,54.55,56.91,22551
2022-09-28,56.68,58.15,56.06,56.12,20416
2022-09-29,56.86,58.18,56.16,56.65,21836
2022-09-30,56.29,56.92,55.36,55.45,16205
2022-10-10,55.45,55.45,53.11,53.56,21272
2022-10-11,53.56,53.78,51.5,52.05,18034
2022-10-12,51.68,54.35,50.6,54.16,21653
2022-10-13,53.75,56.31,53.51,55.16,20827
2022-10-14,55.87,58.51,54.9,57.44,26607
2022-10-17,57.32,58.4,56.5,57.5,18236
2022-10-18,57.88,58.96,56.3,57.88,19892
2022-10-19,57.2,57.87,56.65,56.65,15273
2022-10-20,56.5,58.61,56.2,57.69,21451
2022-10-21,57.21,58.16,56.47,56.9,14229
2022-10-24,57.1,58.28,55.55,55.68,19188
2022-10-25,55.78,56.54,54.54,55.28,15232
2022-10-26,56.08,58.24,55.29,58.16,24135
2022-10-27,58.55,59.96,55.35,55.35,36487
2022-10-28,55.26,56.1,52.04,52.24,30160
2022-10-31,52.09,54.78,51.92,54.1,23669
2022-11-01,54.2,56.6,53.02,56.55,26575
2022-11-02,56.56,58.1,56.16,56.44,30174
2022-11-03,55.99,57.65,55.75,57.5,18853
2022-11-04,57.39,58.65,57.19,58.24,24280
2022-11-07,58.18,60.0,58.0,59.42,32030
2022-11-08,59.38,59.43,58.01,58.43,17976
2022-11-09,58.07,59.2,57.42,57.88,21257
2022-11-10,57.88,58.37,57.02,57.48,23854
2022-11-11,59.1,59.5,58.24,58.54,28424
2022-11-14,58.7,60.48,58.0,59.66,29891
2022-11-15,59.3,62.12,58.41,61.74,46817
2022-11-16,61.5,62.8,60.96,61.52,30495
2022-11-17,61.24,63.06,59.96,63.06,35931
2022-11-18,62.55,63.26,61.07,61.2,29252
2022-11-21,60.92,61.5,59.9,61.0,15628
2022-11-22,61.0,61.4,59.45,59.77,16021
2022-11-23,59.9,60.0,58.45,59.33,14446
2022-11-24,59.66,60.67,59.31,59.56,11988
2022-11-25,59.9,60.5,59.12,59.19,10762
2022-11-28,58.0,58.98,56.7,57.94,19660
2022-11-29,57.57,59.3,57.57,58.71,15328
2022-11-30,58.45,58.89,57.92,58.15,11333
2022-12-01,58.73,60.58,58.73,59.06,21910
2022-12-02,59.15,61.07,58.75,60.43,24289
2022-12-05,60.39,60.95,59.49,59.88,23589
2022-12-06,59.28,61.61,58.7,60.8,23420
2022-12-07,60.42,60.67,59.59,60.1,23492
2022-12-08,59.79,62.27,59.15,61.44,40293
2022-12-09,61.24,64.49,60.43,64.49,75305
2022-12-12,63.66,64.3,62.59,62.62,36926
2022-12-13,62.62,63.4,61.75,62.4,23021
2022-12-14,62.5,64.23,62.5,63.77,29343
2022-12-15,63.49,64.8,63.26,64.8,25940
2022-12-16,64.12,64.83,63.0,64.39,21808
2022-12-19,64.29,65.94,62.33,62.77,24282
2022-12-20,62.9,63.98,62.2,62.76,18397
2022-12-21,62.41,62.95,60.3,61.15,17497
2022-12-22,60.95,61.68,59.69,60.1,15670
2022-12-23,60.0,61.18,58.85,60.82,17238
2022-12-26,60.89,61.43,60.1,60.83,14462
2022-12-27,60.83,61.05,59.22,60.1,17285
2022-12-28,59.75,59.99,58.68,59.4,15044
2022-12-29,59.69,59.88,58.7,59.19,12845
2022-12-30,59.24,59.78,58.39,59.27,11808
2023-01-03,58.75,59.47,57.35,59.06,20750
2023-01-04,58.71,59.81,58.49,59.72,20152
2023-01-05,59.88,61.58,59.37,61.02,25100
2023-01-06,60.85,61.35,60.35,61.15,15346
2023-01-09,61.16,61.78,60.7,60.95,12344
2023-01-10,60.8,62.25,60.58,61.48,15957
2023-01-11,61.25,61.84,60.16,60.38,12982
2023-01-12,60.05,60.88,59.76,60.2,9460
2023-01-13,60.2,63.81,59.9,63.05,29175
2023-01-16,63.37,64.64,63.08,63.55,24508
2023-01-17,63.54,64.55,62.88,63.06,15347
2023-01-18,63.06,64.2,62.8,63.71,15930
2023-01-19,63.49,64.16,63.11,63.94,11567
2023-01-20,64.03,64.47,62.94,63.38,11256
2023-01-30,63.96,67.68,63.82,66.2,42298
2023-01-31,66.2,66.34,65.23,65.78,19150
2023-02-01,65.78,67.75,64.88,67.0,30607
2023-02-02,67.41,67.67,66.4,67.1,22614
2023-02-03,66.89,67.59,65.57,67.08,18608
2023-02-06,66.8,67.99,66.0,66.18,20679
2023-02-07,66.11,66.8,65.27,66.15,16069
2023-02-08,66.05,66.36,64.61,64.73,16650
2023-02-09,64.68,67.18,64.2,66.98,18823
2023-02-10,67.4,67.66,65.33,65.7,28356
2023-02-13,65.51,65.96,64.64,65.44,30589
2023-02-14,65.65,67.6,65.65,67.33,44882
2023-02-15,67.1,67.49,66.02,66.6,17543
2023-02-16,66.45,67.49,64.4,64.97,27212
2023-02-17,64.98,66.93,63.38,63.38,24069
2023-02-20,63.76,67.07,63.23,66.66,36802
2023-02-21,66.66,66.94,65.19,65.61,19310
2023-02-22,65.25,66.75,64.55,66.63,24099
2023-02-23,66.25,69.29,65.92,67.6,42532
2023-02-24,67.66,68.25,65.6,66.4,28552
2023-02-27,65.73,66.2,64.05,64.41,22660
2023-02-28,64.61,65.26,63.23,64.11,20722
2023-03-01,64.1,64.93,63.5,64.42,15412
2023-03-02,64.24,64.98,63.66,64.06,14147
2023-03-03,64.68,65.6,64.09,64.8,18081
2023-03-06,64.79,64.8,63.4,63.6,17763
2023-03-07,63.5,63.68,61.0,61.13,24293
2023-03-08,60.66,62.1,60.66,61.98,12527
2023-03-09,62.2,62.6,61.21,61.68,10665
2023-03-10,61.5,62.18,61.09,61.69,13073
2023-03-13,61.1,62.09,60.0,60.5,14881
2023-03-14,60.6,60.68,58.88,59.86,19272
2023-03-15,60.1,60.67,59.2,59.46,15142
2023-03-16,59.11,59.9,58.9,59.1,13747
2023-03-17,59.27,60.09,59.08,59.28,17504
2023-03-20,59.63,60.78,58.72,60.18,19568
2023-03-21,60.18,62.47,60.12,61.56,25163
2023-03-22,61.94,65.85,61.56,64.88,47841
2023-03-23,64.85,74.7,64.56,72.2,155914
2023-03-24,72.21,74.3,71.22,72.9,84539
2023-03-27,73.03,73.3,67.62,68.11,81564
2023-03-28,68.46,68.79,65.9,66.2,45476
2023-03-29,66.21,67.25,65.61,66.24,41817
2023-03-30,66.44,68.14,66.27,67.73,51606
2023-03-31,67.39,67.5,65.6,66.42,32316
2023-04-03,67.0,67.25,65.3,66.75,35040
2023-04-04,66.88,68.68,66.01,67.86,53943
2023-04-06,67.73,71.45,67.5,69.86,63017
2023-04-07,70.0,72.1,68.98,69.85,49057
2023-04-10,69.5,74.3,69.48,70.74,72757
2023-04-11,70.6,71.79,69.5,70.56,36851
2023-04-12,72.0,72.98,70.73,71.92,44826
2023-04-13,71.06,71.75,68.7,68.82,44636
2023-04-14,69.52,70.0,67.61,68.64,24997
2023-04-17,68.11,68.8,67.75,68.24,21718
2023-04-18,68.02,69.1,67.01,67.8,25560
2023-04-19,67.0,70.49,66.16,68.96,45476
2023-04-20,68.3,69.64,66.91,67.55,34830
2023-04-21,67.66,67.95,64.1,64.15,41649
2023-04-24,64.11,65.3,63.4,63.8,22766
2023-04-25,63.91,63.91,60.6,61.7,26486
2023-04-26,61.46,61.99,60.3,60.68,20348
2023-04-27,60.7,62.29,60.21,61.2,23942
2023-04-28,69.69,73.44,67.55,73.22,139926
2023-05-04,73.22,74.15,71.27,72.23,66007
2023-05-05,71.54,72.0,69.7,71.27,48755
2023-05-08,71.35,73.91,70.85,72.36,51013
2023-05-09,72.04,72.79,70.79,71.06,31758
2023-05-10,71.0,71.25,68.94,69.61,29971
2023-05-11,70.0,71.74,69.05,70.1,32190
2023-05-12,70.1,71.47,69.8,70.62,28856
2023-05-15,70.04,71.98,69.3,71.77,27579
2023-05-16,72.14,72.37,70.68,71.06,23996
2023-05-17,70.98,72.35,70.3,70.86,27757
2023-05-18,70.32,71.98,69.85,71.69,45626
2023-05-19,71.22,76.8,71.18,74.0,95178
2023-05-22,73.8,74.48,72.1,73.03,42947
2023-05-23,72.4,74.33,72.35,72.53,36751
2023-05-24,71.76,72.5,70.2,70.95,31188
2023-05-25,71.18,71.97,69.9,70.98,22543
2023-05-26,70.61,71.75,70.21,70.4,17510
2023-05-29,70.96,73.33,70.61,73.01,42161
2023-05-30,72.78,74.72,72.1,73.99,41238
2023-05-31,73.98,76.18,73.52,73.99,41578
2023-06-01,73.7,76.17,73.5,74.36,40434
2023-06-02,74.66,79.89,74.41,79.19,71788
2023-06-05,79.19,84.95,78.6,84.2,71117
2023-06-06,83.16,85.39,82.02,83.89,52095
2023-06-07,83.59,86.3,81.18,83.3,50929
2023-06-08,83.82,83.89,80.54,81.82,43468
2023-06-09,82.16,82.89,80.59,82.55,26969
2023-06-12,82.64,85.22,82.34,83.5,36546
2023-06-13,83.45,88.84,82.14,88.2,55071
2023-06-14,88.72,90.89,86.6,88.49,35338
2023-06-15,88.88,89.33,84.84,85.0,43370
2023-06-16,85.0,85.3,82.55,83.5,47498
2023-06-19,83.5,85.97,82.9,85.51,33493
2023-06-20,85.51,86.9,83.82,85.18,23158
2023-06-21,85.4,86.37,83.5,85.22,26221
2023-06-26,84.37,85.2,81.48,84.62,39579
2023-06-27,84.94,87.42,84.01,86.93,32373
2023-06-28,86.75,86.75,83.56,85.52,29892
2023-06-29,85.52,89.28,84.2,88.62,29858
2023-06-30,87.65,89.59,86.76,87.5,21817
2023-07-03,88.43,88.48,85.08,85.1,21000
2023-07-04,85.1,86.68,84.99,85.69,20109
2023-07-05,85.9,86.99,84.0,85.01,12979
2023-07-06,85.01,86.93,84.12,84.86,12218
2023-07-07,84.85,86.3,84.58,84.7,12386
2023-07-10,84.55,86.74,84.28,86.08,23518
2023-07-11,86.38,87.79,84.99,85.13,16262
2023-07-12,85.3,85.96,83.8,83.8,15525
2023-07-13,83.77,85.97,83.22,84.39,19525
2023-07-14,85.14,88.31,84.61,87.99,24236
2023-07-17,87.98,88.56,83.53,84.51,20452
2023-07-18,84.87,86.12,83.95,84.05,15016
2023-07-19,84.97,84.97,82.8,83.0,9984
2023-07-20,83.41,84.07,81.39,81.58,19360
2023-07-21,81.17,81.92,80.03,81.37,13608
2023-07-24,81.01,82.0,80.05,80.99,14752
2023-07-25,81.39,83.4,81.39,81.84,13414
2023-07-26,81.84,81.84,80.38,80.93,7975
2023-07-27,80.71,81.6,80.0,80.5,11141
2023-07-28,80.03,81.0,79.3,79.41,14456
2023-07-31,79.21,81.55,77.01,81.26,36771
2023-08-01,81.2,82.95,80.5,82.43,24365
2023-08-02,82.0,83.49,81.68,82.91,13676
2023-08-03,82.67,83.88,81.59,83.5,16963
2023-08-04,83.51,85.49,83.51,83.77,11511
2023-08-07,83.77,85.38,82.81,84.4,16006
2023-08-08,84.46,85.69,83.76,85.07,18823
2023-08-09,85.1,85.46,82.29,82.4,14008
2023-08-10,82.4,82.4,77.78,78.4,30838
2023-08-11,78.8,79.75,77.26,77.6,16347
2023-08-14,77.56,78.35,76.5,78.05,16508
2023-08-15,77.89,78.85,76.46,76.96,11327
2023-08-16,76.48,77.86,75.68,76.13,10838
2023-08-17,76.71,77.13,75.5,76.3,11351
2023-08-18,76.29,76.75,74.49,74.49,14556
2023-08-21,74.48,75.58,73.9,74.16,10775
2023-08-22,75.1,75.98,73.7,75.25,13972
2023-08-23,76.14,76.14,73.8,74.2,10609
2023-08-24,74.53,77.37,74.31,76.08,15237
2023-08-25,75.62,76.0,73.84,74.4,11682
2023-08-28,78.12,79.2,71.3,72.4,37968
2023-08-29,72.56,77.98,72.56,77.2,24627
2023-08-30,82.0,83.45,80.2,82.21,38869
2023-08-31,83.13,86.44,81.85,83.69,56464
2023-09-01,83.51,84.75,82.41,83.44,24127
2023-09-04,84.01,86.06,83.19,85.77,27922
2023-09-05,86.17,87.74,85.08,86.08,25311
2023-09-06,86.14,86.5,85.18,85.99,17036
2023-09-07,86.14,86.8,85.51,85.73,18713
2023-09-08,85.5,86.36,84.19,85.65,17358
2023-09-11,86.61,87.58,85.3,85.95,16950
2023-09-12,85.95,86.59,85.17,86.37,13025
2023-09-13,86.01,86.88,84.81,85.29,16892
2023-09-14,85.07,85.45,84.0,84.38,12925
2023-09-15,84.5,85.62,83.78,84.36,12021
2023-09-18,83.6,85.48,83.36,84.37,14170
2023-09-19,84.36,84.76,82.87,84.0,13035
2023-09-20,83.25,83.85,82.55,82.89,9269
2023-09-21,83.64,83.97,82.63,82.95,11137
2023-09-22,82.99,84.44,82.4,84.07,15613
2023-09-25,84.56,86.9,84.23,85.22,20680
2023-09-26,85.01,88.2,84.93,86.83,21807
2023-09-27,86.86,92.8,86.86,91.14,43833
2023-09-28,91.0,94.45,90.5,93.76,32839
2023-10-09,93.76,94.56,90.76,92.18,22303
2023-10-10,92.5,93.21,91.83,92.42,14504
2023-10-11,92.94,95.95,92.6,95.0,27973
2023-10-12,95.0,96.55,94.03,94.54,25186
2023-10-13,95.87,96.3,94.08,95.33,17541
2023-10-16,95.31,95.75,93.6,94.47,24772
2023-10-17,94.56,95.69,94.3,95.12,16579
2023-10-18,95.12,96.78,94.9,96.27,18029
2023-10-19,95.23,97.89,94.0,94.74,17066
2023-10-20,95.56,95.88,93.0,93.63,18051
2023-10-23,92.98,93.5,90.8,91.09,16587
2023-10-24,91.59,92.5,90.0,91.58,16294
2023-10-25,92.45,93.0,90.08,92.08,13620
2023-10-26,92.05,93.93,91.28,92.92,14707
2023-10-27,92.5,94.36,92.03,93.9,20602
2023-10-30,98.5,102.0,95.81,95.81,44784
2023-10-31,96.7,96.77,92.7,93.56,25792
2023-11-01,92.86,93.27,90.65,90.95,26998
2023-11-02,91.0,92.0,89.0,89.18,19661
2023-11-03,89.41,91.18,89.41,90.02,23374
2023-11-06,90.62,93.36,88.05,90.6,27883
2023-11-07,91.53,93.24,89.34,92.1,24108
2023-11-08,91.99,92.31,90.01,90.72,18632
2023-11-09,90.18,91.15,89.94,90.1,11516
2023-11-10,89.92,91.45,88.88,90.14,11700
2023-11-13,90.67,90.99,89.68,90.05,11951
2023-11-14,89.9,91.91,89.0,89.77,14616
2023-11-15,90.95,91.85,90.19,91.15,13661
2023-11-16,90.79,91.14,89.5,89.87,11921
2023-11-17,89.7,90.6,89.1,90.04,9730
2023-11-20,90.18,90.8,87.05,87.48,33541
2023-11-21,87.87,88.86,87.17,87.88,18991
2023-11-22,87.11,87.88,86.5,86.57,14884
2023-11-23,86.39,88.98,85.93,88.61,14697
2023-11-24,88.6,88.6,86.0,86.43,18777
2023-11-27,87.34,87.99,85.9,87.35,14083
2023-11-28,87.19,88.18,86.12,88.17,15870
2023-11-29,87.76,89.35,87.51,88.24,12916
2023-11-30,88.72,88.8,86.83,88.38,20261
2023-12-01,88.49,88.49,86.12,86.12,15818
2023-12-04,86.25,86.79,85.47,85.6,11397
2023-12-05,85.46,86.62,85.04,85.54,19463
2023-12-06,85.22,87.02,84.0,86.36,18701
2023-12-07,86.56,87.23,85.13,86.6,17997
2023-12-08,87.88,87.88,86.0,87.77,20146
2023-12-11,87.18,89.42,84.63,89.18,17873
2023-12-12,89.18,91.18,88.64,89.99,14210
2023-12-13,89.9,90.61,87.65,87.92,14158
2023-12-14,87.92,88.85,86.93,87.0,10261
2023-12-15,87.35,88.05,85.0,85.68,11906
2023-12-18,85.67,87.32,85.0,86.1,14392
2023-12-19,85.98,86.8,85.14,86.1,10006
2023-12-20,86.1,86.7,84.49,84.75,9202
2023-12-21,84.71,85.98,84.25,85.1,10650
2023-12-22,85.32,85.72,84.34,85.2,10010
2023-12-25,84.97,86.16,84.25,84.71,8309
2023-12-26,84.62,85.41,81.49,82.1,15281
2023-12-27,82.78,85.06,82.37,83.89,14212
2023-12-28,84.52,87.16,83.62,84.4,23001
2023-12-29,84.78,88.83,84.51,88.6,18247
2024-01-02,89.0,89.0,84.7,84.75,22396
2024-01-03,85.53,85.75,80.14,80.34,26142
2024-01-04,81.12,83.14,80.84,82.5,23614
2024-01-05,81.97,84.5,81.25,82.09,20651
2024-01-08,82.03,82.5,79.85,79.9,12230
2024-01-09,80.3,81.56,79.66,80.3,12952
2024-01-10,80.21,81.49,79.36,79.91,8892
2024-01-11,79.47,81.5,79.21,80.37,13287
2024-01-12,80.01,82.6,79.87,82.15,14310
2024-01-15,81.64,82.16,80.44,80.79,12349
2024-01-16,80.6,81.6,79.04,80.31,15285
2024-01-17,80.12,81.28,78.05,78.1,11284
2024-01-18,78.2,78.64,75.46,77.19,27953
2024-01-19,77.67,78.18,76.97,77.0,15085
2024-01-22,77.2,78.88,73.02,73.34,18810
2024-01-23,73.0,77.67,72.51,76.45,33161
2024-01-24,76.73,79.6,75.82,77.31,29104
2024-01-25,77.69,78.0,75.0,76.07,27139
2024-01-26,75.98,76.37,74.23,74.57,15649
2024-01-29,73.4,77.91,72.0,72.46,20019
2024-01-30,72.46,72.88,69.55,69.65,20455
2024-01-31,70.03,70.99,67.76,68.56,20031
2024-02-01,68.48,70.48,67.57,68.84,19265
2024-02-02,69.08,69.49,64.6,66.6,18929
2024-02-05,66.9,71.4,62.8,66.65,37425
2024-02-06,66.66,77.77,65.98,77.5,47360
2024-02-07,77.5,85.88,76.67,84.48,63919
2024-02-08,87.37,93.5,82.85,83.77,62501
2024-02-19,85.46,85.89,80.49,82.62,36948
2024-02-20,82.87,84.5,81.4,82.52,23746
2024-02-21,82.44,84.05,80.8,81.4,29341
2024-02-22,81.8,83.09,81.3,83.03,3148
