date,open,high,low,close,volume
2022-08-03,33.9,36.55,33.9,35.4,165192
2022-08-04,34.69,38.94,34.69,38.94,131462
2022-08-05,39.2,41.94,36.88,38.5,182486
2022-08-08,39.52,41.4,36.99,40.0,112813
2022-08-09,39.67,43.88,39.55,41.5,99485
2022-08-10,41.0,42.48,39.6,42.33,92706
2022-08-11,41.55,41.87,39.28,39.9,84440
2022-08-12,40.33,40.8,37.99,38.47,63176
2022-08-15,38.57,40.62,37.1,39.85,74308
2022-08-16,39.53,41.73,38.31,40.66,68281
2022-08-17,40.2,42.39,40.19,40.54,73740
2022-08-18,40.2,41.52,38.18,40.0,81576
2022-08-19,40.11,40.63,36.5,37.4,76058
2022-08-22,36.88,38.16,36.0,37.83,41776
2022-08-23,39.0,41.61,39.0,41.61,60511
2022-08-24,44.11,44.11,39.7,41.2,112454
2022-08-25,41.37,42.76,40.18,41.71,82995
2022-08-26,40.0,42.6,38.8,38.8,51398
2022-08-29,38.86,39.36,35.84,39.1,40617
2022-08-30,39.66,39.82,36.52,38.44,39112
2022-08-31,38.44,39.01,36.36,36.81,38571
2022-09-01,36.98,37.22,34.99,36.36,37613
2022-09-02,36.39,37.68,35.46,36.08,24944
2022-09-05,36.6,39.11,36.03,36.95,38442
2022-09-06,37.3,38.76,36.33,38.17,39354
2022-09-07,37.89,39.88,37.43,38.68,31293
2022-09-08,39.55,41.26,38.0,40.83,47988
2022-09-09,40.93,42.1,39.15,41.17,37283
2022-09-13,41.74,42.09,40.69,41.76,28496
2022-09-14,41.55,42.0,40.69,41.53,23325
2022-09-15,41.48,41.94,38.5,39.04,40379
2022-09-16,39.4,39.49,37.99,38.43,19932
2022-09-19,38.03,39.46,36.78,37.03,17663
2022-09-20,37.03,38.9,36.51,38.36,21143
2022-09-21,37.95,39.06,37.45,37.7,13503
2022-09-22,37.64,38.95,36.9,37.86,19394
2022-09-23,40.18,40.3,35.1,35.51,52850
2022-09-26,34.66,37.2,34.27,35.83,29385
2022-09-27,35.92,36.27,34.86,35.2,16895
2022-09-28,36.36,37.0,34.3,34.44,21290
2022-09-29,34.25,35.85,33.85,34.04,24901
2022-09-30,34.6,34.86,33.39,33.74,22855
2022-10-10,33.7,35.0,31.7,32.3,30932
2022-10-11,32.3,33.41,32.14,32.81,17488
2022-10-12,33.33,33.33,31.32,32.15,19782
2022-10-13,32.1,35.37,31.93,35.37,31233
2022-10-14,36.48,36.48,34.8,35.87,35086
2022-10-17,35.63,36.47,35.23,36.0,21064
2022-10-18,36.4,36.58,35.7,36.0,16261
2022-10-19,36.0,36.0,34.0,34.18,24143
2022-10-20,34.65,34.65,32.98,33.5,16584
2022-10-21,33.64,34.7,33.51,34.04,11813
2022-10-24,34.06,36.52,33.5,35.3,31206
2022-10-25,35.3,37.8,34.72,36.57,41161
2022-10-26,36.44,36.53,32.91,32.91,53677
2022-10-27,32.55,32.91,30.53,30.53,61429
2022-10-28,29.98,32.88,29.95,32.18,56983
2022-10-31,31.24,32.7,30.9,31.15,40925
2022-11-01,31.41,31.41,29.91,30.39,42871
2022-11-02,30.02,32.85,29.91,31.75,56888
2022-11-03,31.6,32.77,31.21,32.2,27737
2022-11-04,32.5,34.1,32.2,33.56,26295
2022-11-07,33.88,34.5,33.0,34.0,19089
2022-11-08,34.07,34.91,33.0,33.45,20278
2022-11-09,33.47,33.94,33.28,33.6,10862
2022-11-10,33.34,33.67,32.13,32.18,20132
2022-11-11,32.88,33.36,32.18,32.19,18995
2022-11-14,32.19,32.65,31.06,31.16,20619
2022-11-15,31.12,32.09,30.81,31.99,18733
2022-11-16,31.99,32.28,31.22,31.43,15836
2022-11-17,31.48,31.52,30.32,30.4,14748
2022-11-18,30.98,31.2,30.14,30.6,14664
2022-11-21,30.49,33.5,30.08,32.98,37214
2022-11-22,32.67,34.29,32.3,33.49,30378
2022-11-23,33.47,34.17,31.18,32.81,28293
2022-11-24,32.4,33.33,31.76,33.26,28218
2022-11-25,32.97,33.22,31.19,31.23,27498
2022-11-28,31.11,32.18,30.84,31.7,21828
2022-11-29,31.76,31.76,30.88,31.4,18559
2022-11-30,30.5,31.7,30.5,31.36,19120
2022-12-01,31.47,33.3,30.61,31.19,26708
2022-12-02,31.18,32.78,30.82,32.2,23258
2022-12-05,32.5,32.5,30.94,31.0,26356
2022-12-06,30.99,31.26,30.21,31.17,17258
2022-12-07,31.17,32.3,30.65,30.8,22458
2022-12-08,30.44,30.98,29.79,29.84,25610
2022-12-09,29.85,30.45,29.62,29.82,16347
2022-12-12,29.56,29.8,28.66,28.99,24620
2022-12-13,29.56,29.56,27.59,27.68,31225
2022-12-14,27.56,28.34,27.4,27.59,15526
2022-12-15,27.65,28.42,27.6,28.27,17419
2022-12-16,28.27,28.52,27.25,27.82,18977
2022-12-19,27.9,28.14,27.34,27.4,13293
2022-12-20,27.08,27.7,27.08,27.3,11517
2022-12-21,27.42,27.45,26.8,26.96,8590
2022-12-22,26.91,27.07,26.11,26.26,12836
2022-12-23,26.0,26.29,25.55,25.74,12648
2022-12-26,25.9,26.86,25.51,26.65,13885
2022-12-27,27.0,27.38,26.48,27.11,12626
2022-12-28,27.47,27.47,26.7,27.13,10750
2022-12-29,27.13,27.33,26.16,26.46,12044
2022-12-30,26.91,27.16,26.26,26.68,11914
2023-01-03,26.66,27.46,26.39,27.2,42270
2023-01-04,26.98,27.2,26.36,26.61,19501
2023-01-05,26.45,27.15,26.36,26.93,12011
2023-01-06,26.9,28.3,26.67,27.7,39756
2023-01-09,27.54,28.52,27.1,28.49,31291
2023-01-10,28.45,29.4,28.1,28.64,45130
2023-01-11,28.65,29.85,27.7,27.75,38926
2023-01-12,27.81,28.16,27.33,27.45,14195
2023-01-13,27.36,27.76,26.56,27.15,28519
2023-01-16,27.37,28.01,27.08,27.15,22926
2023-01-17,27.6,29.29,27.5,29.16,54054
2023-01-18,28.85,29.57,28.66,28.93,33498
2023-01-19,28.93,29.08,28.14,28.38,17347
2023-01-20,28.18,29.03,28.18,28.76,13909
2023-01-30,29.06,30.77,29.05,30.47,35541
2023-01-31,30.52,31.63,30.08,31.45,35302
2023-02-01,31.26,33.33,31.26,33.1,64961
2023-02-02,33.32,34.9,32.95,33.38,50446
2023-02-03,33.38,34.15,33.0,33.84,26709
2023-02-06,33.23,34.1,33.02,33.21,28568
2023-02-07,33.16,33.94,33.02,33.74,23281
2023-02-08,33.84,34.85,33.44,34.0,28400
2023-02-09,34.0,34.65,33.66,33.9,20108
2023-02-10,33.9,34.05,33.23,33.34,18724
2023-02-13,33.34,34.38,33.26,33.57,21542
2023-02-14,33.83,33.83,32.9,33.31,15770
2023-02-15,33.77,33.77,32.25,32.74,19393
2023-02-16,33.22,33.22,31.3,31.49,21609
2023-02-17,31.6,31.81,30.66,30.92,18016
2023-02-20,31.06,31.2,30.25,30.61,24513
2023-02-21,30.5,30.89,30.23,30.75,19980
2023-02-22,30.37,31.1,30.37,30.52,11155
2023-02-23,30.4,31.5,30.4,31.25,25438
2023-02-24,31.01,32.18,31.01,31.43,14651
2023-02-27,31.18,31.78,30.86,31.42,17942
2023-02-28,30.91,31.65,30.71,31.1,17053
2023-03-01,31.62,31.62,30.45,30.69,14476
2023-03-02,30.86,31.1,30.34,30.59,14487
2023-03-03,30.47,30.82,30.4,30.53,9509
2023-03-06,30.53,30.97,29.96,30.48,15852
2023-03-07,30.71,30.71,29.99,30.01,9498
2023-03-08,30.01,30.25,29.68,30.21,9601
2023-03-09,30.08,30.27,29.58,29.59,13046
2023-03-10,29.63,29.87,29.2,29.34,8006
2023-03-13,28.92,29.5,28.6,28.79,16393
2023-03-14,28.89,28.89,27.66,28.21,28304
2023-03-15,28.21,29.28,28.2,28.95,15785
2023-03-16,28.88,28.98,27.75,28.04,14777
2023-03-17,28.5,28.5,27.5,27.94,17459
2023-03-20,27.94,28.14,27.17,27.64,14112
2023-03-21,27.92,28.39,27.12,28.36,11300
2023-03-22,28.48,28.76,28.15,28.16,8896
2023-03-23,28.4,28.49,27.26,27.68,15540
2023-03-24,27.68,27.97,27.4,27.42,10876
2023-03-27,27.42,27.78,27.11,27.59,11762
2023-03-28,27.41,27.79,27.14,27.41,12704
2023-03-29,27.16,27.69,27.08,27.2,9025
2023-03-30,27.2,27.55,27.12,27.36,8211
2023-03-31,27.18,29.68,27.15,28.56,27278
2023-04-03,28.56,29.95,28.4,29.27,24048
2023-04-04,29.3,29.34,28.14,28.48,18416
2023-04-06,28.48,28.78,27.83,28.18,13209
2023-04-07,28.34,28.86,27.98,28.47,10436
2023-04-10,28.48,28.61,27.76,27.97,12779
2023-04-11,28.06,28.09,27.46,27.98,11372
2023-04-12,28.18,28.7,27.91,28.59,11939
2023-04-13,28.69,28.7,27.92,27.99,9741
2023-04-14,27.98,28.29,27.8,27.9,8785
2023-04-17,27.9,28.5,27.89,28.35,11399
2023-04-18,28.33,28.41,27.6,27.75,11342
2023-04-19,27.74,28.0,27.61,27.89,8570
2023-04-20,27.61,27.89,26.95,27.32,10874
2023-04-21,27.01,27.56,26.7,26.88,9586
2023-04-24,27.24,27.24,25.94,26.06,18248
2023-04-25,26.0,26.27,24.46,24.79,34600
2023-04-26,24.74,25.9,24.58,24.91,28672
2023-04-27,24.99,25.7,24.6,25.01,19934
2023-04-28,25.13,26.05,24.85,25.19,17703
2023-05-04,25.15,25.56,24.56,24.7,17973
2023-05-05,24.75,25.05,24.01,24.21,16773
2023-05-08,24.01,24.56,24.01,24.41,9464
2023-05-09,24.16,24.2,23.63,23.78,12359
2023-05-10,23.58,25.19,23.35,24.46,26503
2023-05-11,24.2,25.28,23.7,24.33,43221
2023-05-12,24.57,25.08,23.29,23.57,38752
2023-05-15,23.35,24.89,23.3,24.52,57966
2023-05-16,24.32,24.88,24.01,24.11,42128
2023-05-17,24.58,24.98,24.22,24.5,41175
2023-05-18,24.15,24.4,23.39,23.58,35339
2023-05-19,23.26,23.58,22.88,23.48,20423
2023-05-22,23.48,23.78,23.02,23.69,17397
2023-05-23,23.57,23.62,22.84,22.84,18677
2023-05-24,22.72,23.58,22.7,23.32,18907
2023-05-25,23.45,25.65,23.23,25.65,39356
2023-05-26,25.96,26.1,24.5,25.0,58187
2023-05-29,24.99,24.99,24.46,24.55,30483
2023-05-30,24.42,24.66,24.18,24.47,22582
2023-05-31,24.32,24.34,23.61,23.73,20929
2023-06-01,23.73,24.24,23.38,23.91,19642
2023-06-02,24.01,24.98,23.96,24.65,32184
2023-06-05,24.8,25.78,24.67,25.05,34108
2023-06-06,25.11,27.56,24.7,27.56,56961
2023-06-07,28.25,28.25,26.5,27.35,81788
2023-06-08,27.01,28.98,26.88,27.1,79111
2023-06-09,26.8,27.09,26.3,26.45,47730
2023-06-12,26.4,26.88,26.16,26.58,35543
2023-06-13,26.4,26.74,26.09,26.33,23463
2023-06-14,26.4,26.6,25.78,25.96,25984
2023-06-15,25.84,26.58,25.6,26.41,28034
2023-06-16,26.35,26.35,25.5,25.71,31835
2023-06-19,25.5,25.63,24.68,25.13,35038
2023-06-20,25.23,25.82,25.02,25.34,23464
2023-06-21,26.15,27.38,25.52,25.7,58107
2023-06-26,25.3,26.97,25.15,26.45,51771
2023-06-27,26.2,26.9,25.7,26.27,41791
2023-06-28,26.24,26.24,24.78,25.69,40043
2023-06-29,25.29,26.08,25.29,25.62,25090
2023-06-30,25.67,28.03,25.67,27.2,84283
2023-07-03,28.0,29.78,27.83,28.16,99397
2023-07-04,28.0,29.58,28.0,29.06,80409
2023-07-05,29.07,29.79,28.71,28.91,56291
2023-07-06,28.99,29.77,28.55,29.37,48285
2023-07-07,29.38,30.78,28.95,30.36,69147
2023-07-10,30.27,30.68,29.52,29.79,42656
2023-07-11,29.82,30.08,29.35,29.65,30199
2023-07-12,29.86,30.69,29.55,29.66,34193
2023-07-13,29.65,30.39,29.45,30.0,28657
2023-07-14,29.99,30.84,29.44,29.81,43515
2023-07-17,30.15,32.79,29.65,32.79,102559
2023-07-18,32.7,34.69,31.51,34.19,100454
2023-07-19,34.38,34.5,32.88,33.44,45282
2023-07-20,33.43,35.18,33.27,34.19,55955
2023-07-21,33.9,34.27,32.5,32.75,46026
2023-07-24,32.93,33.25,31.8,31.9,32346
2023-07-25,31.95,32.2,31.51,31.87,26645
2023-07-26,31.8,31.98,30.19,30.38,36720
2023-07-27,30.73,30.73,29.78,29.86,24436
2023-07-28,29.75,30.05,29.3,29.39,24369
2023-07-31,29.52,30.61,29.32,29.36,30193
2023-08-01,30.5,31.04,29.0,30.25,60478
2023-08-02,30.0,33.28,29.8,33.28,75259
2023-08-03,33.33,33.54,31.28,31.55,68077
2023-08-04,31.94,32.44,31.31,31.46,38488
2023-08-07,31.3,31.69,31.0,31.31,28115
2023-08-08,31.35,31.52,30.32,30.42,27186
2023-08-09,30.1,30.81,29.5,30.79,33093
2023-08-10,30.75,31.8,30.18,31.76,38401
2023-08-11,31.54,31.8,31.08,31.26,27131
2023-08-14,30.95,33.4,30.43,33.1,49815
2023-08-15,32.94,33.5,31.88,32.25,36545
2023-08-16,32.88,33.14,32.03,32.69,32975
2023-08-17,32.42,32.5,31.52,31.88,23136
2023-08-18,31.9,32.94,31.78,31.87,22072
2023-08-21,31.7,31.7,30.3,30.31,22742
2023-08-22,30.3,30.88,29.58,30.52,18558
2023-08-23,30.34,31.88,29.86,30.66,19940
2023-08-24,30.3,30.96,29.6,30.12,18993
2023-08-25,29.91,30.38,29.25,29.25,15005
2023-08-28,30.58,31.25,29.9,30.13,27638
2023-08-29,30.13,32.01,29.88,31.79,29676
2023-08-30,31.7,32.26,31.01,31.22,24070
2023-08-31,31.44,33.58,31.28,33.17,64728
2023-09-01,33.22,33.38,32.66,33.19,27275
2023-09-04,33.18,33.21,32.25,32.39,24341
2023-09-05,32.43,33.33,31.9,32.45,28513
2023-09-06,32.28,34.03,32.05,33.67,35799
2023-09-07,33.3,33.5,32.4,32.55,19678
2023-09-08,32.55,34.39,31.96,33.89,31852
2023-09-11,33.4,34.9,32.68,34.68,40677
2023-09-12,34.38,34.6,33.85,34.19,25421
2023-09-13,34.04,34.37,32.39,33.61,26679
2023-09-14,33.48,33.48,32.51,32.83,13670
2023-09-15,33.1,33.23,32.26,32.56,13252
2023-09-18,32.88,33.98,31.9,32.61,25788
2023-09-19,32.5,32.51,31.36,31.69,19103
2023-09-20,31.7,33.15,31.7,32.35,18966
2023-09-21,32.09,32.99,31.48,31.5,14296
2023-09-22,31.36,32.22,30.91,31.97,14282
2023-09-25,31.84,32.58,31.65,32.36,15062
2023-09-26,32.35,32.54,31.7,31.77,10414
2023-09-27,31.73,32.68,31.7,31.73,13533
2023-09-28,31.73,33.1,31.73,32.98,26195
2023-10-09,32.71,33.4,32.5,33.06,15498
2023-10-10,33.4,33.4,31.9,32.19,14932
2023-10-11,32.14,32.56,31.77,32.02,13291
2023-10-12,32.02,32.78,30.3,31.76,39726
2023-10-13,31.45,31.65,29.28,29.6,31515
2023-10-16,29.9,29.9,29.1,29.37,25702
2023-10-17,29.37,29.48,28.9,29.4,10065
2023-10-18,29.61,29.86,29.11,29.67,13335
2023-10-19,29.38,29.54,28.87,29.07,11164
2023-10-20,28.9,29.59,28.81,29.07,8053
2023-10-23,29.44,29.58,28.0,28.1,12094
2023-10-24,28.1,29.06,28.1,28.82,8997
2023-10-25,29.11,29.28,28.6,28.92,7235
2023-10-26,28.93,29.19,28.2,28.46,8088
2023-10-27,28.52,28.96,28.16,28.69,10916
2023-10-30,28.69,29.3,28.5,29.0,14705
2023-10-31,28.57,28.6,27.22,27.55,28597
2023-11-01,27.5,27.8,26.9,27.35,13090
2023-11-02,27.41,27.5,27.16,27.3,7561
2023-11-03,27.4,28.0,27.3,27.82,11008
2023-11-06,27.75,28.45,27.75,28.27,12124
2023-11-07,28.36,28.66,27.92,28.56,10599
2023-11-08,28.6,29.45,28.25,29.21,13690
2023-11-09,29.15,29.6,28.97,29.09,9973
2023-11-10,29.39,29.39,28.71,29.12,7895
2023-11-13,29.15,29.58,28.91,29.32,7160
2023-11-14,29.55,29.8,29.2,29.61,10693
2023-11-15,29.82,30.45,29.64,30.21,19610
2023-11-16,30.01,30.21,29.72,29.75,9890
2023-11-17,29.85,31.3,29.6,30.53,26782
2023-11-20,30.49,30.65,30.11,30.39,12531
2023-11-21,30.24,30.53,29.29,29.3,16685
2023-11-22,29.3,29.47,28.66,28.7,9921
2023-11-23,28.48,29.4,28.48,29.08,6167
2023-11-24,28.98,29.63,28.63,28.74,13019
2023-11-27,28.65,28.98,28.28,28.5,8956
2023-11-28,28.84,29.59,28.36,28.73,13829
2023-11-29,28.74,28.88,28.45,28.67,7722
2023-11-30,28.68,28.77,28.01,28.07,10294
2023-12-01,28.14,28.28,27.83,27.91,9912
2023-12-04,27.88,28.09,26.9,27.16,16981
2023-12-05,27.25,27.25,26.38,26.51,12533
2023-12-06,26.5,26.94,26.3,26.66,9100
2023-12-07,26.74,26.75,26.1,26.39,7836
2023-12-08,26.48,26.64,25.85,25.93,7806
2023-12-11,25.92,26.39,25.72,26.16,9042
2023-12-12,26.43,26.48,25.95,26.4,6802
2023-12-13,26.4,26.4,25.62,25.78,10068
2023-12-14,25.65,25.93,25.48,25.59,8055
2023-12-15,25.8,25.85,25.09,25.49,6950
2023-12-18,25.1,25.46,24.6,24.71,11920
2023-12-19,24.71,25.09,24.68,25.0,8257
2023-12-20,25.0,25.85,24.98,25.3,15172
2023-12-21,24.84,26.3,24.56,26.07,17260
2023-12-22,26.29,26.82,25.8,26.4,18664
2023-12-25,26.4,26.41,26.01,26.28,9052
2023-12-26,26.5,26.52,25.99,26.13,15717
2023-12-27,26.19,26.4,25.95,26.0,20044
2023-12-28,26.03,27.07,25.75,26.98,16003
2023-12-29,27.1,27.1,26.27,26.4,22652
2024-01-02,26.56,26.56,25.41,25.57,14392
2024-01-03,25.66,26.55,25.0,26.54,19284
2024-01-04,26.41,26.6,25.89,26.01,11343
2024-01-05,25.85,26.27,25.65,25.72,8092
2024-01-08,25.58,25.75,24.88,25.04,9223
2024-01-09,25.04,25.58,24.88,25.13,7890
2024-01-10,25.12,25.52,24.88,25.16,5690
2024-01-11,25.3,25.58,24.89,25.49,10482
2024-01-12,25.78,26.5,25.42,26.15,13415
2024-01-15,26.13,26.13,25.21,25.67,10162
2024-01-16,25.35,26.14,25.35,25.88,8713
2024-01-17,27.2,27.38,25.9,25.9,28397
2024-01-18,25.42,26.68,25.15,26.68,24833
2024-01-19,26.7,27.1,26.5,26.71,14762
2024-01-22,26.33,26.93,24.04,24.04,19324
2024-01-23,24.0,24.58,23.12,24.31,17486
2024-01-24,24.21,25.45,23.87,24.93,13560
2024-01-25,25.1,26.0,24.58,25.92,12055
2024-01-26,25.92,26.37,25.6,25.7,11411
2024-01-29,25.19,25.99,24.4,24.5,13274
2024-01-30,25.51,25.51,23.88,23.9,11121
2024-01-31,23.79,24.17,22.81,22.97,14958
2024-02-01,22.92,23.12,21.5,21.83,14934
2024-02-02,21.82,22.17,19.65,20.27,31765
2024-02-05,19.8,19.93,18.24,18.24,25012
2024-02-06,18.01,18.58,16.51,17.79,36333
2024-02-07,18.23,19.34,17.86,19.1,33842
2024-02-08,19.09,21.01,18.34,21.01,29635
2024-02-19,21.7,22.38,21.04,21.85,21465
2024-02-20,21.75,21.98,21.3,21.75,9099
2024-02-21,21.8,22.62,21.4,22.08,13339
2024-02-22,21.87,22.68,21.87,22.01,2365
