date,open,high,low,close,volume
2022-07-07,26.8,28.5,25.58,25.6,144206
2022-07-08,26.52,30.72,26.52,30.72,204109
2022-07-11,31.8,33.1,29.32,29.88,239378
2022-07-12,29.78,35.86,29.76,34.34,238147
2022-07-13,32.0,33.94,31.19,31.95,174887
2022-07-14,31.0,31.27,28.7,30.0,163922
2022-07-15,30.0,32.2,29.63,30.32,134050
2022-07-18,29.42,32.08,29.14,29.58,121131
2022-07-19,30.04,31.69,29.89,31.18,129716
2022-07-20,30.5,31.81,29.0,29.77,128747
2022-07-21,28.9,28.9,27.59,27.72,125500
2022-07-22,27.49,29.46,27.38,28.22,98519
2022-07-25,27.78,28.9,27.12,27.13,83483
2022-07-26,27.17,27.5,26.3,27.22,61421
2022-07-27,27.06,27.78,26.62,27.44,52337
2022-07-28,27.61,28.36,26.89,27.8,71003
2022-07-29,27.93,29.18,27.3,28.49,98967
2022-08-01,29.01,30.08,28.6,29.77,98633
2022-08-02,29.03,29.2,27.08,27.28,79409
2022-08-03,26.8,27.85,26.1,26.13,64729
2022-08-04,26.25,26.85,25.47,26.12,55035
2022-08-05,25.95,26.73,25.77,26.58,40059
2022-08-08,26.48,27.1,26.12,26.79,32496
2022-08-09,27.66,29.09,27.66,28.0,98497
2022-08-10,27.43,27.8,26.52,26.65,67043
2022-08-11,26.52,27.26,26.43,26.76,41377
2022-08-12,26.62,26.84,25.93,26.06,41467
2022-08-15,25.96,26.15,25.54,25.7,31504
2022-08-16,25.8,26.19,25.56,25.82,22471
2022-08-17,25.7,26.07,24.96,25.06,46441
2022-08-18,25.0,25.2,24.6,25.09,25176
2022-08-19,25.21,27.3,25.21,26.08,95408
2022-08-22,25.68,26.19,24.6,25.01,48344
2022-08-23,25.02,25.2,23.8,24.03,50090
2022-08-24,24.13,24.13,23.29,23.29,25669
2022-08-25,23.29,23.6,22.96,23.5,19389
2022-08-26,23.18,23.45,22.23,22.36,40497
2022-08-29,22.15,22.58,21.86,22.48,22837
2022-08-30,22.8,22.8,22.03,22.21,15680
2022-08-31,22.2,22.32,21.6,21.79,17762
2022-09-01,21.88,22.46,21.79,21.89,20642
2022-09-02,21.88,22.17,21.8,22.08,14417
2022-09-05,21.96,22.8,21.87,22.22,19941
2022-09-06,22.5,23.9,22.49,23.11,50961
2022-09-07,22.75,23.59,22.4,23.11,43394
2022-09-08,23.11,23.28,22.68,22.8,20334
2022-09-09,23.08,23.15,22.63,22.67,18097
2022-09-13,22.9,23.07,22.57,22.69,14793
2022-09-14,22.26,22.6,22.13,22.33,17794
2022-09-15,22.45,22.55,21.34,21.86,22570
2022-09-16,21.87,22.0,21.38,21.38,16135
2022-09-19,21.38,21.57,20.44,21.05,12813
2022-09-20,21.39,21.59,21.07,21.22,17170
2022-09-21,21.14,21.21,20.66,20.9,15232
2022-09-22,20.66,21.05,20.43,20.61,17914
2022-09-23,20.64,20.77,19.87,19.87,18984
2022-09-26,19.79,19.98,19.5,19.62,18124
2022-09-27,19.7,20.06,19.51,20.0,20564
2022-09-28,19.94,20.03,19.33,19.33,27404
2022-09-29,19.49,19.65,18.9,18.99,21980
2022-09-30,18.89,19.08,18.6,18.67,14712
2022-10-10,18.91,19.0,18.37,18.52,20336
2022-10-11,18.56,18.59,18.0,18.27,16834
2022-10-12,18.41,19.09,18.14,19.08,20467
2022-10-13,19.0,19.4,18.78,18.82,27374
2022-10-14,18.99,19.4,18.98,19.26,20185
2022-10-17,19.13,20.45,19.05,19.97,42575
2022-10-18,20.16,20.24,19.73,19.82,27633
2022-10-19,19.64,19.96,19.55,19.63,19387
2022-10-20,19.63,19.76,19.24,19.46,19670
2022-10-21,20.15,21.19,19.76,19.82,59519
2022-10-24,19.2,20.07,19.2,19.23,36498
2022-10-25,18.93,19.98,18.87,19.3,23380
2022-10-26,19.2,19.95,19.11,19.77,26958
2022-10-27,19.7,21.19,19.7,20.62,58946
2022-10-28,20.27,20.97,20.1,20.2,46359
2022-10-31,19.6,21.47,19.6,20.62,44797
2022-11-01,20.99,21.98,20.67,20.77,52709
2022-11-02,20.55,23.0,20.53,21.9,72159
2022-11-03,21.1,21.6,21.01,21.34,46950
2022-11-04,21.34,21.47,21.05,21.35,37966
2022-11-07,21.34,21.56,21.06,21.2,26728
2022-11-08,21.25,21.74,20.81,21.32,33436
2022-11-09,21.34,21.34,20.88,21.05,25951
2022-11-10,21.1,21.6,21.0,21.15,29583
2022-11-11,21.55,22.3,21.15,22.0,56315
2022-11-14,22.06,22.4,21.33,21.44,42170
2022-11-15,21.31,21.5,21.15,21.48,28054
2022-11-16,21.42,21.44,20.93,21.05,27574
2022-11-17,21.05,21.26,20.96,21.22,18264
2022-11-18,21.3,21.82,21.01,21.01,23807
2022-11-21,21.01,22.58,20.91,22.46,68508
2022-11-22,23.36,26.66,23.34,25.73,166274
2022-11-23,25.72,27.77,24.63,25.84,173786
2022-11-24,25.8,27.55,25.37,25.61,158538
2022-11-25,26.45,27.58,26.08,27.05,157542
2022-11-28,26.21,29.66,25.71,27.99,173796
2022-11-29,27.55,28.54,26.91,27.55,124130
2022-11-30,27.04,27.28,25.8,26.89,109896
2022-12-01,26.86,28.28,26.32,27.72,122767
2022-12-02,27.15,27.64,26.51,27.13,88491
2022-12-05,28.35,32.56,28.33,32.56,243595
2022-12-06,30.04,31.77,28.73,28.98,217633
2022-12-07,28.19,28.4,26.46,26.63,156823
2022-12-08,26.47,26.59,25.66,26.12,92583
2022-12-09,26.1,26.67,25.68,25.68,99824
2022-12-12,25.0,25.49,24.82,25.3,78531
2022-12-13,25.12,26.45,24.75,26.27,113892
2022-12-14,25.56,25.7,24.96,24.98,69861
2022-12-15,24.71,25.5,24.71,25.18,47625
2022-12-16,25.15,26.29,24.37,25.94,87752
2022-12-19,26.24,26.9,25.8,26.7,92460
2022-12-20,26.0,26.21,23.9,23.92,78539
2022-12-21,23.7,24.76,23.7,24.19,40420
2022-12-22,23.99,24.77,23.67,23.71,38633
2022-12-23,23.31,25.9,23.31,24.94,75610
2022-12-26,25.26,25.26,24.3,24.52,48390
2022-12-27,25.06,26.38,24.21,25.39,89321
2022-12-28,24.99,25.62,24.28,24.53,66851
2022-12-29,24.11,24.48,23.78,23.8,44887
2022-12-30,23.95,24.32,23.72,23.8,30397
2023-01-03,23.47,24.47,23.33,24.34,39851
2023-01-04,24.32,25.78,24.32,25.32,82231
2023-01-05,25.19,25.19,24.46,25.03,55458
2023-01-06,24.96,25.63,24.75,25.13,49043
2023-01-09,24.97,25.25,24.69,24.77,32173
2023-01-10,24.78,24.78,24.25,24.4,28951
2023-01-11,24.21,24.59,23.73,23.84,33573
2023-01-12,24.01,24.7,23.98,24.12,34187
2023-01-13,24.0,24.15,23.53,23.79,26873
2023-01-16,23.81,24.0,23.41,23.74,23256
2023-01-17,23.65,24.14,23.45,23.65,21052
2023-01-18,23.65,23.99,23.51,23.8,17155
2023-01-19,24.1,25.05,23.86,24.51,72188
2023-01-20,24.01,24.2,23.8,24.15,45377
2023-01-30,24.5,25.25,24.29,25.23,64810
2023-01-31,24.99,25.36,24.8,25.1,35806
2023-02-01,25.11,25.49,24.93,25.45,43055
2023-02-02,25.37,25.77,25.13,25.62,46278
2023-02-03,25.52,25.55,24.92,25.21,39613
2023-02-06,25.1,26.33,24.89,26.0,69863
2023-02-07,25.74,26.25,25.62,26.17,42380
2023-02-08,26.02,26.02,25.45,25.54,34957
2023-02-09,25.41,25.99,25.41,25.84,35424
2023-02-10,25.84,26.07,25.51,25.64,30243
2023-02-13,25.65,26.13,25.49,25.97,35711
2023-02-14,25.91,26.08,25.52,25.55,29373
2023-02-15,25.6,25.78,25.24,25.66,29904
2023-02-16,25.7,25.75,24.32,24.61,49607
2023-02-17,24.62,24.86,24.23,24.4,24456
2023-02-20,24.55,24.7,24.1,24.65,19466
2023-02-21,24.8,24.96,24.49,24.74,17033
2023-02-22,24.5,24.7,24.3,24.59,14369
2023-02-23,24.63,24.8,24.45,24.63,15230
2023-02-24,24.7,24.78,24.1,24.4,13885
2023-02-27,24.45,24.45,23.86,23.89,17637
2023-02-28,24.16,24.63,24.1,24.38,16849
2023-03-01,24.49,25.65,24.38,25.58,69315
2023-03-02,25.5,29.01,25.31,28.08,160959
2023-03-03,28.22,28.56,27.52,27.9,85924
2023-03-06,27.88,27.9,26.65,27.03,54497
2023-03-07,27.16,28.0,26.58,26.6,69145
2023-03-08,26.51,27.98,26.51,27.58,68145
2023-03-09,27.85,29.79,27.3,27.67,154832
2023-03-10,27.35,27.5,26.31,26.47,81035
2023-03-13,26.45,26.88,25.73,26.51,57144
2023-03-14,26.63,26.95,25.55,26.09,51688
2023-03-15,26.08,26.56,25.98,26.0,30985
2023-03-16,25.74,25.85,24.81,24.85,42244
2023-03-17,25.14,25.68,24.95,25.46,35868
2023-03-20,25.48,25.76,24.83,24.86,31178
2023-03-21,25.5,27.59,25.32,26.78,91114
2023-03-22,26.9,27.93,26.62,27.0,85001
2023-03-23,26.63,26.89,26.17,26.73,52980
2023-03-24,26.79,26.8,26.2,26.49,38441
2023-03-27,26.49,27.85,26.42,27.45,103610
2023-03-28,27.38,27.45,26.86,27.07,44376
2023-03-29,27.18,27.18,26.0,26.2,46146
2023-03-30,26.11,26.28,25.64,25.9,29634
2023-03-31,26.0,26.45,25.65,26.16,28770
2023-04-03,26.3,26.4,25.82,26.16,26778
2023-04-04,26.25,27.4,26.21,27.25,83603
2023-04-06,27.0,27.05,26.4,26.64,55098
2023-04-07,26.7,27.5,26.38,27.45,73510
2023-04-10,27.68,28.59,26.63,26.98,101597
2023-04-11,27.47,27.87,26.85,27.59,72690
2023-04-12,27.73,30.37,27.71,29.8,137224
2023-04-13,29.49,29.8,28.63,29.17,99117
2023-04-14,28.93,30.59,28.86,29.94,103150
2023-04-17,29.8,30.85,29.41,29.6,86782
2023-04-18,29.01,29.1,28.35,28.37,75268
2023-04-19,28.33,29.06,28.2,28.51,43279
2023-04-20,28.41,28.85,28.19,28.39,42515
2023-04-21,28.47,28.88,27.3,27.37,55243
2023-04-24,27.15,27.65,27.02,27.38,29743
2023-04-25,27.1,27.47,25.53,25.99,43824
2023-04-26,25.86,26.26,25.35,25.46,29239
2023-04-27,25.22,25.98,25.11,25.15,19973
2023-04-28,25.3,26.09,25.16,26.01,24909
2023-05-04,25.71,25.71,24.82,25.28,29551
2023-05-05,25.3,26.36,25.22,25.9,47147
2023-05-08,25.7,26.9,25.53,26.75,46882
2023-05-09,26.8,26.8,25.87,25.9,34408
2023-05-10,25.66,26.53,25.58,26.07,21842
2023-05-11,26.1,26.67,25.9,26.45,20964
2023-05-12,26.23,26.56,26.1,26.1,19010
2023-05-15,25.96,26.14,25.06,25.7,31038
2023-05-16,25.6,25.78,25.19,25.28,17463
2023-05-17,25.29,26.08,25.08,25.92,22821
2023-05-18,25.8,27.13,25.55,27.07,36835
2023-05-19,26.97,26.97,26.41,26.55,35363
2023-05-22,26.54,26.7,26.14,26.36,18721
2023-05-23,26.3,26.37,25.36,25.44,23112
2023-05-24,25.5,26.04,25.31,25.75,20873
2023-05-25,25.8,27.44,25.8,26.88,59040
2023-05-26,18.33,18.59,17.21,17.57,77971
2023-05-29,17.6,17.64,16.88,16.95,63657
2023-05-30,16.8,17.5,16.73,17.4,45370
2023-05-31,17.21,18.68,17.17,18.4,126835
2023-06-01,18.4,18.58,18.08,18.27,61625
2023-06-02,18.1,18.17,17.8,17.83,45970
2023-06-05,17.8,18.34,17.77,18.27,51517
2023-06-06,18.0,18.54,17.88,17.93,63749
2023-06-07,17.9,18.66,17.9,18.25,54870
2023-06-08,18.19,19.0,18.19,18.83,115004
2023-06-09,18.81,18.81,17.85,18.05,88234
2023-06-12,18.1,19.16,18.01,18.85,103148
2023-06-13,18.6,19.79,18.6,19.33,145660
2023-06-14,19.2,19.73,18.86,18.93,96830
2023-06-15,18.97,19.02,18.56,18.72,67731
2023-06-16,18.8,19.19,18.73,18.94,62081
2023-06-19,18.72,19.36,18.72,19.02,59241
2023-06-20,18.96,18.97,18.3,18.39,83150
2023-06-21,18.4,19.0,18.08,18.32,66046
2023-06-26,18.18,18.28,17.3,17.41,58637
2023-06-27,17.48,17.87,17.41,17.77,36324
2023-06-28,17.78,17.78,17.01,17.51,41955
2023-06-29,17.45,17.75,17.37,17.55,24371
2023-06-30,17.51,18.85,17.51,18.52,82141
2023-07-03,18.32,18.81,18.25,18.43,48366
2023-07-04,18.45,19.32,18.29,19.0,119426
2023-07-05,19.65,20.16,18.69,18.69,140113
2023-07-06,18.82,19.16,18.31,18.78,84752
2023-07-07,18.61,18.66,18.0,18.09,65257
2023-07-10,17.92,19.49,17.82,19.11,130868
2023-07-11,18.95,19.44,18.75,19.27,91857
2023-07-12,19.2,19.54,18.68,18.75,79056
2023-07-13,18.61,18.72,18.05,18.31,72821
2023-07-14,18.55,18.55,17.82,17.93,72666
2023-07-17,17.84,18.04,17.63,17.96,41782
2023-07-18,17.88,18.05,17.7,17.79,27194
2023-07-19,17.85,18.16,17.75,17.99,38861
2023-07-20,17.91,18.15,17.46,17.52,37505
2023-07-21,17.46,17.66,17.3,17.55,31058
2023-07-24,17.55,17.92,17.55,17.64,28997
2023-07-25,17.8,18.24,17.64,18.22,64265
2023-07-26,18.21,18.75,18.08,18.37,98907
2023-07-27,18.64,19.38,18.52,18.91,179340
2023-07-28,18.71,19.28,18.41,18.81,106930
2023-07-31,18.88,20.29,18.79,19.68,178959
2023-08-01,19.32,19.52,19.0,19.15,104178
2023-08-02,18.99,19.29,18.85,18.99,57351
2023-08-03,18.99,19.04,18.64,18.76,45923
2023-08-04,18.86,19.39,18.68,18.83,74067
2023-08-07,18.72,18.78,18.27,18.55,53539
2023-08-08,18.38,18.73,18.35,18.43,35575
2023-08-09,18.34,18.88,18.15,18.18,52400
2023-08-10,18.32,18.39,17.97,18.04,36099
2023-08-11,18.25,18.59,17.78,17.84,54991
2023-08-14,17.57,17.93,17.51,17.92,32345
2023-08-15,17.92,17.93,17.39,17.64,38895
2023-08-16,17.67,17.77,17.33,17.55,27867
2023-08-17,17.51,17.98,17.23,17.97,44576
2023-08-18,18.0,18.13,17.53,17.54,39043
2023-08-21,17.45,17.83,17.45,17.58,22701
2023-08-22,17.77,18.3,17.58,18.22,68111
2023-08-23,18.14,18.69,17.67,18.11,84948
2023-08-24,18.03,18.1,17.2,17.22,88669
2023-08-25,17.1,17.12,16.38,16.52,55856
2023-08-28,17.52,17.62,16.8,16.88,61268
2023-08-29,16.92,18.68,16.92,18.49,123706
2023-08-30,18.42,18.75,18.31,18.59,75507
2023-08-31,18.4,18.63,17.91,17.95,56833
2023-09-01,17.92,18.1,17.65,17.69,34143
2023-09-04,17.81,18.03,17.59,17.79,37352
2023-09-05,17.75,17.79,17.41,17.51,42378
2023-09-06,17.41,17.5,17.21,17.43,28130
2023-09-07,17.43,17.52,16.99,17.0,32100
2023-09-08,17.14,17.24,16.81,17.17,23032
2023-09-11,17.23,18.26,17.01,18.09,91152
2023-09-12,18.1,19.38,18.09,19.07,203444
2023-09-13,18.66,18.7,17.45,17.64,144761
2023-09-14,17.55,17.61,16.98,17.15,85079
2023-09-15,17.28,17.33,17.03,17.15,43619
2023-09-18,17.13,17.38,16.95,17.35,41560
2023-09-19,17.3,17.3,17.02,17.1,32601
2023-09-20,17.08,17.3,16.9,16.91,36022
2023-09-21,16.96,16.98,16.52,16.63,39734
2023-09-22,16.6,16.98,16.4,16.98,36066
2023-09-25,17.15,17.63,17.0,17.33,63086
2023-09-26,17.32,18.3,17.25,17.86,106962
2023-09-27,18.0,18.34,17.88,18.1,81421
2023-09-28,18.15,18.63,18.14,18.33,73705
2023-10-09,18.31,18.75,18.18,18.27,67779
2023-10-10,18.32,21.5,18.21,20.32,223156
2023-10-11,20.56,20.8,19.3,19.95,180384
2023-10-12,19.76,20.37,19.52,19.78,124647
2023-10-13,19.82,20.2,19.21,20.09,113788
2023-10-16,20.01,20.01,18.7,18.88,113414
2023-10-17,18.8,19.17,18.62,19.0,66208
2023-10-18,18.89,18.89,18.22,18.28,54452
2023-10-19,18.3,18.63,18.02,18.07,52362
2023-10-20,18.1,18.29,17.45,17.54,50991
2023-10-23,17.54,17.74,17.21,17.27,41058
2023-10-24,17.77,18.06,17.49,18.04,55221
2023-10-25,18.7,19.68,18.57,19.55,132023
2023-10-26,19.55,19.8,19.06,19.4,91901
2023-10-27,20.45,20.98,19.4,19.77,107535
2023-10-30,20.17,21.17,19.94,20.16,114634
2023-10-31,20.18,20.2,19.32,19.41,76781
2023-11-01,19.33,20.22,19.25,19.3,52905
2023-11-02,19.22,23.16,19.18,23.16,191602
2023-11-03,23.24,25.77,22.51,23.2,381508
2023-11-06,23.12,24.99,22.9,24.22,298752
2023-11-07,23.78,25.68,23.23,23.88,298310
2023-11-08,24.31,27.44,23.41,26.54,324913
2023-11-09,25.7,25.84,23.12,23.26,257939
2023-11-10,22.71,23.26,22.21,22.4,144602
2023-11-13,22.4,22.69,22.11,22.35,98680
2023-11-14,22.4,23.8,22.23,23.67,169193
2023-11-15,23.33,24.21,22.98,23.83,134322
2023-11-16,23.32,24.88,23.18,24.46,158440
2023-11-17,24.15,25.92,23.51,24.13,166093
2023-11-20,24.4,26.65,24.39,25.6,205061
2023-11-21,25.03,27.33,24.83,26.4,215062
2023-11-22,27.2,31.68,26.0,31.68,342399
2023-11-23,27.86,30.58,27.51,29.0,376651
2023-11-24,28.57,29.89,26.09,26.31,255941
2023-11-27,26.3,28.0,25.86,27.09,211472
2023-11-28,27.6,28.7,27.0,27.38,206220
2023-11-29,27.0,27.98,24.99,25.15,202758
2023-11-30,24.61,25.08,23.88,24.59,153103
2023-12-01,24.59,25.66,24.59,25.34,134858
2023-12-04,25.0,25.32,24.58,24.61,113593
2023-12-05,24.57,24.57,23.84,24.01,97759
2023-12-06,23.93,24.04,23.35,23.44,87786
2023-12-07,23.45,23.8,23.25,23.57,71843
2023-12-08,23.49,23.8,23.09,23.28,60365
2023-12-11,23.48,23.73,23.14,23.7,66916
2023-12-12,23.63,24.08,23.27,23.79,89178
2023-12-13,23.67,24.75,23.61,24.4,156164
2023-12-14,24.59,26.49,23.8,26.19,241820
2023-12-15,25.66,26.35,25.52,25.9,149133
2023-12-18,25.8,26.66,25.31,26.19,133024
2023-12-19,25.91,26.0,24.16,24.45,124551
2023-12-20,24.5,24.78,23.56,23.74,86950
2023-12-21,23.62,24.5,23.38,24.25,87309
2023-12-22,24.13,24.33,22.88,23.0,93816
2023-12-25,22.8,23.23,22.51,22.69,48444
2023-12-26,22.68,22.7,21.73,21.78,62123
2023-12-27,22.1,22.28,21.88,22.16,39689
2023-12-28,23.57,23.6,22.25,22.53,80809
2023-12-29,22.43,23.16,22.26,22.95,51606
2024-01-02,23.1,23.39,22.48,22.64,40875
2024-01-03,22.36,22.7,22.09,22.35,35188
2024-01-04,22.35,22.84,22.12,22.54,41602
2024-01-05,22.76,22.76,21.65,21.78,42956
2024-01-08,21.86,22.5,21.83,21.92,50081
2024-01-09,21.85,22.35,21.28,21.53,48161
2024-01-10,21.47,21.47,20.8,21.14,38851
2024-01-11,21.22,24.22,21.22,24.0,157671
2024-01-12,23.88,24.35,23.07,23.12,89704
2024-01-15,22.05,22.6,21.3,22.02,98498
2024-01-16,21.91,23.8,21.91,22.81,95283
2024-01-17,22.81,23.29,21.44,21.5,78847
2024-01-18,21.5,21.89,20.81,21.82,61761
2024-01-19,21.68,21.78,20.63,20.63,54046
2024-01-22,20.66,20.79,19.4,19.58,59359
2024-01-23,19.57,19.92,19.35,19.87,40152
2024-01-24,20.07,20.95,19.79,20.67,68047
2024-01-25,20.59,21.95,20.17,21.82,85076
2024-01-26,22.21,23.91,22.16,22.76,166230
2024-01-29,22.92,23.79,22.45,22.8,140845
2024-01-30,21.76,22.39,21.02,21.13,93217
2024-01-31,21.13,21.54,19.58,19.61,90052
2024-02-01,19.71,20.15,18.51,19.2,74319
2024-02-02,19.3,19.93,17.6,18.26,78602
2024-02-05,17.85,17.98,15.5,15.74,86714
2024-02-06,15.51,17.05,14.5,16.48,81587
2024-02-07,16.49,17.2,15.99,16.08,75734
2024-02-08,16.09,18.24,15.2,17.55,88215
2024-02-19,17.8,18.58,17.71,18.26,75984
2024-02-20,18.09,19.0,17.8,18.71,78030
2024-02-21,18.7,19.7,18.4,18.7,104087
2024-02-22,18.43,19.7,18.43,19.32,28498
