date,open,high,low,close,volume
2023-01-16,27.2,27.84,27.2,27.71,25164
2023-01-17,27.5,27.76,27.1,27.16,21486
2023-01-18,27.1,27.33,27.1,27.13,14550
2023-01-19,26.93,27.27,26.68,26.83,21156
2023-01-20,26.83,27.21,26.83,27.18,13888
2023-01-30,27.77,28.0,27.66,27.71,27304
2023-01-31,27.6,28.15,27.46,27.87,25558
2023-02-01,27.68,28.5,27.68,28.32,34079
2023-02-02,28.38,28.69,28.13,28.57,37784
2023-02-03,28.6,28.6,27.9,28.12,33139
2023-02-06,28.0,28.38,27.86,28.16,22526
2023-02-07,28.05,28.42,27.95,28.16,18111
2023-02-08,28.3,28.36,27.83,27.87,17526
2023-02-09,27.78,28.05,27.5,27.99,18074
2023-02-10,27.99,28.25,27.83,28.0,19853
2023-02-13,28.0,28.58,27.85,28.53,42147
2023-02-14,28.53,28.74,28.25,28.48,24644
2023-02-15,28.53,28.58,28.11,28.12,20946
2023-02-16,28.16,28.4,26.86,27.03,39123
2023-02-17,27.05,27.49,26.91,27.03,26219
2023-02-20,27.05,27.16,26.41,27.16,21910
2023-02-21,27.17,27.25,26.7,26.98,19457
2023-02-22,26.9,27.56,26.76,27.34,21260
2023-02-23,27.3,27.56,27.08,27.51,20834
2023-02-24,27.5,29.52,27.24,28.35,71327
2023-02-27,28.7,31.19,28.61,31.19,167570
2023-02-28,30.52,33.0,30.1,31.55,189616
2023-03-01,30.8,30.88,29.9,30.51,124814
2023-03-02,30.11,30.27,29.53,29.9,90071
2023-03-03,30.0,31.47,29.49,31.09,124441
2023-03-06,30.43,30.49,29.6,29.96,71566
2023-03-07,29.88,29.88,28.88,29.02,56274
2023-03-08,29.11,29.5,28.92,29.5,39142
2023-03-09,29.45,29.45,28.95,29.01,32134
2023-03-10,28.9,28.91,27.1,27.5,51932
2023-03-13,27.4,27.64,26.79,27.45,29855
2023-03-14,27.38,27.45,26.56,26.67,29261
2023-03-15,26.6,27.35,26.6,27.19,25338
2023-03-16,27.15,27.15,26.67,26.84,20816
2023-03-17,26.94,27.11,26.64,26.68,22372
2023-03-20,26.68,26.83,25.33,25.41,35674
2023-03-21,25.4,25.67,25.12,25.62,21076
2023-03-22,25.66,26.08,25.62,25.82,20658
2023-03-23,25.75,25.75,25.32,25.36,22455
2023-03-24,25.3,25.5,25.18,25.19,17855
2023-03-27,25.22,25.3,24.69,25.3,20593
2023-03-28,25.42,27.83,25.3,27.83,75976
2023-03-29,28.29,28.66,26.66,27.1,79694
2023-03-30,26.7,27.65,26.55,27.33,52384
2023-03-31,27.2,27.46,26.91,27.06,36791
2023-04-03,27.06,27.7,26.64,27.37,38761
2023-04-04,27.16,27.2,26.67,26.72,29802
2023-04-06,26.6,27.19,26.13,26.14,25674
2023-04-07,25.93,26.38,25.8,26.15,17981
2023-04-10,26.13,26.5,25.61,25.75,21686
2023-04-11,25.75,25.98,25.31,25.47,17362
2023-04-12,25.39,25.69,25.39,25.69,12803
2023-04-13,25.84,25.85,25.11,25.12,19009
2023-04-14,25.1,26.6,24.96,25.67,30680
2023-04-17,25.68,25.93,25.35,25.44,17736
2023-04-18,25.31,25.44,25.04,25.31,13183
2023-04-19,25.32,25.45,25.01,25.01,13356
2023-04-20,25.01,25.27,25.01,25.19,12523
2023-04-21,25.09,25.2,23.7,23.76,25999
2023-04-24,23.79,23.98,22.96,23.1,17247
2023-04-25,23.3,24.0,22.92,23.4,17246
2023-04-26,23.12,23.6,23.0,23.31,13931
2023-04-27,23.23,23.47,23.07,23.12,12252
2023-04-28,23.0,23.5,23.0,23.43,13944
2023-05-04,23.37,23.69,23.25,23.6,11003
2023-05-05,23.5,23.58,22.92,23.0,14492
2023-05-08,23.0,23.25,22.91,23.04,10578
2023-05-09,23.14,23.14,21.69,21.71,30146
2023-05-10,21.52,21.79,21.36,21.7,11133
2023-05-11,21.91,22.49,21.7,22.18,17747
2023-05-12,22.19,24.4,22.19,24.4,50345
2023-05-15,24.0,24.07,23.38,23.92,47799
2023-05-16,23.6,23.92,23.47,23.67,23998
2023-05-17,23.63,23.93,23.33,23.57,20951
2023-05-18,23.54,23.78,23.38,23.4,20806
2023-05-19,23.52,23.89,23.18,23.76,27610
2023-05-22,23.6,25.26,23.51,24.23,46588
2023-05-23,24.36,25.42,23.9,24.7,42461
2023-05-24,24.6,24.6,23.52,23.55,32916
2023-05-25,23.53,25.35,23.19,24.3,44012
2023-05-26,24.05,24.27,23.3,23.43,29718
2023-05-29,23.32,23.42,22.59,22.73,26650
2023-05-30,22.88,22.88,22.23,22.64,15335
2023-05-31,22.5,22.93,22.43,22.74,12418
2023-06-01,22.72,22.9,22.55,22.68,13166
2023-06-02,22.66,22.84,22.58,22.75,10242
2023-06-05,22.88,23.41,22.61,23.41,27031
2023-06-06,23.22,23.39,22.87,22.88,19753
2023-06-07,22.9,23.49,22.89,23.14,13763
2023-06-08,23.04,23.34,22.26,22.27,18984
2023-06-09,22.3,22.45,21.88,22.15,14251
2023-06-12,22.15,22.82,21.82,22.73,19098
2023-06-13,22.61,23.25,22.53,22.9,16931
2023-06-14,22.8,22.86,22.31,22.58,11817
2023-06-15,22.58,22.58,22.32,22.41,9247
2023-06-16,22.5,22.8,22.31,22.45,8920
2023-06-19,22.49,22.64,22.15,22.16,11344
2023-06-20,22.18,22.57,22.03,22.22,12981
2023-06-21,22.22,22.22,21.9,21.9,9934
2023-06-26,21.92,22.02,21.58,21.6,8659
2023-06-27,21.6,22.29,21.6,22.24,13942
2023-06-28,22.24,23.48,21.82,22.65,31072
2023-06-29,22.45,23.1,22.45,22.52,21404
2023-06-30,22.49,23.12,22.46,22.71,21098
2023-07-03,22.79,22.89,22.53,22.8,14473
2023-07-04,22.8,23.12,22.7,23.05,14854
2023-07-05,23.08,23.09,22.55,22.63,12917
2023-07-06,22.58,22.85,22.18,22.66,10653
2023-07-07,22.66,22.77,22.48,22.54,5778
2023-07-10,22.38,22.73,22.38,22.58,6057
2023-07-11,22.74,22.75,22.46,22.68,7214
2023-07-12,22.7,22.85,22.38,22.4,9601
2023-07-13,22.44,22.68,22.4,22.56,6869
2023-07-14,22.46,22.83,22.46,22.8,10733
2023-07-17,22.78,22.84,22.0,22.12,16917
2023-07-18,22.22,24.33,22.06,24.33,106465
2023-07-19,24.0,24.95,23.94,23.98,118059
2023-07-20,23.98,24.82,23.86,24.07,61508
2023-07-21,23.9,24.28,23.42,23.49,52410
2023-07-24,23.59,24.77,23.55,24.16,73554
2023-07-25,24.08,24.15,23.5,23.96,43721
2023-07-26,23.9,24.65,23.62,24.37,58683
2023-07-27,24.03,24.37,23.92,24.18,34812
2023-07-28,24.16,26.6,24.08,25.35,107540
2023-07-31,25.0,25.6,24.7,25.58,74407
2023-08-01,25.36,25.5,24.56,24.65,48988
2023-08-02,24.5,24.5,23.84,24.06,38264
2023-08-03,24.12,24.77,23.75,24.3,37909
2023-08-04,24.12,24.23,23.45,23.51,41494
2023-08-07,23.5,23.5,23.22,23.33,16032
2023-08-08,23.33,23.61,23.09,23.59,20720
2023-08-09,23.6,23.64,23.18,23.19,17391
2023-08-10,23.25,23.54,23.12,23.45,12992
2023-08-11,23.43,23.66,23.03,23.19,13682
2023-08-14,23.17,23.9,22.36,23.8,29917
2023-08-15,23.68,24.19,23.54,24.03,28866
2023-08-16,24.03,24.69,24.0,24.34,46401
2023-08-17,24.4,24.58,23.6,23.87,30366
2023-08-18,23.68,24.55,23.32,24.0,39108
2023-08-21,23.7,25.28,23.24,25.05,71206
2023-08-22,24.69,26.49,24.25,25.06,80412
2023-08-23,25.06,25.06,23.41,23.82,47570
2023-08-24,23.73,23.73,22.18,22.18,46363
2023-08-25,22.1,22.18,21.03,21.4,30357
2023-08-28,22.4,22.55,21.03,21.31,26585
2023-08-29,21.36,22.26,21.1,22.1,26546
2023-08-30,22.03,22.8,21.81,22.23,24379
2023-08-31,22.2,22.45,21.92,22.29,14175
2023-09-01,22.2,22.37,21.91,22.29,13438
2023-09-04,22.37,22.74,22.32,22.72,17761
2023-09-05,22.68,22.68,22.33,22.42,11627
2023-09-06,22.43,22.59,22.35,22.53,11984
2023-09-07,22.3,22.52,22.0,22.15,13967
2023-09-08,22.15,22.4,21.96,22.32,12583
2023-09-11,22.27,22.44,22.02,22.34,9129
2023-09-12,22.34,22.49,22.14,22.37,8280
2023-09-13,22.32,22.37,21.87,22.01,11998
2023-09-14,21.95,22.13,21.51,21.63,14522
2023-09-15,21.73,22.27,21.51,22.01,14829
2023-09-18,21.86,22.62,21.77,22.43,14005
2023-09-19,22.43,22.63,22.17,22.31,9230
2023-09-20,22.4,22.72,22.22,22.41,12116
2023-09-21,22.22,22.53,22.03,22.09,10046
2023-09-22,22.0,22.17,21.7,22.1,10576
2023-09-25,22.01,22.16,21.65,21.72,11074
2023-09-26,21.88,21.92,21.32,21.35,11902
2023-09-27,21.43,21.63,21.08,21.44,10286
2023-09-28,21.47,21.75,21.38,21.72,8467
2023-10-09,21.72,21.77,21.23,21.33,11257
2023-10-10,21.4,21.46,21.1,21.17,8065
2023-10-11,21.25,21.32,21.02,21.26,8518
2023-10-12,21.26,21.31,21.08,21.31,6626
2023-10-13,21.3,21.31,20.0,20.26,24066
2023-10-16,20.3,20.74,20.26,20.54,13199
2023-10-17,20.72,21.42,20.47,21.1,20340
2023-10-18,21.07,21.16,20.41,20.44,13010
2023-10-19,20.35,20.72,19.87,20.1,10970
2023-10-20,20.17,20.4,19.96,20.07,7399
2023-10-23,19.91,20.13,19.53,19.62,11269
2023-10-24,19.6,20.65,19.6,20.51,16932
2023-10-25,20.67,20.67,20.26,20.5,9710
2023-10-26,21.33,22.55,21.18,22.55,41171
2023-10-27,24.59,24.6,22.45,22.66,82016
2023-10-30,22.03,22.83,21.82,21.86,49002
2023-10-31,21.88,22.17,21.58,21.67,27809
2023-11-01,21.66,21.94,21.58,21.77,19415
2023-11-02,21.76,21.77,21.22,21.27,20766
2023-11-03,21.39,21.47,21.13,21.44,15439
2023-11-06,21.46,21.74,21.45,21.74,15764
2023-11-07,21.68,21.74,21.42,21.66,13628
2023-11-08,22.18,22.18,21.52,21.64,25431
2023-11-09,21.73,21.78,21.45,21.5,17523
2023-11-10,21.39,21.93,21.25,21.71,20285
2023-11-13,21.9,22.08,21.69,22.08,21845
2023-11-14,21.85,21.99,21.69,21.88,13764
2023-11-15,21.93,22.77,21.81,22.31,38722
2023-11-16,22.02,22.49,22.02,22.09,22523
2023-11-17,22.0,22.09,21.71,21.83,18148
2023-11-20,21.75,22.11,21.69,22.1,18168
2023-11-21,22.27,22.45,22.02,22.17,18307
2023-11-22,22.1,22.17,21.88,22.12,13448
2023-11-23,22.29,23.79,22.09,22.67,44984
2023-11-24,22.97,22.97,21.95,21.97,28156
2023-11-27,21.9,21.9,21.38,21.43,19745
2023-11-28,21.45,21.67,21.3,21.61,12694
2023-11-29,21.58,21.78,21.4,21.65,11757
2023-11-30,21.58,21.95,21.34,21.89,16233
2023-12-01,21.81,22.47,21.71,22.26,20969
2023-12-04,22.3,22.48,22.0,22.28,13494
2023-12-05,22.2,22.5,21.98,21.99,14572
2023-12-06,21.91,22.38,21.9,22.3,14517
2023-12-07,22.29,22.3,21.89,22.22,12975
2023-12-08,22.3,22.38,21.63,21.63,16763
2023-12-11,21.5,22.03,21.4,21.96,11758
2023-12-12,21.96,22.17,21.95,22.13,9456
2023-12-13,22.22,22.27,21.92,21.92,8902
2023-12-14,22.09,22.2,21.89,22.02,9774
2023-12-15,22.22,22.22,21.92,22.05,7494
2023-12-18,22.01,22.22,21.64,21.68,10252
2023-12-19,21.8,21.98,21.5,21.64,8298
2023-12-20,21.64,21.79,21.35,21.36,7700
2023-12-21,21.56,22.14,21.08,22.04,16658
2023-12-22,22.04,22.3,21.48,21.51,13646
2023-12-25,21.56,21.8,20.67,20.89,15176
2023-12-26,20.83,21.49,20.7,21.0,14618
2023-12-27,20.9,21.14,20.65,21.0,7568
2023-12-28,20.97,21.46,20.81,21.14,14329
2023-12-29,20.75,21.95,20.24,21.55,35019
2024-01-02,21.39,22.18,21.39,21.66,19574
2024-01-03,21.55,21.87,21.41,21.65,11128
2024-01-04,21.66,21.97,21.41,21.91,13219
2024-01-05,21.9,21.98,21.28,21.29,12093
2024-01-08,21.25,21.97,21.15,21.4,14158
2024-01-09,21.4,21.88,21.2,21.67,14956
2024-01-10,21.53,21.68,21.22,21.27,11170
2024-01-11,21.23,21.7,21.22,21.66,10141
2024-01-12,21.57,21.88,21.51,21.63,10192
2024-01-15,21.6,21.86,21.49,21.54,8287
2024-01-16,21.55,21.56,20.95,21.39,12764
2024-01-17,21.39,22.13,21.13,21.61,29591
2024-01-18,21.55,23.65,21.41,22.55,49683
2024-01-19,22.39,23.33,21.91,22.23,49361
2024-01-22,22.22,22.23,20.01,20.02,44466
2024-01-23,20.1,20.31,18.5,20.08,30892
2024-01-24,20.0,21.15,19.85,21.1,35624
2024-01-25,21.1,21.26,20.22,20.67,26684
2024-01-26,20.68,20.93,20.1,20.2,18481
2024-01-29,20.39,20.39,19.41,19.45,16711
2024-01-30,19.4,19.4,18.6,18.64,12542
2024-01-31,18.51,18.6,17.53,17.54,14165
2024-02-01,17.43,17.62,16.89,17.23,9366
2024-02-02,17.35,18.72,17.35,18.18,31750
2024-02-05,17.86,17.91,16.36,16.36,22929
2024-02-06,16.04,16.33,14.74,15.71,22200
2024-02-07,15.75,15.88,15.18,15.19,14058
2024-02-08,15.52,16.54,15.38,16.47,17186
2024-02-19,16.98,17.18,16.63,16.78,12254
2024-02-20,16.79,16.97,16.45,16.84,8426
2024-02-21,16.9,17.5,16.6,17.23,13509
2024-02-22,17.31,17.55,17.17,17.42,2576
