date,open,high,low,close,volume
2022-05-26,183.01,188.7,180.45,187.5,1466
2022-05-27,184.93,197.0,184.85,192.18,1792
2022-05-30,194.1,211.5,194.1,207.86,5209
2022-05-31,208.0,211.18,202.1,208.75,3247
2022-06-01,208.72,213.99,206.02,207.67,2653
2022-06-02,204.91,210.94,204.04,210.88,2800
2022-06-06,210.88,225.4,210.88,219.07,5472
2022-06-07,220.25,220.25,212.68,216.0,3012
2022-06-08,214.4,214.64,205.03,211.28,5448
2022-06-09,211.0,216.28,203.2,206.16,5193
2022-06-10,203.03,207.87,200.07,201.77,6266
2022-06-13,200.0,208.85,200.0,208.8,4615
2022-06-14,205.89,210.98,204.11,206.75,2731
2022-06-15,215.1,221.67,212.74,216.15,5010
2022-06-16,214.0,225.0,213.24,217.14,3966
2022-06-17,216.2,218.82,211.7,216.0,2779
2022-06-20,214.39,221.64,214.39,216.1,2353
2022-06-21,216.0,224.21,214.0,215.85,2904
2022-06-22,222.0,222.0,206.7,208.08,3484
2022-06-23,210.0,211.8,202.88,208.52,2554
2022-06-24,208.1,222.0,208.1,220.08,5528
2022-06-27,220.0,230.8,219.25,222.0,4158
2022-06-28,223.01,224.0,211.01,216.0,3616
2022-06-29,214.99,219.99,213.07,214.03,2092
2022-06-30,212.57,223.55,209.39,219.08,3565
2022-07-01,218.27,220.0,210.05,210.8,2647
2022-07-04,210.8,227.81,207.04,224.12,6093
2022-07-05,223.79,223.79,217.0,219.56,2754
2022-07-06,219.56,228.49,217.02,226.97,5177
2022-07-07,226.11,229.3,209.02,210.0,6886
2022-07-08,210.0,215.97,208.5,214.99,4234
2022-07-11,213.0,218.46,210.01,212.8,2664
2022-07-12,212.6,212.72,203.01,203.1,3191
2022-07-13,203.1,204.67,198.36,202.21,1992
2022-07-14,202.73,214.88,202.73,210.85,2839
2022-07-15,210.01,217.1,207.32,209.1,2183
2022-07-18,209.0,210.98,201.66,202.58,2776
2022-07-19,203.0,204.88,197.57,201.29,2127
2022-07-20,201.62,212.6,200.08,210.5,3551
2022-07-21,211.83,219.99,208.02,212.67,1950
2022-07-22,214.86,217.96,208.58,208.9,1490
2022-07-25,211.88,214.78,207.16,212.54,2715
2022-07-26,211.51,214.92,204.0,206.5,2583
2022-07-27,206.99,208.16,201.7,207.1,2224
2022-07-28,207.0,207.75,204.0,206.5,1649
2022-07-29,207.36,207.39,199.47,199.51,3296
2022-08-01,198.59,205.35,196.35,199.13,2005
2022-08-02,196.42,201.99,185.76,193.92,3539
2022-08-03,195.97,201.97,193.98,198.0,1880
2022-08-04,197.46,201.11,192.74,193.7,2087
2022-08-05,193.7,201.7,193.7,198.29,2039
2022-08-08,197.0,198.0,188.88,191.21,2642
2022-08-09,193.2,193.2,185.02,187.5,2692
2022-08-10,187.67,188.9,184.11,187.6,1475
2022-08-11,189.04,195.66,187.0,194.89,2918
2022-08-12,193.01,197.0,190.98,193.77,1498
2022-08-15,193.77,196.09,184.0,186.1,3567
2022-08-16,186.97,186.99,181.02,181.66,2550
2022-08-17,182.37,182.37,177.4,177.66,3129
2022-08-18,178.89,178.89,171.65,176.0,3673
2022-08-19,175.76,179.3,170.2,170.67,3324
2022-08-22,170.67,175.6,168.67,172.65,2901
2022-08-23,172.66,174.66,168.0,168.8,2877
2022-08-24,169.0,171.0,166.03,167.52,3507
2022-08-25,164.15,170.76,163.34,166.98,2346
2022-08-26,166.96,173.0,165.94,169.5,2020
2022-08-29,169.5,176.89,165.0,176.81,3043
2022-08-30,182.66,191.7,181.08,185.21,8158
2022-08-31,185.5,190.88,183.1,187.06,3590
2022-09-01,189.25,205.0,186.25,197.98,8017
2022-09-02,196.96,204.11,193.08,194.97,6981
2022-09-05,203.0,211.34,196.0,198.6,7276
2022-09-06,198.0,202.5,190.04,199.4,7358
2022-09-07,197.0,205.0,195.25,202.2,4678
2022-09-08,204.0,209.78,200.38,203.65,3732
2022-09-09,204.31,211.25,202.5,208.25,4003
2022-09-13,211.3,219.75,207.11,211.51,6657
2022-09-14,208.0,210.0,205.01,209.05,5620
2022-09-15,208.0,209.73,198.04,199.76,6553
2022-09-16,198.04,203.64,195.05,200.5,4713
2022-09-19,201.33,203.88,192.0,196.5,4178
2022-09-20,194.63,198.15,190.9,194.54,4041
2022-09-21,194.8,194.8,184.55,187.19,4108
2022-09-22,185.0,190.98,182.17,185.28,2821
2022-09-23,186.5,186.5,178.7,180.0,2836
2022-09-26,177.3,183.0,176.6,177.93,3459
2022-09-27,177.17,191.68,176.29,189.61,5272
2022-09-28,189.0,200.87,186.27,195.99,11177
2022-09-29,196.03,219.0,194.22,216.93,14406
2022-09-30,219.9,219.9,213.9,214.11,7803
2022-10-10,211.07,222.77,210.3,213.73,7505
2022-10-11,214.0,215.97,206.0,208.35,6786
2022-10-12,206.79,212.3,201.68,209.49,6087
2022-10-13,206.02,228.8,206.02,224.98,8976
2022-10-14,229.0,269.98,228.0,269.98,16932
2022-10-17,300.0,323.98,297.0,323.97,39563
2022-10-18,325.0,345.76,311.94,340.01,32691
2022-10-19,333.54,337.35,322.0,332.2,15018
2022-10-20,329.0,342.0,322.14,330.0,14014
2022-10-21,329.32,348.88,329.32,346.5,13782
2022-10-24,340.1,352.0,331.59,347.9,14345
2022-10-25,345.0,360.04,327.43,335.33,16772
2022-10-26,340.0,354.87,331.56,351.3,14074
2022-10-27,351.0,356.1,331.11,333.33,16183
2022-10-28,329.66,353.51,329.64,334.5,11094
2022-10-31,340.79,348.88,336.63,342.81,9357
2022-11-01,345.6,357.92,322.1,343.0,17505
2022-11-02,343.0,346.84,327.0,331.0,11940
2022-11-03,316.0,335.0,316.0,330.05,12070
2022-11-04,331.22,338.98,320.22,323.0,9777
2022-11-07,328.0,328.2,318.0,323.0,7285
2022-11-08,318.69,323.0,308.53,322.5,8306
2022-11-09,318.0,329.0,313.38,316.6,6830
2022-11-10,314.99,327.84,302.5,306.74,10319
2022-11-11,315.0,318.3,300.0,300.0,9769
2022-11-14,301.59,309.99,299.02,301.43,6246
2022-11-15,293.0,303.2,289.24,301.93,8047
2022-11-16,297.0,300.0,283.0,299.0,11369
2022-11-17,298.0,307.27,290.52,300.0,7471
2022-11-18,307.13,318.56,291.0,299.5,12261
2022-11-21,299.99,302.0,290.17,300.5,5789
2022-11-22,298.01,311.26,291.03,295.01,5303
2022-11-23,293.5,296.0,283.65,294.89,6537
2022-11-24,291.28,298.3,288.9,291.85,4280
2022-11-25,292.78,295.29,285.84,287.45,3960
2022-11-28,280.0,292.76,270.05,289.0,6780
2022-11-29,283.99,290.99,280.43,285.0,7104
2022-11-30,293.03,301.89,282.68,285.0,8990
2022-12-01,287.07,307.0,282.0,303.5,9928
2022-12-02,300.05,306.96,292.02,297.9,6922
2022-12-05,298.4,298.4,287.95,288.5,5274
2022-12-06,284.18,294.78,284.06,290.05,5739
2022-12-07,291.66,306.98,285.18,300.78,8321
2022-12-08,304.0,304.67,287.03,295.0,11269
2022-12-09,295.87,300.0,284.3,289.79,9403
2022-12-12,289.01,291.97,284.0,287.17,3982
2022-12-13,287.17,292.8,281.6,283.98,5977
2022-12-14,286.0,286.0,278.0,279.95,5503
2022-12-15,279.0,292.0,274.0,287.07,6131
2022-12-16,284.07,287.98,271.61,275.02,4671
2022-12-19,273.24,281.96,273.24,278.58,5038
2022-12-20,276.72,279.97,268.58,268.6,3362
2022-12-21,268.01,282.62,267.32,281.0,5863
2022-12-22,279.67,292.92,277.01,290.01,4631
2022-12-23,290.0,307.0,287.12,301.4,11020
2022-12-26,300.0,305.3,296.3,297.53,3119
2022-12-27,296.54,311.7,295.02,308.55,4949
2022-12-28,307.07,312.96,297.03,306.7,4131
2022-12-29,305.0,317.2,304.31,309.5,6168
2022-12-30,311.0,311.0,304.7,306.93,3752
2023-01-03,306.8,325.0,305.46,320.25,9155
2023-01-04,319.13,330.78,317.01,325.5,4759
2023-01-05,329.7,329.7,316.17,325.0,7336
2023-01-06,322.2,324.97,317.0,321.65,5490
2023-01-09,318.0,332.0,317.02,326.99,7379
2023-01-10,326.9,329.69,320.54,327.49,3426
2023-01-11,331.9,331.9,320.95,324.46,2957
2023-01-12,321.55,328.0,316.0,320.0,3743
2023-01-13,322.75,332.8,315.76,328.94,3795
2023-01-16,328.0,332.31,323.0,325.34,7345
2023-01-17,327.0,327.0,317.0,317.5,4430
2023-01-18,319.77,323.0,312.5,313.1,6756
2023-01-19,313.1,326.8,310.0,321.99,6221
2023-01-20,348.11,364.59,338.33,357.73,15972
2023-01-30,364.79,364.9,339.68,346.58,10137
2023-01-31,345.66,346.66,336.2,337.54,6815
2023-02-01,339.88,360.94,335.58,356.47,7650
2023-02-02,356.47,369.78,352.06,363.49,6020
2023-02-03,356.53,366.9,356.53,365.0,4938
2023-02-06,359.65,367.48,357.04,365.8,4697
2023-02-07,360.19,368.55,352.78,355.29,3503
2023-02-08,356.16,366.0,354.97,357.05,3803
2023-02-09,351.3,359.8,348.73,355.08,3460
2023-02-10,351.5,364.0,348.0,354.29,4753
2023-02-13,354.29,361.88,350.33,360.76,4964
2023-02-14,361.8,363.99,355.03,359.89,3795
2023-02-15,359.89,362.89,343.01,344.15,5453
2023-02-16,349.74,356.98,344.0,345.18,5045
2023-02-17,342.44,344.94,335.66,338.49,4560
2023-02-20,339.67,343.86,328.02,338.86,3500
2023-02-21,336.01,341.87,330.01,337.0,3559
2023-02-22,337.05,350.0,331.25,347.93,4141
2023-02-23,345.4,349.44,338.02,341.55,3200
2023-02-24,342.0,346.0,334.3,335.55,3428
2023-02-27,335.6,345.0,335.05,336.72,5057
2023-02-28,340.25,353.5,334.16,353.18,5915
2023-03-01,353.15,357.74,346.78,352.38,5603
2023-03-02,352.38,352.38,338.21,341.11,4008
2023-03-03,339.34,357.45,337.0,344.2,5116
2023-03-06,343.15,361.89,339.03,358.0,6997
2023-03-07,358.57,360.64,350.87,353.08,3478
2023-03-08,350.21,355.0,340.07,342.0,2920
2023-03-09,340.9,348.12,340.34,342.8,2842
2023-03-10,342.78,344.92,334.07,339.01,3741
2023-03-13,339.0,341.0,330.38,334.1,4752
2023-03-14,335.84,340.3,330.03,334.07,5402
2023-03-15,333.17,345.2,330.47,332.96,4358
2023-03-16,330.31,336.64,323.5,326.55,4308
2023-03-17,326.61,329.3,311.0,313.22,7067
2023-03-20,312.9,315.77,298.93,306.58,12153
2023-03-21,309.48,324.95,307.0,320.23,6018
2023-03-22,317.03,323.43,310.31,312.21,4058
2023-03-23,310.03,325.48,308.02,316.01,6007
2023-03-24,318.78,318.78,309.99,311.96,4211
2023-03-27,309.03,315.45,303.43,307.64,5673
2023-03-28,307.16,319.38,306.01,315.21,4589
2023-03-29,314.96,321.89,309.42,315.78,4161
2023-03-30,313.03,345.67,313.01,343.86,8071
2023-03-31,345.58,359.86,340.19,353.66,7328
2023-04-03,349.0,353.85,340.0,346.0,8869
2023-04-04,343.88,365.6,341.74,362.44,6898
2023-04-06,362.88,370.67,353.66,362.9,5044
2023-04-07,360.95,368.3,356.05,367.55,5117
2023-04-10,364.31,376.44,358.69,372.36,4391
2023-04-11,372.97,376.88,359.38,365.9,4591
2023-04-12,365.0,369.8,356.25,358.53,3409
2023-04-13,359.61,365.98,355.01,358.97,4409
2023-04-14,361.13,362.66,348.02,351.23,5387
2023-04-17,352.23,357.39,346.8,349.05,4825
2023-04-18,341.01,355.53,335.07,349.63,7398
2023-04-19,349.6,351.77,339.17,347.0,3835
2023-04-20,346.75,347.46,337.0,341.95,4385
2023-04-21,345.0,355.65,337.5,349.68,5951
2023-04-24,352.15,360.84,338.02,347.28,5693
2023-04-25,347.35,347.79,333.36,336.43,7198
2023-04-26,337.89,357.95,334.1,354.1,4503
2023-04-27,352.6,378.0,352.2,378.0,8418
2023-04-28,388.3,397.0,360.4,364.5,9118
2023-05-04,365.45,379.0,358.1,368.9,5715
2023-05-05,366.02,367.54,358.5,360.4,3485
2023-05-08,360.8,363.3,342.96,350.26,6436
2023-05-09,350.0,362.89,343.48,347.91,4120
2023-05-10,345.43,354.54,340.34,350.7,4287
2023-05-11,353.33,376.95,353.33,360.8,7207
2023-05-12,360.8,364.95,347.6,351.82,4521
2023-05-15,349.0,355.85,344.15,355.8,6906
2023-05-16,352.01,387.99,352.01,379.99,9825
2023-05-17,380.0,383.85,369.01,371.6,4081
2023-05-18,371.44,371.44,363.09,369.82,3404
2023-05-19,370.0,396.0,365.26,391.46,4488
2023-05-22,390.98,399.7,382.2,385.5,4937
2023-05-23,382.0,392.28,380.51,386.69,3037
2023-05-24,384.47,386.66,373.1,381.88,3352
2023-05-25,381.0,386.95,377.61,381.96,1390
2023-05-26,385.4,388.57,378.3,384.1,2008
2023-05-29,383.72,387.97,376.41,383.95,3388
2023-05-30,382.87,388.0,365.5,376.73,5481
2023-05-31,373.85,384.66,369.0,370.2,3419
2023-06-01,373.25,373.68,360.1,362.83,3554
2023-06-02,363.01,376.53,362.57,368.04,3070
2023-06-05,367.68,371.68,360.01,369.27,3009
2023-06-06,368.99,373.1,362.1,363.2,3925
2023-06-07,362.0,373.9,362.0,369.0,2262
2023-06-08,368.86,369.99,360.08,363.35,4260
2023-06-09,356.09,379.0,353.6,356.0,10651
2023-06-12,356.0,367.65,352.31,361.45,4458
2023-06-13,361.53,365.3,356.0,358.04,2553
2023-06-14,356.0,365.0,356.0,362.29,1964
2023-06-15,364.68,367.21,360.02,366.0,2075
2023-06-16,366.02,368.59,353.5,355.0,3502
2023-06-19,353.01,363.78,350.05,356.79,3071
2023-06-20,356.98,363.86,353.05,361.0,1985
2023-06-21,358.15,358.85,345.3,352.3,3347
2023-06-26,349.0,358.0,349.0,354.0,2732
2023-06-27,356.74,374.0,352.66,370.5,4535
2023-06-28,368.0,372.0,361.02,365.0,3087
2023-06-29,365.0,377.87,362.01,374.08,3979
2023-06-30,372.59,376.98,368.05,373.75,3518
2023-07-03,374.5,388.0,372.52,384.49,3699
2023-07-04,384.0,390.89,375.59,385.0,3557
2023-07-05,384.0,391.82,379.13,382.72,2738
2023-07-06,381.95,385.67,372.0,373.49,2777
2023-07-07,373.17,376.96,368.13,373.88,2710
2023-07-10,373.8,375.78,367.43,371.09,1131
2023-07-11,370.67,385.98,369.07,382.61,2309
2023-07-12,386.88,388.01,370.02,371.91,1899
2023-07-13,373.92,377.99,368.77,370.0,1914
2023-07-14,371.78,375.96,365.12,370.28,1816
2023-07-17,371.01,380.0,369.13,378.0,1690
2023-07-18,377.0,379.98,368.3,370.49,1851
2023-07-19,373.0,373.0,360.53,363.43,2449
2023-07-20,366.78,369.02,356.98,367.07,2461
2023-07-21,364.12,373.5,358.58,367.15,3456
2023-07-24,366.15,369.96,363.02,369.0,1040
2023-07-25,371.78,374.99,362.27,365.3,2686
2023-07-26,363.02,374.59,363.01,370.03,1984
2023-07-27,373.78,373.78,356.69,358.2,2357
2023-07-28,358.2,374.97,358.2,372.0,3688
2023-07-31,374.95,374.95,330.0,341.1,20058
2023-08-01,337.0,350.93,330.0,331.02,11369
2023-08-02,329.8,331.5,321.51,325.69,9056
2023-08-03,326.78,334.84,323.82,331.55,11461
2023-08-04,331.44,331.96,321.64,324.68,6898
2023-08-07,324.68,328.84,315.19,324.77,8804
2023-08-08,324.68,333.0,321.0,330.44,5009
2023-08-09,329.62,334.5,321.51,322.68,6496
2023-08-10,318.1,325.0,310.01,317.69,8229
2023-08-11,317.85,317.85,303.03,303.35,8532
2023-08-14,304.0,308.97,297.64,308.3,5635
2023-08-15,306.23,312.47,302.0,304.49,3709
2023-08-16,304.46,307.49,299.01,300.23,4286
2023-08-17,299.75,302.95,298.17,299.0,2649
2023-08-18,298.97,303.73,295.37,296.3,2383
2023-08-21,298.77,310.98,293.6,307.8,4217
2023-08-22,309.9,311.02,296.58,303.82,4817
2023-08-23,302.58,307.99,298.49,298.68,2670
2023-08-24,299.0,310.9,296.18,305.58,3757
2023-08-25,329.0,344.29,315.0,318.19,12939
2023-08-28,342.95,342.95,322.0,330.01,7852
2023-08-29,330.05,352.52,327.75,344.88,5417
2023-08-30,345.49,359.62,342.33,354.0,6648
2023-08-31,353.01,359.89,349.03,359.49,3573
2023-09-01,359.49,362.98,351.51,354.41,3576
2023-09-04,354.42,356.4,336.03,344.15,7247
2023-09-05,342.9,349.6,341.05,344.47,3403
2023-09-06,344.2,344.47,334.37,340.78,3309
2023-09-07,338.65,344.65,338.0,341.76,2612
2023-09-08,340.67,359.2,336.79,357.86,4396
2023-09-11,357.91,369.0,357.91,366.0,5243
2023-09-12,366.05,370.0,361.54,362.6,3463
2023-09-13,359.0,370.7,359.0,368.61,2760
2023-09-14,369.57,371.85,358.18,363.0,3012
2023-09-15,360.0,374.89,359.05,371.0,5218
2023-09-18,367.55,385.79,367.55,372.0,4854
2023-09-19,375.78,378.0,365.26,370.42,3562
2023-09-20,373.0,373.0,363.0,366.98,2251
2023-09-21,367.99,370.01,364.02,368.1,3056
2023-09-22,371.5,372.0,362.44,370.23,3006
2023-09-25,370.0,378.98,365.01,375.22,4257
2023-09-26,377.44,381.6,373.68,374.9,3984
2023-09-27,375.65,379.6,369.0,378.08,2816
2023-09-28,378.07,385.2,374.01,382.84,3889
2023-10-09,382.11,383.85,375.12,377.25,2146
2023-10-10,379.88,379.95,371.01,372.8,1995
2023-10-11,375.0,383.0,373.26,382.57,2949
2023-10-12,385.34,385.34,375.32,377.99,1659
2023-10-13,380.29,384.96,375.1,383.45,2767
2023-10-16,381.36,384.5,374.93,382.99,3203
2023-10-17,380.12,380.12,370.0,375.2,2394
2023-10-18,373.76,377.85,370.9,372.51,1482
2023-10-19,372.38,376.64,367.4,374.46,2563
2023-10-20,372.69,373.56,366.0,366.81,1743
2023-10-23,367.83,372.67,362.0,367.65,2489
2023-10-24,368.5,375.26,360.3,372.2,3649
2023-10-25,372.19,372.87,346.02,360.0,6125
2023-10-26,359.77,375.0,358.2,372.5,3268
2023-10-27,373.78,379.0,360.01,374.27,4571
2023-10-30,372.75,380.0,361.03,363.35,4338
2023-10-31,367.78,367.78,352.0,355.78,4166
2023-11-01,355.76,358.6,347.06,354.53,2509
2023-11-02,355.76,358.25,349.4,355.0,3191
2023-11-03,356.77,362.85,351.8,355.04,3421
2023-11-06,356.68,360.88,349.1,359.48,3668
2023-11-07,353.11,353.46,337.02,344.3,7202
2023-11-08,343.0,367.92,341.14,361.85,5380
2023-11-09,359.38,366.97,356.0,362.09,3695
2023-11-10,360.97,368.65,350.26,366.28,4397
2023-11-13,365.45,365.45,347.2,352.39,6310
2023-11-14,351.83,354.75,345.02,353.53,3244
2023-11-15,356.99,357.98,348.8,350.0,2201
2023-11-16,348.89,348.89,335.05,343.71,4593
2023-11-17,340.24,357.85,340.24,355.84,3661
2023-11-20,352.21,354.88,343.44,347.1,3807
2023-11-21,347.0,348.18,340.73,347.48,3580
2023-11-22,343.23,350.77,342.02,348.29,3092
2023-11-23,346.67,352.52,338.21,346.04,4275
2023-11-24,342.23,344.74,339.13,344.09,2648
2023-11-27,343.47,351.91,341.0,351.0,2991
2023-11-28,347.0,365.52,347.0,363.69,4265
2023-11-29,363.8,369.58,359.97,364.12,2854
2023-11-30,365.46,375.93,362.38,373.23,3797
2023-12-01,373.97,378.87,369.95,377.72,2831
2023-12-04,376.78,377.97,369.76,373.9,3356
2023-12-05,375.78,376.55,370.13,374.1,2408
2023-12-06,371.88,379.66,366.99,373.71,1812
2023-12-07,373.7,379.0,371.53,376.51,2039
2023-12-08,376.6,392.92,373.11,382.3,6573
2023-12-11,380.06,398.0,378.1,395.5,4112
2023-12-12,396.99,396.99,383.82,390.27,2325
2023-12-13,385.1,391.99,385.1,388.0,944
2023-12-14,385.1,393.0,384.0,390.8,2545
2023-12-15,389.66,391.05,379.07,383.16,3309
2023-12-18,383.16,387.0,377.08,382.1,1676
2023-12-19,383.63,385.4,378.0,382.1,2300
2023-12-20,381.88,384.78,373.1,375.24,2267
2023-12-21,370.51,378.2,369.67,372.42,2241
2023-12-22,370.5,375.15,368.0,372.9,1969
2023-12-25,372.5,377.75,371.32,374.7,1678
2023-12-26,375.8,376.4,366.1,371.98,2201
2023-12-27,371.98,377.9,368.6,377.23,2185
2023-12-28,376.37,386.05,374.19,377.76,3197
2023-12-29,378.88,389.95,376.03,388.5,3667
2024-01-02,387.19,391.23,380.76,381.1,2812
2024-01-03,380.51,386.4,376.23,382.5,1358
2024-01-04,383.78,385.98,375.01,378.0,1883
2024-01-05,378.66,380.6,365.6,365.85,2921
2024-01-08,363.5,366.77,359.08,359.1,2169
2024-01-09,357.05,382.99,357.05,374.85,4269
2024-01-10,373.41,381.82,371.0,373.51,1978
2024-01-11,371.11,378.18,371.08,372.0,1818
2024-01-12,373.5,376.67,370.21,370.5,1917
2024-01-15,368.04,374.38,365.07,365.99,1727
2024-01-16,365.07,365.16,358.01,363.77,2384
2024-01-17,363.76,368.88,356.23,356.23,2073
2024-01-18,358.78,358.78,345.64,355.8,3751
2024-01-19,351.1,362.57,350.68,354.63,4103
2024-01-22,358.0,363.53,310.02,338.0,5034
2024-01-23,337.93,360.0,332.0,354.5,4574
2024-01-24,355.0,361.0,348.8,359.29,3274
2024-01-25,361.75,381.66,358.26,372.0,5234
2024-01-26,371.99,373.6,358.89,360.53,2845
2024-01-29,421.0,421.0,366.48,377.0,13923
2024-01-30,378.0,400.0,375.91,390.25,10869
2024-01-31,389.99,400.23,377.5,390.0,6346
2024-02-01,385.68,400.79,377.89,390.19,5493
2024-02-02,385.23,398.88,385.23,393.08,5297
2024-02-05,390.0,435.0,388.0,421.3,7939
2024-02-06,421.18,433.0,411.14,428.85,9072
2024-02-07,427.94,457.47,423.02,456.99,8158
2024-02-08,459.97,479.96,447.12,451.0,7815
2024-02-19,455.0,455.0,428.36,433.97,8108
2024-02-20,430.43,433.28,420.49,430.0,6050
2024-02-21,426.11,435.35,420.04,426.96,4353
2024-02-22,426.8,426.88,422.2,425.99,580
