date,open,high,low,close,volume
2022-05-11,3.64,3.86,3.52,3.54,303175
2022-05-12,3.49,3.58,3.48,3.54,142070
2022-05-13,3.53,3.55,3.47,3.5,87228
2022-05-16,3.52,3.68,3.47,3.62,145508
2022-05-17,3.59,3.62,3.51,3.58,103030
2022-05-18,3.58,3.61,3.55,3.57,96541
2022-05-19,3.51,3.59,3.49,3.58,71995
2022-05-20,3.59,3.61,3.56,3.6,85739
2022-05-23,3.48,3.49,3.44,3.48,108034
2022-05-24,3.49,3.5,3.32,3.32,104841
2022-05-25,3.34,3.39,3.32,3.38,53188
2022-05-26,3.41,3.41,3.31,3.4,63389
2022-05-27,3.41,3.42,3.37,3.4,71187
2022-05-30,3.41,3.45,3.38,3.44,59643
2022-05-31,3.4,3.49,3.4,3.48,78817
2022-06-01,3.48,3.55,3.46,3.55,88242
2022-06-02,3.51,3.58,3.48,3.58,82487
2022-06-06,3.57,3.62,3.55,3.61,75193
2022-06-07,3.59,3.6,3.54,3.56,61267
2022-06-08,3.57,3.59,3.48,3.53,63824
2022-06-09,3.55,3.55,3.44,3.45,57070
2022-06-10,3.48,3.52,3.44,3.5,43323
2022-06-13,3.53,3.53,3.46,3.5,60962
2022-06-14,3.49,3.52,3.39,3.51,69247
2022-06-15,3.52,3.57,3.49,3.53,81937
2022-06-16,3.53,3.56,3.5,3.53,61833
2022-06-17,3.52,3.55,3.45,3.5,67047
2022-06-20,3.52,3.55,3.49,3.55,82102
2022-06-21,3.56,3.59,3.51,3.56,90146
2022-06-22,3.56,3.57,3.49,3.49,66245
2022-06-23,3.5,3.58,3.48,3.58,70224
2022-06-24,3.6,3.6,3.54,3.57,60222
2022-06-27,3.58,3.6,3.55,3.57,90836
2022-06-28,3.59,3.68,3.57,3.67,133135
2022-06-29,3.68,3.71,3.59,3.59,88059
2022-06-30,3.6,3.65,3.6,3.6,79844
2022-07-01,3.6,3.67,3.6,3.63,66054
2022-07-04,3.64,3.64,3.57,3.61,76871
2022-07-05,3.61,3.63,3.52,3.55,80033
2022-07-06,3.54,3.57,3.51,3.56,73514
2022-07-07,3.56,3.66,3.55,3.64,89626
2022-07-08,3.65,3.68,3.62,3.66,87766
2022-07-11,3.63,3.71,3.59,3.71,148014
2022-07-12,3.68,3.7,3.64,3.65,133766
2022-07-13,3.64,3.74,3.63,3.74,116503
2022-07-14,3.73,3.73,3.68,3.7,97011
2022-07-15,3.69,3.7,3.6,3.6,87507
2022-07-18,3.61,3.71,3.6,3.7,180251
2022-07-19,3.73,3.73,3.67,3.72,120548
2022-07-20,3.73,3.75,3.71,3.74,93634
2022-07-21,3.72,3.83,3.71,3.77,126675
2022-07-22,3.78,3.83,3.74,3.8,104046
2022-07-25,3.82,3.85,3.74,3.77,80929
2022-07-26,3.75,3.79,3.71,3.78,73195
2022-07-27,3.77,3.81,3.76,3.81,67186
2022-07-28,3.81,3.87,3.79,3.86,90147
2022-07-29,3.86,3.94,3.84,3.86,96701
2022-08-01,3.86,3.87,3.82,3.86,71001
2022-08-02,3.84,3.84,3.63,3.68,129290
2022-08-03,3.69,3.77,3.61,3.62,80238
2022-08-04,3.65,3.72,3.61,3.71,65728
2022-08-05,3.73,3.74,3.67,3.74,70421
2022-08-08,3.74,3.8,3.72,3.8,67238
2022-08-09,3.8,3.82,3.76,3.78,46555
2022-08-10,3.78,3.79,3.75,3.77,48010
2022-08-11,3.78,3.84,3.78,3.83,65681
2022-08-12,3.83,3.85,3.8,3.8,79669
2022-08-15,3.78,3.86,3.74,3.84,93639
2022-08-16,3.87,3.93,3.83,3.92,125221
2022-08-17,3.92,4.05,3.87,4.0,211646
2022-08-18,3.97,4.13,3.93,4.05,267875
2022-08-19,4.04,4.12,3.99,4.03,152561
2022-08-22,4.03,4.12,4.03,4.07,165477
2022-08-23,4.09,4.17,4.06,4.08,132939
2022-08-24,4.1,4.13,3.92,3.94,143254
2022-08-25,3.98,3.99,3.83,3.88,101336
2022-08-26,3.9,3.91,3.83,3.83,76453
2022-08-29,3.79,3.87,3.73,3.86,67420
2022-08-30,3.87,3.93,3.83,3.86,86639
2022-08-31,3.88,3.88,3.76,3.77,81930
2022-09-01,3.78,3.83,3.74,3.74,71117
2022-09-02,3.77,3.84,3.73,3.82,74080
2022-09-05,3.8,3.86,3.78,3.83,78850
2022-09-06,3.84,3.86,3.8,3.86,68638
2022-09-07,3.85,3.88,3.83,3.86,55934
2022-09-08,3.88,3.88,3.81,3.81,57496
2022-09-09,3.82,3.85,3.77,3.82,75436
2022-09-13,3.82,3.88,3.8,3.88,85184
2022-09-14,3.82,3.84,3.78,3.84,90086
2022-09-15,3.92,3.93,3.72,3.74,172965
2022-09-16,3.71,3.73,3.58,3.58,120075
2022-09-19,3.55,3.6,3.47,3.5,67119
2022-09-20,3.54,3.6,3.52,3.58,91832
2022-09-21,3.58,3.62,3.5,3.61,64476
2022-09-22,3.6,3.65,3.57,3.6,59482
2022-09-23,3.61,3.61,3.48,3.5,56984
2022-09-26,3.48,3.5,3.39,3.41,79317
2022-09-27,3.45,3.48,3.41,3.48,41487
2022-09-28,3.48,3.48,3.41,3.42,50890
2022-09-29,3.46,3.47,3.38,3.39,41219
2022-09-30,3.39,3.42,3.34,3.34,43452
2022-10-10,3.37,3.37,3.26,3.27,44094
2022-10-11,3.29,3.32,3.24,3.29,39841
2022-10-12,3.27,3.39,3.25,3.39,63049
2022-10-13,3.38,3.45,3.35,3.43,55725
2022-10-14,3.42,3.52,3.42,3.5,60433
2022-10-17,3.47,3.6,3.46,3.6,71521
2022-10-18,3.6,3.61,3.55,3.56,55808
2022-10-19,3.57,3.58,3.52,3.54,41715
2022-10-20,3.53,3.58,3.49,3.55,50759
2022-10-21,3.56,3.58,3.52,3.55,45429
2022-10-24,3.59,3.61,3.51,3.51,64022
2022-10-25,3.52,3.59,3.49,3.58,60571
2022-10-26,3.56,3.65,3.55,3.62,53961
2022-10-27,3.54,3.61,3.52,3.56,80505
2022-10-28,3.53,3.55,3.36,3.36,97442
2022-10-31,3.37,3.47,3.37,3.43,81011
2022-11-01,3.45,3.49,3.42,3.48,80446
2022-11-02,3.5,3.59,3.49,3.58,159532
2022-11-03,3.59,3.6,3.49,3.52,128699
2022-11-04,3.53,3.56,3.5,3.54,106992
2022-11-07,3.52,3.56,3.51,3.55,117067
2022-11-08,3.54,3.55,3.5,3.54,88581
2022-11-09,3.54,3.55,3.51,3.52,52266
2022-11-10,3.51,3.52,3.48,3.51,69948
2022-11-11,3.55,3.58,3.51,3.52,156435
2022-11-14,3.54,3.55,3.5,3.51,80904
2022-11-15,3.5,3.55,3.49,3.55,80949
2022-11-16,3.56,3.59,3.54,3.57,83072
2022-11-17,3.57,3.57,3.53,3.56,65130
2022-11-18,3.57,3.59,3.55,3.57,94312
2022-11-21,3.55,3.56,3.51,3.56,68188
2022-11-22,3.55,3.56,3.49,3.5,70562
2022-11-23,3.5,3.51,3.4,3.44,124754
2022-11-24,3.44,3.46,3.38,3.41,133367
2022-11-25,3.41,3.43,3.38,3.39,82388
2022-11-28,3.37,3.37,3.31,3.34,91037
2022-11-29,3.35,3.42,3.33,3.41,94514
2022-11-30,3.4,3.42,3.39,3.4,66834
2022-12-01,3.42,3.45,3.41,3.43,66508
2022-12-02,3.43,3.47,3.41,3.46,72377
2022-12-05,3.48,3.51,3.46,3.49,85632
2022-12-06,3.47,3.5,3.46,3.48,77965
2022-12-07,3.48,3.49,3.45,3.48,60163
2022-12-08,3.47,3.48,3.43,3.44,53356
2022-12-09,3.44,3.47,3.4,3.41,75195
2022-12-12,3.41,3.41,3.36,3.39,58164
2022-12-13,3.39,3.4,3.36,3.37,55345
2022-12-14,3.36,3.39,3.36,3.37,49699
2022-12-15,3.36,3.4,3.36,3.39,42705
2022-12-16,3.39,3.39,3.34,3.34,55568
2022-12-19,3.34,3.35,3.24,3.26,76791
2022-12-20,3.27,3.3,3.23,3.28,40458
2022-12-21,3.29,3.3,3.25,3.28,50313
2022-12-22,3.29,3.3,3.21,3.24,53391
2022-12-23,3.21,3.26,3.2,3.23,43562
2022-12-26,3.25,3.27,3.22,3.27,29414
2022-12-27,3.27,3.31,3.26,3.3,45757
2022-12-28,3.3,3.3,3.26,3.28,35851
2022-12-29,3.28,3.34,3.25,3.31,70147
2022-12-30,3.32,3.33,3.3,3.32,25673
2023-01-03,3.33,3.39,3.31,3.37,67644
2023-01-04,3.37,3.4,3.36,3.38,43640
2023-01-05,3.38,3.4,3.37,3.38,35017
2023-01-06,3.39,3.41,3.37,3.39,49824
2023-01-09,3.39,3.41,3.38,3.38,35028
2023-01-10,3.39,3.39,3.35,3.36,28329
2023-01-11,3.36,3.37,3.33,3.33,39837
2023-01-12,3.34,3.36,3.32,3.34,35566
2023-01-13,3.35,3.36,3.32,3.35,29348
2023-01-16,3.37,3.41,3.33,3.4,69092
2023-01-17,3.4,3.4,3.36,3.38,38901
2023-01-18,3.4,3.44,3.37,3.44,62244
2023-01-19,3.45,3.47,3.41,3.46,72569
2023-01-20,3.47,3.48,3.45,3.47,48186
2023-01-30,3.49,3.51,3.47,3.48,126920
2023-01-31,3.48,3.5,3.45,3.49,61370
2023-02-01,3.5,3.56,3.48,3.56,101118
2023-02-02,3.57,3.58,3.54,3.57,82485
2023-02-03,3.56,3.58,3.51,3.57,73400
2023-02-06,3.58,3.63,3.56,3.62,128410
2023-02-07,3.62,3.66,3.59,3.66,106144
2023-02-08,3.66,3.66,3.62,3.62,77916
2023-02-09,3.62,3.69,3.61,3.68,93375
2023-02-10,3.68,3.72,3.65,3.68,76165
2023-02-13,3.69,3.71,3.67,3.68,73042
2023-02-14,3.71,3.73,3.68,3.69,73705
2023-02-15,3.71,3.75,3.68,3.74,88143
2023-02-16,3.74,3.75,3.61,3.64,125994
2023-02-17,3.63,3.69,3.61,3.63,64947
2023-02-20,3.64,3.68,3.62,3.68,57033
2023-02-21,3.68,3.72,3.66,3.7,57638
2023-02-22,3.67,3.7,3.64,3.69,61509
2023-02-23,3.7,3.72,3.64,3.67,52786
2023-02-24,3.7,3.71,3.65,3.67,53404
2023-02-27,3.66,3.68,3.63,3.64,59877
2023-02-28,3.64,3.7,3.63,3.67,45590
2023-03-01,3.67,3.72,3.65,3.72,73100
2023-03-02,3.72,3.73,3.68,3.7,59780
2023-03-03,3.7,3.7,3.65,3.69,60913
2023-03-06,3.68,3.72,3.68,3.69,61643
2023-03-07,3.7,3.71,3.59,3.6,89341
2023-03-08,3.6,3.67,3.59,3.67,76267
2023-03-09,3.67,3.72,3.62,3.69,86552
2023-03-10,3.69,3.71,3.65,3.66,59787
2023-03-13,3.63,3.7,3.61,3.7,74926
2023-03-14,3.7,3.7,3.59,3.6,62831
2023-03-15,3.61,3.68,3.61,3.66,49751
2023-03-16,3.64,3.67,3.57,3.58,62271
2023-03-17,3.6,3.65,3.59,3.63,53339
2023-03-20,3.65,3.69,3.63,3.65,67366
2023-03-21,3.7,3.76,3.66,3.76,115834
2023-03-22,3.76,3.79,3.74,3.79,96126
2023-03-23,3.78,3.78,3.73,3.76,60203
2023-03-24,3.78,3.78,3.73,3.76,65775
2023-03-27,3.77,3.81,3.7,3.81,110211
2023-03-28,3.79,3.84,3.74,3.77,90212
2023-03-29,3.77,3.79,3.7,3.74,68861
2023-03-30,3.75,3.76,3.66,3.67,80603
2023-03-31,3.68,3.75,3.67,3.73,98443
2023-04-03,3.72,3.75,3.67,3.7,104707
2023-04-04,3.7,3.74,3.61,3.63,117973
2023-04-06,3.63,3.64,3.58,3.6,90572
2023-04-07,3.61,3.68,3.59,3.68,108949
2023-04-10,3.68,3.68,3.55,3.57,155365
2023-04-11,3.56,3.62,3.52,3.61,113545
2023-04-12,3.59,3.78,3.58,3.77,253875
2023-04-13,3.76,3.79,3.69,3.71,143919
2023-04-14,3.72,3.73,3.63,3.7,124055
2023-04-17,3.66,3.68,3.61,3.64,118623
2023-04-18,3.66,3.67,3.6,3.62,77758
2023-04-19,3.62,3.65,3.58,3.63,79009
2023-04-20,3.62,3.62,3.56,3.61,71013
2023-04-21,3.62,3.62,3.45,3.46,120881
2023-04-24,3.44,3.49,3.42,3.46,78411
2023-04-25,3.47,3.49,3.35,3.39,80657
2023-04-26,3.42,3.47,3.4,3.46,61737
2023-04-27,3.5,3.64,3.49,3.6,194285
2023-04-28,3.57,3.75,3.56,3.73,235778
2023-05-04,3.72,3.82,3.69,3.81,195543
2023-05-05,3.8,3.81,3.75,3.79,110759
2023-05-08,3.81,3.85,3.77,3.79,108033
2023-05-09,3.79,3.81,3.7,3.71,85645
2023-05-10,3.74,3.78,3.71,3.75,68650
2023-05-11,3.76,3.81,3.74,3.78,82346
2023-05-12,3.78,3.78,3.73,3.76,81433
2023-05-15,3.74,3.77,3.72,3.76,76124
2023-05-16,3.7,3.71,3.65,3.67,86680
2023-05-17,3.67,3.8,3.64,3.8,159379
2023-05-18,3.83,4.06,3.81,3.98,447639
2023-05-19,3.95,4.0,3.86,3.88,249581
2023-05-22,3.87,3.95,3.83,3.88,179406
2023-05-23,3.89,3.95,3.84,3.86,167433
2023-05-24,3.85,3.93,3.84,3.87,132455
2023-05-25,3.83,3.93,3.82,3.92,150777
2023-05-26,4.01,4.13,3.93,4.0,325329
2023-05-29,3.96,4.02,3.89,3.94,208226
2023-05-30,3.89,3.97,3.89,3.93,122020
2023-05-31,3.93,3.96,3.9,3.92,99016
2023-06-01,3.94,3.95,3.88,3.89,164985
2023-06-02,3.92,3.92,3.84,3.84,131443
2023-06-05,3.86,3.92,3.84,3.88,99895
2023-06-06,3.88,3.89,3.76,3.77,122841
2023-06-07,3.76,3.8,3.75,3.78,76313
2023-06-08,3.78,3.79,3.71,3.75,72004
2023-06-09,3.77,3.79,3.72,3.79,89872
2023-06-12,3.8,3.85,3.76,3.81,72589
2023-06-13,3.8,3.83,3.79,3.82,60246
2023-06-14,3.84,3.9,3.79,3.88,112111
2023-06-15,3.88,3.9,3.85,3.88,86480
2023-06-16,3.88,4.02,3.87,3.98,225693
2023-06-19,3.98,4.01,3.96,3.99,125274
2023-06-20,3.99,4.02,3.93,3.99,135318
2023-06-21,3.97,4.0,3.93,3.95,110058
2023-06-26,3.92,3.98,3.86,3.88,102565
2023-06-27,3.88,4.0,3.88,3.99,130620
2023-06-28,3.98,4.01,3.88,4.0,128562
2023-06-29,3.96,4.03,3.96,4.01,120806
2023-06-30,4.02,4.03,3.95,4.01,123277
2023-07-03,4.02,4.07,3.96,3.98,114425
2023-07-04,3.98,4.01,3.96,3.99,86767
2023-07-05,4.01,4.01,3.92,3.92,96077
2023-07-06,3.92,3.94,3.89,3.91,58310
2023-07-07,3.91,3.92,3.86,3.89,71238
2023-07-10,3.9,3.92,3.85,3.87,75243
2023-07-11,3.88,3.89,3.86,3.87,55944
2023-07-12,3.87,3.89,3.8,3.81,96283
2023-07-13,3.83,3.86,3.8,3.84,74519
2023-07-14,3.84,3.95,3.83,3.95,120273
2023-07-17,3.97,3.97,3.86,3.9,166164
2023-07-18,3.9,3.98,3.87,3.95,118558
2023-07-19,3.96,3.98,3.9,3.93,78880
2023-07-20,3.92,3.94,3.84,3.84,83394
2023-07-21,3.85,3.87,3.8,3.81,72324
2023-07-24,3.8,3.86,3.78,3.85,73441
2023-07-25,3.87,3.9,3.84,3.89,58436
2023-07-26,3.89,3.9,3.83,3.84,64485
2023-07-27,3.84,3.88,3.8,3.81,67353
2023-07-28,3.8,3.84,3.76,3.83,71440
2023-07-31,3.85,3.89,3.81,3.88,69499
2023-08-01,3.88,3.97,3.85,3.96,144652
2023-08-02,3.94,3.96,3.92,3.95,85349
2023-08-03,3.94,3.96,3.91,3.91,54309
2023-08-04,3.94,3.97,3.9,3.94,102014
2023-08-07,3.93,3.93,3.88,3.89,61292
2023-08-08,3.9,3.91,3.84,3.85,58185
2023-08-09,3.86,3.87,3.78,3.79,81055
2023-08-10,3.78,3.81,3.77,3.79,49935
2023-08-11,3.8,3.8,3.69,3.7,66502
2023-08-14,3.67,3.74,3.67,3.72,61807
2023-08-15,3.71,3.76,3.69,3.7,60220
2023-08-16,3.73,3.73,3.66,3.67,49404
2023-08-17,3.65,3.75,3.63,3.75,69173
2023-08-18,3.75,3.77,3.72,3.72,62179
2023-08-21,3.66,3.74,3.65,3.68,84574
2023-08-22,3.7,3.74,3.6,3.68,138298
2023-08-23,3.67,3.67,3.59,3.6,93961
2023-08-24,3.61,3.65,3.56,3.6,60027
2023-08-25,3.6,3.64,3.54,3.55,68335
2023-08-28,3.74,3.76,3.58,3.6,97183
2023-08-29,3.6,3.7,3.59,3.68,109227
2023-08-30,3.72,3.78,3.7,3.72,85746
2023-08-31,3.73,3.74,3.68,3.7,76330
2023-09-01,3.72,3.72,3.63,3.66,120691
2023-09-04,3.69,3.71,3.65,3.71,69357
2023-09-05,3.7,3.72,3.68,3.7,56550
2023-09-06,3.7,3.77,3.68,3.76,89659
2023-09-07,3.74,3.77,3.68,3.69,70648
2023-09-08,3.71,3.73,3.67,3.71,52955
2023-09-11,3.72,3.81,3.68,3.78,115082
2023-09-12,3.78,3.79,3.72,3.74,75380
2023-09-13,3.72,3.73,3.65,3.68,76087
2023-09-14,3.68,3.7,3.62,3.65,52184
2023-09-15,3.65,3.67,3.63,3.63,50972
2023-09-18,3.62,3.69,3.58,3.67,73787
2023-09-19,3.67,3.67,3.6,3.61,90921
2023-09-20,3.57,3.59,3.54,3.54,50308
2023-09-21,3.57,3.58,3.52,3.55,48197
2023-09-22,3.54,3.64,3.52,3.64,75462
2023-09-25,3.63,3.68,3.59,3.61,54245
2023-09-26,3.59,3.64,3.56,3.61,49541
2023-09-27,3.6,3.65,3.55,3.6,66962
2023-09-28,3.63,3.66,3.61,3.66,54867
2023-10-09,3.65,3.65,3.59,3.64,61671
2023-10-10,3.64,3.66,3.6,3.62,76552
2023-10-11,3.62,3.68,3.59,3.65,71332
2023-10-12,3.66,3.67,3.63,3.66,61354
2023-10-13,3.65,3.67,3.62,3.62,53204
2023-10-16,3.63,3.64,3.58,3.61,77406
2023-10-17,3.62,3.63,3.58,3.6,57299
2023-10-18,3.61,3.62,3.53,3.54,71130
2023-10-19,3.53,3.61,3.53,3.54,68859
2023-10-20,3.55,3.56,3.47,3.48,66530
2023-10-23,3.46,3.47,3.34,3.35,74933
2023-10-24,3.4,3.46,3.35,3.45,74192
2023-10-25,3.48,3.58,3.47,3.55,94512
2023-10-26,3.52,3.6,3.5,3.59,81529
2023-10-27,3.59,3.63,3.56,3.62,97810
2023-10-30,3.61,3.67,3.6,3.66,89826
2023-10-31,3.66,3.68,3.64,3.68,80801
2023-11-01,3.67,3.69,3.64,3.66,62374
2023-11-02,3.66,3.69,3.61,3.62,57595
2023-11-03,3.64,3.71,3.63,3.69,91622
2023-11-06,3.7,3.74,3.67,3.72,80809
2023-11-07,3.71,3.74,3.7,3.73,71055
2023-11-08,3.74,3.76,3.71,3.74,69252
2023-11-09,3.73,3.74,3.68,3.7,64886
2023-11-10,3.7,3.74,3.68,3.71,48874
2023-11-13,3.72,3.77,3.68,3.77,80358
2023-11-14,3.76,3.77,3.72,3.74,63379
2023-11-15,3.77,3.78,3.71,3.73,57529
2023-11-16,3.72,3.78,3.72,3.74,99690
2023-11-17,3.73,3.76,3.71,3.75,70900
2023-11-20,3.75,3.81,3.75,3.81,89115
2023-11-21,3.81,3.82,3.75,3.76,75751
2023-11-22,3.77,3.8,3.74,3.74,65722
2023-11-23,3.73,3.8,3.73,3.78,67399
2023-11-24,3.78,3.79,3.71,3.74,59677
2023-11-27,3.74,3.77,3.73,3.75,121521
2023-11-28,3.74,3.78,3.7,3.76,121170
2023-11-29,3.78,3.79,3.73,3.73,102210
2023-11-30,3.74,3.74,3.68,3.7,112716
2023-12-01,3.72,3.74,3.68,3.73,104386
2023-12-04,3.74,3.76,3.72,3.73,75707
2023-12-05,3.72,3.72,3.65,3.66,82050
2023-12-06,3.67,3.7,3.65,3.67,70590
2023-12-07,3.68,3.72,3.65,3.7,73261
2023-12-08,3.69,3.72,3.6,3.62,71666
2023-12-11,3.61,3.66,3.57,3.66,86994
2023-12-12,3.67,3.68,3.62,3.66,65503
2023-12-13,3.67,3.73,3.64,3.67,71530
2023-12-14,3.68,3.72,3.67,3.69,65088
2023-12-15,3.69,3.7,3.63,3.66,60676
2023-12-18,3.67,3.67,3.58,3.59,60728
2023-12-19,3.59,3.65,3.57,3.63,63510
2023-12-20,3.63,3.69,3.62,3.62,69826
2023-12-21,3.61,3.66,3.56,3.64,74178
2023-12-22,3.63,3.65,3.58,3.59,54274
2023-12-25,3.59,3.6,3.55,3.57,56982
2023-12-26,3.59,3.6,3.5,3.51,65270
2023-12-27,3.52,3.59,3.5,3.56,74165
2023-12-28,3.55,3.61,3.48,3.59,90276
2023-12-29,3.57,3.64,3.57,3.63,70629
2024-01-02,3.64,3.71,3.64,3.7,84249
2024-01-03,3.68,3.71,3.65,3.69,64630
2024-01-04,3.69,3.7,3.66,3.68,57320
2024-01-05,3.7,3.7,3.62,3.63,73698
2024-01-08,3.64,3.64,3.56,3.56,75404
2024-01-09,3.58,3.66,3.57,3.63,83864
2024-01-10,3.62,3.69,3.56,3.63,112276
2024-01-11,3.64,3.69,3.6,3.66,81280
2024-01-12,3.66,3.69,3.61,3.62,64253
2024-01-15,3.62,3.65,3.6,3.63,60439
2024-01-16,3.63,3.64,3.56,3.61,68856
2024-01-17,3.61,3.64,3.54,3.55,57448
2024-01-18,3.53,3.56,3.37,3.45,113326
2024-01-19,3.45,3.46,3.38,3.39,73355
2024-01-22,3.39,3.41,3.13,3.16,127527
2024-01-23,3.15,3.2,3.06,3.11,114436
2024-01-24,3.12,3.2,3.07,3.2,116840
2024-01-25,3.22,3.35,3.21,3.35,92676
2024-01-26,3.35,3.39,3.33,3.35,71903
2024-01-29,3.39,3.39,3.22,3.25,87328
2024-01-30,3.22,3.26,3.15,3.16,80194
2024-01-31,3.2,3.23,3.01,3.02,109655
2024-02-01,3.03,3.04,2.9,2.92,99398
2024-02-02,2.95,2.99,2.67,2.76,137947
2024-02-05,2.73,2.76,2.42,2.45,234847
2024-02-06,2.4,2.63,2.32,2.55,182074
2024-02-07,2.55,2.56,2.43,2.48,166095
2024-02-08,2.48,2.78,2.47,2.77,224134
2024-02-19,2.81,2.98,2.81,2.89,196043
2024-02-20,2.9,2.93,2.81,2.91,94772
2024-02-21,2.87,3.01,2.87,2.93,113546
2024-02-22,2.91,3.0,2.91,2.98,19580
