date,open,high,low,close,volume
2022-08-02,5.0,5.0,4.72,4.78,188080
2022-08-03,4.83,4.9,4.73,4.73,97800
2022-08-04,4.78,4.84,4.7,4.83,102947
2022-08-05,4.82,4.92,4.8,4.9,84460
2022-08-08,4.89,4.94,4.85,4.88,86583
2022-08-09,4.86,4.89,4.82,4.85,58516
2022-08-10,4.87,4.87,4.8,4.81,57992
2022-08-11,4.85,5.0,4.83,4.99,144709
2022-08-12,4.99,5.04,4.95,5.01,100036
2022-08-15,4.99,5.03,4.96,5.01,81856
2022-08-16,5.02,5.02,4.96,5.0,72623
2022-08-17,4.96,5.11,4.96,5.1,119376
2022-08-18,5.07,5.08,5.01,5.05,85339
2022-08-19,5.07,5.14,5.04,5.05,80934
2022-08-22,5.06,5.13,5.0,5.1,74757
2022-08-23,5.1,5.12,5.07,5.09,58829
2022-08-24,5.09,5.12,4.98,4.98,104644
2022-08-25,5.03,5.04,4.92,5.02,98235
2022-08-26,5.05,5.11,5.0,5.03,83429
2022-08-29,4.98,5.09,4.94,5.07,84321
2022-08-30,5.1,5.17,5.08,5.14,131396
2022-08-31,5.15,5.2,5.03,5.04,138264
2022-09-01,5.08,5.08,4.93,4.95,109507
2022-09-02,4.95,5.18,4.94,5.12,151265
2022-09-05,5.13,5.15,5.05,5.09,108057
2022-09-06,5.1,5.13,5.07,5.11,72953
2022-09-07,5.09,5.11,5.03,5.06,80710
2022-09-08,5.07,5.09,4.97,4.98,95269
2022-09-09,4.97,5.01,4.93,4.97,76268
2022-09-13,5.01,5.02,4.92,4.93,82883
2022-09-14,4.88,4.9,4.84,4.86,69704
2022-09-15,4.88,4.93,4.76,4.8,109269
2022-09-16,4.81,4.81,4.67,4.67,89091
2022-09-19,4.78,4.78,4.53,4.56,101729
2022-09-20,4.57,4.64,4.54,4.58,77705
2022-09-21,4.58,4.77,4.46,4.76,128764
2022-09-22,4.72,4.73,4.66,4.66,81746
2022-09-23,4.65,4.69,4.56,4.62,67870
2022-09-26,4.58,4.6,4.45,4.47,89394
2022-09-27,4.51,4.61,4.46,4.6,69576
2022-09-28,4.63,4.63,4.53,4.53,68273
2022-09-29,4.55,4.6,4.39,4.42,99580
2022-09-30,4.41,4.48,4.39,4.4,76454
2022-10-10,4.41,4.43,4.27,4.3,72902
2022-10-11,4.34,4.37,4.25,4.35,72638
2022-10-12,4.35,4.49,4.31,4.48,73519
2022-10-13,4.49,4.58,4.44,4.55,75018
2022-10-14,4.55,4.63,4.55,4.58,71341
2022-10-17,4.57,4.63,4.54,4.61,54380
2022-10-18,4.61,4.63,4.58,4.6,56493
2022-10-19,4.6,4.61,4.55,4.58,44069
2022-10-20,4.57,4.62,4.52,4.58,48270
2022-10-21,4.57,4.59,4.51,4.52,55885
2022-10-24,4.53,4.6,4.38,4.41,67807
2022-10-25,4.41,4.45,4.34,4.37,59384
2022-10-26,4.42,4.54,4.39,4.49,58241
2022-10-27,4.48,4.57,4.47,4.54,71220
2022-10-28,4.58,4.7,4.55,4.58,224459
2022-10-31,4.54,4.71,4.54,4.68,131225
2022-11-01,4.7,4.79,4.66,4.77,110218
2022-11-02,4.74,4.87,4.74,4.81,83517
2022-11-03,4.79,4.85,4.76,4.83,61232
2022-11-04,4.81,4.9,4.81,4.88,92641
2022-11-07,4.86,5.03,4.85,4.98,148679
2022-11-08,5.04,5.04,4.92,4.97,90308
2022-11-09,4.98,5.01,4.93,4.96,88719
2022-11-10,4.98,5.06,4.94,5.04,113660
2022-11-11,5.09,5.13,5.03,5.03,125388
2022-11-14,5.0,5.06,4.98,5.0,99848
2022-11-15,5.0,5.05,4.98,5.02,72378
2022-11-16,5.05,5.08,5.01,5.06,72858
2022-11-17,5.08,5.15,5.06,5.12,90668
2022-11-18,5.13,5.45,5.12,5.22,282493
2022-11-21,5.17,5.25,5.05,5.06,167136
2022-11-22,5.07,5.13,5.03,5.06,117632
2022-11-23,5.02,5.08,4.99,5.05,87980
2022-11-24,5.01,5.05,4.93,4.95,93539
2022-11-25,4.97,5.05,4.97,5.02,76799
2022-11-28,4.96,5.09,4.88,5.06,117576
2022-11-29,5.06,5.15,5.02,5.14,93520
2022-11-30,5.13,5.17,5.08,5.09,69963
2022-12-01,5.14,5.19,5.1,5.12,106142
2022-12-02,5.12,5.17,5.1,5.14,72636
2022-12-05,5.19,5.25,5.14,5.25,124697
2022-12-06,5.25,5.28,5.14,5.16,106275
2022-12-07,5.16,5.21,5.11,5.15,75841
2022-12-08,5.17,5.2,5.1,5.16,76192
2022-12-09,5.18,5.18,5.07,5.09,87090
2022-12-12,5.08,5.15,4.96,5.1,178800
2022-12-13,5.09,5.19,5.07,5.14,99126
2022-12-14,5.13,5.2,5.12,5.18,100151
2022-12-15,5.2,5.23,5.14,5.17,74562
2022-12-16,5.2,5.2,5.07,5.08,76952
2022-12-19,5.09,5.13,4.98,5.03,72887
2022-12-20,5.03,5.07,4.93,4.94,63758
2022-12-21,4.94,5.03,4.94,4.98,58778
2022-12-22,5.03,5.07,4.91,4.92,55317
2022-12-23,4.93,5.13,4.9,5.05,98441
2022-12-26,5.1,5.1,5.0,5.01,67654
2022-12-27,5.05,5.05,4.99,5.03,54803
2022-12-28,5.05,5.13,4.99,5.07,84993
2022-12-29,5.07,5.12,5.04,5.08,64817
2022-12-30,5.09,5.21,5.05,5.18,136574
2023-01-03,5.25,5.27,5.17,5.26,145492
2023-01-04,5.25,5.3,5.23,5.28,102138
2023-01-05,5.28,5.32,5.23,5.25,95175
2023-01-06,5.27,5.27,5.15,5.18,92123
2023-01-09,5.23,5.23,5.15,5.17,96687
2023-01-10,5.19,5.28,5.1,5.21,115743
2023-01-11,5.24,5.25,5.1,5.12,92771
2023-01-12,5.15,5.18,5.09,5.13,78181
2023-01-13,5.15,5.5,5.1,5.34,335637
2023-01-16,5.32,5.33,5.17,5.21,262597
2023-01-17,5.23,5.24,5.14,5.17,136185
2023-01-18,5.19,5.3,5.18,5.24,143581
2023-01-19,5.25,5.35,5.18,5.33,145823
2023-01-20,5.33,5.38,5.3,5.38,142362
2023-01-30,5.44,5.45,5.36,5.37,140186
2023-01-31,5.35,5.57,5.32,5.56,294314
2023-02-01,5.48,5.56,5.43,5.53,257315
2023-02-02,5.57,5.62,5.49,5.51,318737
2023-02-03,5.48,5.53,5.43,5.46,231423
2023-02-06,5.42,5.49,5.41,5.43,117683
2023-02-07,5.47,5.5,5.42,5.47,123754
2023-02-08,5.51,5.51,5.44,5.45,130378
2023-02-09,5.45,5.52,5.39,5.51,131432
2023-02-10,5.49,5.6,5.48,5.53,143741
2023-02-13,5.54,5.55,5.48,5.53,120886
2023-02-14,5.53,5.59,5.51,5.53,121253
2023-02-15,5.53,5.68,5.51,5.62,157347
2023-02-16,5.6,5.75,5.51,5.54,244718
2023-02-17,5.57,5.61,5.46,5.46,178470
2023-02-20,5.57,5.71,5.55,5.64,233697
2023-02-21,5.65,5.7,5.59,5.64,156106
2023-02-22,5.63,5.63,5.53,5.6,101549
2023-02-23,5.61,5.63,5.49,5.53,113075
2023-02-24,5.51,5.54,5.46,5.49,78951
2023-02-27,5.55,5.55,5.43,5.44,92672
2023-02-28,5.42,5.5,5.41,5.46,87542
2023-03-01,5.48,5.66,5.46,5.64,195020
2023-03-02,5.68,5.78,5.62,5.75,208471
2023-03-03,5.77,5.81,5.69,5.77,135152
2023-03-06,5.76,5.79,5.68,5.71,91947
2023-03-07,5.69,5.75,5.62,5.65,141085
2023-03-08,5.63,5.72,5.59,5.71,113675
2023-03-09,5.72,5.72,5.63,5.69,88680
2023-03-10,5.67,5.72,5.62,5.64,113524
2023-03-13,5.61,5.7,5.54,5.7,115488
2023-03-14,5.67,5.73,5.55,5.59,114274
2023-03-15,5.63,5.67,5.57,5.6,92795
2023-03-16,5.58,5.61,5.53,5.54,83826
2023-03-17,5.59,5.72,5.58,5.69,135523
2023-03-20,5.7,5.8,5.69,5.7,161552
2023-03-21,5.7,6.03,5.67,5.9,315978
2023-03-22,5.95,5.96,5.86,5.95,156891
2023-03-23,5.94,5.96,5.87,5.9,119378
2023-03-24,5.93,6.07,5.89,6.04,184765
2023-03-27,6.01,6.1,5.95,6.06,195431
2023-03-28,6.07,6.21,6.02,6.12,299731
2023-03-29,6.1,6.19,6.03,6.14,231400
2023-03-30,6.06,6.15,5.92,5.92,203861
2023-03-31,5.93,6.13,5.91,6.12,160879
2023-04-03,6.15,6.27,6.1,6.24,221276
2023-04-04,6.22,6.27,6.14,6.17,167081
2023-04-06,6.17,6.18,5.99,6.02,160175
2023-04-07,6.03,6.15,5.98,6.1,116403
2023-04-10,6.09,6.3,6.08,6.1,214199
2023-04-11,6.08,6.45,6.01,6.33,313816
2023-04-12,6.33,6.53,6.31,6.49,315056
2023-04-13,6.49,6.62,6.46,6.47,339608
2023-04-14,6.49,6.5,6.24,6.33,259627
2023-04-17,6.37,6.37,6.16,6.17,208856
2023-04-18,6.21,6.21,6.01,6.08,208208
2023-04-19,6.11,6.25,6.09,6.15,163011
2023-04-20,6.15,6.28,6.11,6.28,161530
2023-04-21,6.23,6.34,5.98,6.0,245320
2023-04-24,5.99,6.26,5.99,6.18,257359
2023-04-25,6.15,6.19,5.99,6.1,220574
2023-04-26,6.12,6.12,5.78,5.93,376335
2023-04-27,5.96,6.09,5.8,5.87,355992
2023-04-28,5.78,6.45,5.77,6.29,496475
2023-05-04,6.33,6.52,6.26,6.5,618540
2023-05-05,6.48,6.48,6.25,6.33,403742
2023-05-08,6.32,6.37,6.18,6.33,339792
2023-05-09,6.31,6.57,6.27,6.35,494912
2023-05-10,6.33,6.57,6.24,6.34,407676
2023-05-11,6.4,6.77,6.31,6.69,956244
2023-05-12,6.55,6.58,6.07,6.11,959686
2023-05-15,6.1,6.14,5.63,5.83,651614
2023-05-16,5.83,5.84,5.5,5.53,450851
2023-05-17,5.51,5.59,5.43,5.47,258722
2023-05-18,5.48,5.57,5.43,5.55,234641
2023-05-19,5.54,5.57,5.37,5.42,209646
2023-05-22,5.41,5.44,5.31,5.38,181795
2023-05-23,5.36,5.39,5.26,5.27,158469
2023-05-24,5.27,5.34,5.21,5.3,177523
2023-05-25,5.3,5.42,5.25,5.37,232356
2023-05-26,5.34,5.41,5.26,5.38,183007
2023-05-29,5.39,5.52,5.39,5.42,233951
2023-05-30,5.42,5.55,5.28,5.55,248675
2023-05-31,5.57,6.11,5.54,6.11,1227173
2023-06-01,6.03,6.72,5.98,6.72,1455860
2023-06-02,7.0,7.35,6.71,7.01,2197902
2023-06-05,7.06,7.16,6.79,6.9,1195787
2023-06-06,6.95,7.15,6.8,6.91,1208053
2023-06-07,6.83,7.24,6.75,6.99,1026197
2023-06-08,7.16,7.5,7.02,7.23,1301400
2023-06-09,7.46,7.66,7.18,7.33,1116788
2023-06-12,7.56,8.06,7.52,8.06,761344
2023-06-13,8.25,8.87,8.1,8.87,1229319
2023-06-14,9.02,9.18,8.11,8.39,2267605
2023-06-15,8.3,8.5,7.94,8.0,1350848
2023-06-16,7.92,8.46,7.76,8.21,1172879
2023-06-19,8.68,9.03,8.41,8.71,1501272
2023-06-20,8.7,9.1,8.23,8.27,1005483
2023-06-21,8.35,8.44,7.44,7.44,1109462
2023-06-26,7.45,7.61,7.06,7.13,746127
2023-06-27,7.16,7.58,7.15,7.37,693635
2023-06-28,7.28,7.52,6.92,7.38,766192
2023-06-29,7.35,7.58,7.21,7.41,512440
2023-06-30,7.24,7.46,7.24,7.31,346870
2023-07-03,7.33,7.38,6.95,7.15,509942
2023-07-04,7.18,7.29,7.07,7.25,283379
2023-07-05,7.21,7.43,7.13,7.15,313810
2023-07-06,7.17,7.7,7.14,7.28,733019
2023-07-07,7.22,7.41,7.0,7.26,434774
2023-07-10,7.26,7.31,7.14,7.3,233281
2023-07-11,7.23,7.32,7.03,7.15,313996
2023-07-12,7.15,7.21,6.92,6.95,289093
2023-07-13,7.0,7.11,6.86,7.08,296419
2023-07-14,7.13,7.55,7.08,7.3,500121
2023-07-17,7.27,7.38,7.17,7.2,219559
2023-07-18,7.19,7.23,6.97,6.98,296894
2023-07-19,6.96,7.13,6.91,7.09,223998
2023-07-20,7.13,7.14,6.88,6.88,261219
2023-07-21,6.94,6.98,6.81,6.91,164241
2023-07-24,6.93,7.09,6.88,6.95,233966
2023-07-25,7.01,7.19,6.96,7.09,372833
2023-07-26,7.13,7.14,6.6,6.67,496749
2023-07-27,6.73,6.74,6.57,6.6,227859
2023-07-28,6.57,6.67,6.52,6.63,226636
2023-07-31,6.63,6.75,6.57,6.72,372255
2023-08-01,6.72,6.73,6.52,6.67,261027
2023-08-02,6.64,6.64,6.37,6.43,483913
2023-08-03,6.44,6.45,6.3,6.42,377918
2023-08-04,6.48,6.67,6.44,6.57,379119
2023-08-07,6.56,6.67,6.52,6.58,242878
2023-08-08,6.61,6.75,6.56,6.64,349222
2023-08-09,6.62,6.68,6.46,6.49,224307
2023-08-10,6.51,6.58,6.41,6.48,171567
2023-08-11,6.48,6.57,6.33,6.34,187844
2023-08-14,6.35,6.5,6.28,6.48,226881
2023-08-15,6.48,6.49,6.29,6.34,182736
2023-08-16,6.32,6.34,6.18,6.25,173460
2023-08-17,6.23,6.31,6.17,6.3,150031
2023-08-18,6.28,6.32,6.06,6.06,165897
2023-08-21,6.07,6.28,6.07,6.1,234383
2023-08-22,6.12,6.26,6.11,6.24,208517
2023-08-23,6.24,6.31,6.19,6.22,210433
2023-08-24,6.24,6.41,6.22,6.27,262647
2023-08-25,6.25,6.26,5.99,6.04,250598
2023-08-28,6.38,6.42,6.13,6.16,255411
2023-08-29,6.16,6.32,6.12,6.25,386155
2023-08-30,6.27,6.33,6.13,6.26,360428
2023-08-31,6.23,6.23,6.09,6.15,278902
2023-09-01,6.16,6.23,6.11,6.14,167156
2023-09-04,6.16,6.31,6.15,6.28,231683
2023-09-05,6.27,6.28,5.99,6.01,391288
2023-09-06,6.0,6.02,5.9,6.0,184709
2023-09-07,5.98,6.04,5.9,5.92,166262
2023-09-08,5.9,5.96,5.85,5.9,168292
2023-09-11,5.94,6.09,5.92,6.06,231176
2023-09-12,6.04,6.05,5.93,5.95,199501
2023-09-13,5.93,5.94,5.79,5.83,174229
2023-09-14,5.84,5.87,5.79,5.85,129563
2023-09-15,5.85,5.92,5.81,5.84,139747
2023-09-18,5.85,5.92,5.79,5.89,125194
2023-09-19,5.88,5.88,5.78,5.8,139373
2023-09-20,5.81,5.88,5.79,5.81,123142
2023-09-21,5.78,5.84,5.74,5.74,111339
2023-09-22,5.73,5.92,5.7,5.91,183596
2023-09-25,5.92,5.94,5.75,5.8,201983
2023-09-26,5.78,5.86,5.77,5.84,131767
2023-09-27,5.83,5.87,5.76,5.83,179805
2023-09-28,5.84,5.87,5.8,5.82,181929
2023-10-09,5.83,5.84,5.66,5.69,140727
2023-10-10,5.7,5.77,5.69,5.74,134516
2023-10-11,5.76,5.88,5.69,5.76,193109
2023-10-12,5.8,5.83,5.68,5.71,183359
2023-10-13,5.7,5.72,5.63,5.67,154321
2023-10-16,5.67,5.68,5.59,5.63,136780
2023-10-17,5.64,5.65,5.57,5.62,94456
2023-10-18,5.62,5.62,5.5,5.53,144543
2023-10-19,5.52,5.61,5.5,5.52,149537
2023-10-20,5.51,5.54,5.43,5.43,133282
2023-10-23,5.42,5.45,5.29,5.32,148467
2023-10-24,5.33,5.46,5.32,5.44,142519
2023-10-25,5.5,5.58,5.44,5.48,132802
2023-10-26,5.48,5.49,5.39,5.48,114738
2023-10-27,5.48,5.49,5.38,5.46,154239
2023-10-30,5.45,5.47,5.36,5.47,249850
2023-10-31,5.65,5.93,5.49,5.67,859245
2023-11-01,5.55,5.92,5.49,5.65,793370
2023-11-02,5.65,6.22,5.65,6.22,556923
2023-11-03,6.4,6.4,5.94,6.1,1641145
2023-11-06,6.15,6.34,6.06,6.31,1233495
2023-11-07,6.21,6.48,6.2,6.26,1024931
2023-11-08,6.25,6.53,6.23,6.5,1271254
2023-11-09,6.4,6.41,6.19,6.21,838527
2023-11-10,6.18,6.26,6.08,6.16,448374
2023-11-13,6.18,6.26,6.13,6.19,433197
2023-11-14,6.16,6.18,6.07,6.14,345195
2023-11-15,6.17,6.18,6.09,6.12,313680
2023-11-16,6.09,6.2,6.05,6.15,359636
2023-11-17,6.15,6.4,6.13,6.3,902226
2023-11-20,6.21,6.33,6.2,6.27,412609
2023-11-21,6.29,6.5,6.27,6.33,848552
2023-11-22,6.27,6.66,6.25,6.6,1213356
2023-11-23,6.56,6.56,6.32,6.4,684663
2023-11-24,6.38,6.52,6.28,6.29,502312
2023-11-27,6.2,6.32,6.15,6.16,406117
2023-11-28,6.1,6.18,6.06,6.12,298113
2023-11-29,6.1,6.15,5.99,6.02,260322
2023-11-30,6.01,6.06,5.94,5.99,192082
2023-12-01,6.02,6.53,5.99,6.46,865257
2023-12-04,6.46,6.54,6.4,6.42,646754
2023-12-05,6.42,6.43,6.24,6.28,322852
2023-12-06,6.25,6.49,6.12,6.41,432876
2023-12-07,6.45,6.58,6.41,6.47,657889
2023-12-08,6.48,6.48,6.3,6.33,510755
2023-12-11,6.33,6.51,6.29,6.51,457050
2023-12-12,6.52,6.59,6.46,6.57,465723
2023-12-13,6.58,6.58,6.4,6.43,325626
2023-12-14,6.61,6.9,6.48,6.56,1229664
2023-12-15,6.65,6.77,6.42,6.62,1024157
2023-12-18,6.54,6.58,6.34,6.36,650166
2023-12-19,6.38,6.49,6.29,6.36,411169
2023-12-20,6.38,6.42,6.08,6.1,373599
2023-12-21,6.08,6.18,6.03,6.11,326376
2023-12-22,6.11,6.11,5.5,5.55,874169
2023-12-25,5.58,5.64,5.37,5.43,345000
2023-12-26,5.44,5.48,5.28,5.32,251046
2023-12-27,5.35,5.36,5.24,5.29,204268
2023-12-28,5.3,5.44,5.18,5.38,298833
2023-12-29,5.38,5.56,5.38,5.48,282165
2024-01-02,5.53,5.63,5.45,5.54,365500
2024-01-03,5.48,5.73,5.47,5.63,356228
2024-01-04,5.58,5.62,5.47,5.51,243875
2024-01-05,5.51,5.51,5.36,5.38,200896
2024-01-08,5.38,5.42,5.31,5.32,141159
2024-01-09,5.31,5.41,5.28,5.32,140409
2024-01-10,5.28,5.3,5.16,5.19,161039
2024-01-11,5.19,5.32,5.18,5.31,153770
2024-01-12,5.3,5.32,5.21,5.22,165544
2024-01-15,5.2,5.26,5.19,5.21,129915
2024-01-16,5.21,5.22,5.08,5.15,175648
2024-01-17,5.14,5.17,5.02,5.02,114917
2024-01-18,5.01,5.04,4.78,4.95,283005
2024-01-19,4.98,5.07,4.95,4.97,176352
2024-01-22,5.0,5.0,4.63,4.67,227064
2024-01-23,4.69,4.83,4.6,4.8,207579
2024-01-24,4.84,4.9,4.68,4.89,198298
2024-01-25,4.9,5.15,4.86,5.13,304099
2024-01-26,5.18,5.25,5.09,5.18,224870
2024-01-29,5.24,5.24,5.05,5.06,218763
2024-01-30,5.04,5.06,4.84,4.85,185193
2024-01-31,4.85,4.92,4.69,4.69,223688
2024-02-01,4.69,4.75,4.54,4.58,223822
2024-02-02,4.62,4.78,4.34,4.49,308794
2024-02-05,4.44,4.46,4.04,4.04,457319
2024-02-06,3.89,4.33,3.8,4.28,409949
2024-02-07,4.28,4.65,4.25,4.5,415049
2024-02-08,4.56,4.8,4.55,4.71,365715
2024-02-19,4.85,4.9,4.72,4.84,316689
2024-02-20,4.82,4.9,4.74,4.88,276311
2024-02-21,4.8,5.04,4.79,4.86,292878
2024-02-22,4.86,4.95,4.84,4.93,50364
