date,open,high,low,close,volume
2022-09-01,5.72,5.84,5.72,5.76,1237
2022-09-02,5.73,5.81,5.73,5.79,539
2022-09-05,5.79,5.95,5.72,5.81,1460
2022-09-06,5.8,5.82,5.77,5.78,1195
2022-09-07,5.75,5.8,5.73,5.78,850
2022-09-08,5.8,5.85,5.74,5.75,1106
2022-09-09,5.8,5.81,5.73,5.78,745
2022-09-13,5.81,5.81,5.76,5.8,465
2022-09-14,5.75,5.82,5.75,5.8,934
2022-09-15,5.8,5.81,5.69,5.75,992
2022-09-16,5.82,6.19,5.65,5.99,11664
2022-09-19,6.01,6.03,5.79,5.93,3655
2022-09-20,5.97,6.1,5.93,6.0,5216
2022-09-21,6.0,6.88,5.86,6.45,27180
2022-09-22,6.34,6.67,6.2,6.29,12776
2022-09-23,6.36,6.36,6.01,6.04,6246
2022-09-26,6.03,6.03,5.8,5.85,3031
2022-09-27,5.8,5.89,5.77,5.85,2982
2022-09-28,5.98,5.98,5.71,5.78,3457
2022-09-29,5.8,5.81,5.6,5.64,3136
2022-09-30,5.75,5.75,5.55,5.6,2081
2022-10-10,5.69,5.69,5.52,5.59,1510
2022-10-11,5.59,5.63,5.51,5.61,1178
2022-10-12,5.67,5.67,5.55,5.63,784
2022-10-13,5.56,5.66,5.56,5.61,1554
2022-10-14,5.64,5.67,5.57,5.65,2987
2022-10-17,5.64,5.71,5.61,5.7,2321
2022-10-18,5.71,5.77,5.64,5.7,1496
2022-10-19,5.75,5.75,5.63,5.69,1109
2022-10-20,5.63,5.69,5.62,5.67,1212
2022-10-21,5.67,5.67,5.59,5.64,2031
2022-10-24,5.65,5.65,5.55,5.57,1084
2022-10-25,5.55,5.55,5.49,5.54,1901
2022-10-26,5.63,5.63,5.53,5.59,645
2022-10-27,5.6,5.6,5.52,5.53,624
2022-10-28,5.53,5.56,5.41,5.43,1637
2022-10-31,5.4,5.41,5.3,5.37,1734
2022-11-01,5.35,5.39,5.31,5.39,1737
2022-11-02,5.42,5.44,5.35,5.4,2150
2022-11-03,5.41,5.41,5.33,5.39,1017
2022-11-04,5.39,5.46,5.38,5.44,1875
2022-11-07,5.49,5.55,5.46,5.53,1973
2022-11-08,5.51,5.53,5.48,5.52,1511
2022-11-09,5.57,5.57,5.48,5.5,948
2022-11-10,5.54,5.54,5.47,5.53,1179
2022-11-11,5.55,5.6,5.55,5.6,2415
2022-11-14,5.63,5.63,5.59,5.62,796
2022-11-15,5.63,5.64,5.61,5.63,939
2022-11-16,5.7,5.7,5.58,5.63,671
2022-11-17,5.65,5.67,5.54,5.59,1303
2022-11-18,5.6,5.67,5.54,5.6,1659
2022-11-21,5.67,5.97,5.67,5.81,7659
2022-11-22,5.9,5.9,5.61,5.62,2085
2022-11-23,5.63,5.67,5.57,5.65,1203
2022-11-24,5.67,5.74,5.63,5.7,895
2022-11-25,5.7,5.7,5.61,5.63,903
2022-11-28,5.58,5.64,5.51,5.6,2052
2022-11-29,5.58,5.67,5.57,5.66,2028
2022-11-30,5.61,5.69,5.55,5.64,1184
2022-12-01,5.61,5.66,5.61,5.65,877
2022-12-02,5.65,5.65,5.6,5.6,1295
2022-12-05,5.66,5.66,5.59,5.61,1252
2022-12-06,5.64,5.64,5.56,5.58,1415
2022-12-07,5.56,5.59,5.53,5.55,1469
2022-12-08,5.55,5.58,5.53,5.57,587
2022-12-09,5.57,5.57,5.54,5.55,711
2022-12-12,5.58,5.58,5.51,5.54,616
2022-12-13,5.51,5.57,5.49,5.54,1797
2022-12-14,5.56,5.56,5.49,5.5,1860
2022-12-15,5.49,5.52,5.47,5.52,752
2022-12-16,5.51,5.52,5.4,5.49,1491
2022-12-19,5.47,5.48,5.39,5.44,1247
2022-12-20,5.35,5.46,5.31,5.42,925
2022-12-21,5.38,5.44,5.31,5.36,1176
2022-12-22,5.36,5.46,5.3,5.35,851
2022-12-23,5.35,5.4,5.33,5.37,563
2022-12-26,5.39,5.55,5.38,5.42,848
2022-12-27,5.45,5.52,5.36,5.38,392
2022-12-28,5.34,5.4,5.33,5.35,826
2022-12-29,5.37,5.38,5.31,5.38,525
2022-12-30,5.41,5.41,5.31,5.36,648
2023-01-03,5.32,5.47,5.32,5.41,856
2023-01-04,5.42,5.42,5.35,5.42,1130
2023-01-05,5.37,5.43,5.37,5.38,682
2023-01-06,5.42,5.43,5.38,5.4,585
2023-01-09,5.43,5.45,5.35,5.45,871
2023-01-10,5.48,5.49,5.42,5.46,759
2023-01-11,5.48,5.48,5.44,5.48,456
2023-01-12,5.49,5.49,5.38,5.47,450
2023-01-13,5.47,5.47,5.41,5.42,269
2023-01-16,5.45,5.46,5.39,5.45,790
2023-01-17,5.41,5.45,5.35,5.44,1382
2023-01-18,5.35,5.44,5.35,5.42,868
2023-01-19,5.42,5.44,5.35,5.41,970
2023-01-20,5.42,5.47,5.37,5.47,1151
2023-01-30,5.47,5.55,5.45,5.54,2159
2023-01-31,5.54,5.84,5.51,5.81,8047
2023-02-01,5.8,5.99,5.62,5.8,5002
2023-02-02,5.73,5.83,5.63,5.66,4195
2023-02-03,5.68,5.73,5.65,5.71,1722
2023-02-06,5.68,5.68,5.56,5.63,1485
2023-02-07,5.64,5.67,5.59,5.63,599
2023-02-08,5.6,5.66,5.58,5.62,397
2023-02-09,5.62,5.68,5.59,5.66,2097
2023-02-10,5.63,5.65,5.57,5.64,1109
2023-02-13,5.65,5.88,5.65,5.75,2749
2023-02-14,5.7,5.82,5.7,5.78,1618
2023-02-15,5.8,5.84,5.71,5.77,1433
2023-02-16,5.73,5.78,5.65,5.69,2055
2023-02-17,5.73,5.75,5.66,5.68,331
2023-02-20,5.72,5.72,5.66,5.71,1635
2023-02-21,5.67,5.73,5.67,5.69,773
2023-02-22,5.66,5.71,5.64,5.69,1456
2023-02-23,5.69,5.7,5.62,5.65,962
2023-02-24,5.62,5.64,5.6,5.64,786
2023-02-27,5.56,5.56,5.36,5.41,6089
2023-02-28,5.41,5.46,5.41,5.46,1127
2023-03-01,5.45,5.49,5.45,5.48,1176
2023-03-02,5.48,5.48,5.45,5.48,1285
2023-03-03,5.45,5.48,5.44,5.48,1326
2023-03-06,5.48,5.51,5.41,5.48,1016
2023-03-07,5.44,5.47,5.35,5.39,2061
2023-03-08,5.39,5.4,5.35,5.38,1417
2023-03-09,5.41,5.41,5.36,5.37,404
2023-03-10,5.37,5.4,5.27,5.28,3267
2023-03-13,5.25,5.29,5.23,5.26,1275
2023-03-14,5.27,5.27,5.1,5.15,2236
2023-03-15,5.19,5.22,5.16,5.17,1203
2023-03-16,5.16,5.18,5.09,5.1,1896
2023-03-17,5.07,5.14,5.07,5.12,1303
2023-03-20,5.12,5.12,5.0,5.07,2403
2023-03-21,5.09,5.14,5.05,5.13,1137
2023-03-22,5.09,5.14,5.08,5.11,805
2023-03-23,5.12,5.12,5.06,5.07,691
2023-03-24,5.06,5.19,5.06,5.12,3200
2023-03-27,5.08,5.11,5.04,5.11,1857
2023-03-28,5.08,5.09,5.04,5.09,749
2023-03-29,5.1,5.11,5.02,5.02,1344
2023-03-30,5.02,5.06,4.97,5.01,2698
2023-03-31,4.99,5.0,4.97,4.98,1072
2023-04-03,5.02,5.02,4.94,4.99,1595
2023-04-04,4.99,4.99,4.95,4.96,641
2023-04-06,4.96,4.99,4.94,4.98,486
2023-04-07,4.95,5.0,4.95,5.0,1301
2023-04-10,4.96,5.07,4.95,4.99,669
2023-04-11,4.99,5.02,4.97,4.98,1037
2023-04-12,4.99,4.99,4.96,4.98,478
2023-04-13,4.96,4.98,4.93,4.95,851
2023-04-14,4.99,4.99,4.92,4.95,441
2023-04-17,4.94,4.97,4.92,4.97,727
2023-04-18,4.95,4.98,4.9,4.94,2227
2023-04-19,4.93,4.94,4.89,4.9,1193
2023-04-20,4.86,4.9,4.83,4.83,1556
2023-04-21,4.8,4.84,4.74,4.77,1528
2023-04-24,4.73,4.77,4.72,4.73,1139
2023-04-25,4.71,4.72,4.62,4.66,2714
2023-04-26,4.63,4.72,4.63,4.68,820
2023-04-27,4.67,4.71,4.67,4.69,586
2023-04-28,4.61,4.81,4.55,4.77,5396
2023-05-04,4.74,4.79,4.7,4.75,994
2023-05-05,4.71,4.84,4.71,4.83,2764
2023-05-08,4.86,4.96,4.81,4.92,3672
2023-05-09,4.92,4.98,4.87,4.89,1811
2023-05-10,4.82,4.86,4.82,4.85,958
2023-05-11,4.86,4.94,4.84,4.87,1457
2023-05-12,4.84,4.91,4.84,4.87,513
2023-05-15,4.86,4.89,4.79,4.88,1548
2023-05-16,4.84,4.88,4.81,4.86,600
2023-05-17,4.83,4.88,4.82,4.88,700
2023-05-18,4.85,4.85,4.79,4.81,1085
2023-05-19,4.79,4.81,4.78,4.8,858
2023-05-22,4.8,4.8,4.76,4.78,1330
2023-05-23,4.78,4.79,4.77,4.78,662
2023-05-24,4.74,4.78,4.7,4.76,1184
2023-05-25,4.71,4.73,4.7,4.7,618
2023-05-26,4.66,4.69,4.62,4.69,1494
2023-05-29,4.69,4.69,4.61,4.66,1348
2023-05-30,4.66,4.68,4.59,4.64,2710
2023-05-31,4.61,4.65,4.55,4.62,1582
2023-06-01,4.62,4.62,4.57,4.6,614
2023-06-02,4.58,4.66,4.58,4.63,951
2023-06-05,4.61,4.66,4.61,4.62,545
2023-06-06,4.6,4.65,4.56,4.62,667
2023-06-07,4.62,4.62,4.56,4.61,639
2023-06-08,4.61,4.61,4.58,4.6,596
2023-06-09,4.6,4.61,4.56,4.58,1077
2023-06-12,4.56,4.57,4.53,4.54,814
2023-06-13,4.54,4.54,4.51,4.53,1200
2023-06-14,4.53,4.54,4.51,4.53,286
2023-06-15,4.51,4.57,4.5,4.52,1625
2023-06-16,4.51,4.56,4.5,4.53,722
2023-06-19,4.51,4.53,4.51,4.53,389
2023-06-20,4.56,4.56,4.5,4.52,769
2023-06-21,4.55,4.56,4.44,4.52,1533
2023-06-26,4.52,4.52,4.48,4.48,395
2023-06-27,4.47,4.49,4.44,4.46,987
2023-06-28,4.47,4.47,4.41,4.43,1145
2023-06-29,4.42,4.49,4.42,4.47,1494
2023-06-30,4.5,4.52,4.47,4.5,2161
2023-07-03,4.5,4.56,4.5,4.55,1570
2023-07-04,4.52,4.6,4.51,4.59,1180
2023-07-05,4.56,4.6,4.56,4.58,736
2023-07-06,4.6,4.6,4.57,4.58,1336
2023-07-07,4.6,4.6,4.55,4.55,258
2023-07-10,4.55,4.62,4.44,4.62,1242
2023-07-11,4.58,4.6,4.51,4.55,637
2023-07-12,4.51,4.54,4.45,4.46,448
2023-07-13,4.46,4.5,4.45,4.48,1039
2023-07-14,4.5,4.5,4.42,4.45,1963
2023-07-17,4.45,4.46,4.42,4.44,605
2023-07-18,4.44,4.46,4.41,4.43,1399
2023-07-19,4.42,4.44,4.4,4.43,979
2023-07-20,4.43,4.44,4.42,4.44,702
2023-07-21,4.44,4.45,4.41,4.44,755
2023-07-24,4.4,4.44,4.39,4.42,1070
2023-07-25,4.44,4.5,4.43,4.46,1675
2023-07-26,4.46,4.55,4.45,4.55,2557
2023-07-27,4.55,4.56,4.48,4.52,1513
2023-07-28,4.52,4.58,4.52,4.53,1377
2023-07-31,4.54,4.57,4.54,4.56,1923
2023-08-01,4.56,4.58,4.5,4.54,798
2023-08-02,4.52,4.53,4.51,4.52,313
2023-08-03,4.53,4.53,4.4,4.47,3594
2023-08-04,4.47,4.48,4.46,4.46,535
2023-08-07,4.46,4.47,4.45,4.46,178
2023-08-08,4.45,4.47,4.4,4.43,1401
2023-08-09,4.41,4.44,4.37,4.42,1771
2023-08-10,4.4,4.45,4.38,4.4,2328
2023-08-11,4.4,4.4,4.33,4.37,1426
2023-08-14,4.38,4.39,4.34,4.37,946
2023-08-15,4.4,4.4,4.34,4.37,413
2023-08-16,4.33,4.4,4.33,4.4,1600
2023-08-17,4.41,4.41,4.38,4.38,316
2023-08-18,4.38,4.4,4.34,4.38,633
2023-08-21,4.36,4.41,4.36,4.36,1007
2023-08-22,4.39,4.39,4.29,4.34,899
2023-08-23,4.35,4.35,4.28,4.28,815
2023-08-24,4.27,4.29,4.25,4.27,269
2023-08-25,4.26,4.27,4.21,4.21,862
2023-08-28,4.35,4.35,4.2,4.2,1705
2023-08-29,4.23,4.23,4.15,4.21,2060
2023-08-30,4.22,4.22,4.16,4.19,1628
2023-08-31,4.16,4.18,4.1,4.15,2075
2023-09-01,4.14,4.19,4.12,4.16,2200
2023-09-04,4.29,4.32,4.23,4.28,4560
2023-09-05,4.29,4.39,4.26,4.27,2589
2023-09-06,4.24,4.27,4.18,4.24,2699
2023-09-07,4.22,4.23,4.11,4.2,1490
2023-09-08,4.2,4.2,4.16,4.19,424
2023-09-11,4.19,4.23,4.17,4.21,918
2023-09-12,4.2,4.22,4.15,4.18,540
2023-09-13,4.16,4.18,4.14,4.18,892
2023-09-14,4.17,4.18,4.15,4.17,382
2023-09-15,4.15,4.17,4.12,4.16,1341
2023-09-18,4.15,4.15,4.13,4.14,954
2023-09-19,4.13,4.16,4.12,4.15,628
2023-09-20,4.12,4.14,4.12,4.12,327
2023-09-21,4.14,4.14,4.1,4.12,914
2023-09-22,4.11,4.13,4.08,4.11,699
2023-09-25,4.14,4.14,4.09,4.09,438
2023-09-26,4.1,4.1,4.07,4.09,336
2023-09-27,4.11,4.12,4.06,4.06,623
2023-09-28,4.07,4.1,4.06,4.08,522
2023-10-09,4.08,4.09,4.04,4.05,512
2023-10-10,4.04,4.07,4.03,4.05,335
2023-10-11,4.06,4.06,4.0,4.04,756
2023-10-12,4.08,4.08,4.0,4.04,772
2023-10-13,4.05,4.05,4.0,4.01,1488
2023-10-16,4.0,4.0,3.97,3.99,525
2023-10-17,3.96,4.01,3.96,3.99,171
2023-10-18,3.91,3.97,3.89,3.91,1553
2023-10-19,3.89,3.9,3.87,3.87,601
2023-10-20,3.9,4.08,3.88,3.91,1352
2023-10-23,3.94,3.94,3.84,3.84,1255
2023-10-24,3.86,3.9,3.83,3.89,910
2023-10-25,3.91,3.92,3.9,3.9,771
2023-10-26,3.88,3.9,3.86,3.9,282
2023-10-27,3.92,3.95,3.87,3.94,2032
2023-10-30,3.91,3.96,3.9,3.94,558
2023-10-31,3.9,3.97,3.87,3.97,2584
2023-11-01,3.92,3.95,3.9,3.95,252
2023-11-02,3.95,3.95,3.92,3.94,812
2023-11-03,3.96,3.99,3.93,3.94,1038
2023-11-06,3.94,3.96,3.92,3.95,698
2023-11-07,3.96,4.07,3.94,4.01,983
2023-11-08,4.04,4.08,4.0,4.04,3313
2023-11-09,4.09,4.98,4.08,4.57,40725
2023-11-10,4.3,4.39,4.2,4.21,21672
2023-11-13,4.25,4.42,4.21,4.39,10163
2023-11-14,4.33,4.35,4.21,4.29,8253
2023-11-15,4.35,4.5,4.31,4.42,9395
2023-11-16,4.47,4.47,4.29,4.32,6209
2023-11-17,4.32,4.33,4.28,4.33,2809
2023-11-20,4.36,4.41,4.3,4.4,7025
2023-11-21,4.43,5.06,4.4,4.69,37351
2023-11-22,4.61,5.3,4.5,5.24,64170
2023-11-23,5.26,5.75,5.0,5.11,46054
2023-11-24,5.15,5.86,5.13,5.57,55816
2023-11-27,5.77,6.44,5.72,6.29,83384
2023-11-28,6.0,6.5,5.56,5.84,53999
2023-11-29,5.9,6.15,5.01,5.29,40982
2023-11-30,5.44,5.44,5.12,5.3,26468
2023-12-01,5.35,5.4,5.03,5.04,23371
2023-12-04,5.05,5.15,4.82,4.94,21726
2023-12-05,4.93,5.48,4.9,5.4,34384
2023-12-06,5.43,5.66,5.25,5.44,33515
2023-12-07,5.49,5.67,5.33,5.63,34372
2023-12-08,5.7,5.88,5.59,5.75,32900
2023-12-11,5.8,5.81,5.25,5.4,19184
2023-12-12,5.41,5.58,5.35,5.55,13507
2023-12-13,5.53,5.79,5.4,5.68,22099
2023-12-14,5.81,6.29,5.7,5.97,52943
2023-12-15,5.77,6.16,5.7,5.99,35217
2023-12-18,5.94,6.25,5.94,6.2,41182
2023-12-19,6.18,6.23,5.96,6.14,31100
2023-12-20,6.08,6.45,6.08,6.45,38161
2023-12-21,6.43,6.62,5.37,5.68,44702
2023-12-22,5.59,5.78,5.45,5.67,19337
2023-12-25,5.71,5.95,5.52,5.91,18858
2023-12-26,5.86,6.18,5.76,6.08,25798
2023-12-27,6.11,6.14,5.87,6.05,12547
2023-12-28,6.05,6.3,5.9,6.17,21860
2023-12-29,6.17,6.44,6.12,6.39,26862
2024-01-02,6.36,7.11,6.34,7.0,67756
2024-01-03,7.5,7.98,6.79,6.87,91756
2024-01-04,6.7,7.77,6.53,7.28,81536
2024-01-05,7.1,7.22,6.5,6.72,48240
2024-01-08,6.63,6.89,6.35,6.43,21738
2024-01-09,6.33,6.56,5.79,6.05,26127
2024-01-10,6.01,6.18,5.81,6.16,18686
2024-01-11,6.17,6.24,6.02,6.14,17211
2024-01-12,6.15,6.19,5.5,5.54,21495
2024-01-15,5.52,5.57,5.26,5.31,13938
2024-01-16,5.34,5.75,5.17,5.62,18721
2024-01-17,5.5,5.76,5.36,5.48,18917
2024-01-18,5.52,5.73,5.36,5.63,21056
2024-01-19,5.68,5.99,5.63,5.87,24391
2024-01-22,5.82,5.89,5.44,5.53,16821
2024-01-23,5.52,5.63,5.33,5.51,13053
2024-01-24,5.55,5.63,5.25,5.56,14693
2024-01-25,5.55,5.61,5.37,5.54,15620
2024-01-26,5.53,5.78,5.41,5.5,16450
2024-01-29,5.54,5.55,5.11,5.12,13680
2024-01-30,5.08,5.2,4.84,4.97,14908
2024-01-31,5.0,5.13,4.93,5.03,11646
2024-02-01,5.01,5.01,4.61,4.78,12467
2024-02-02,4.74,4.79,4.28,4.56,11301
2024-02-05,4.52,4.67,4.06,4.32,11174
2024-02-06,4.36,4.75,4.16,4.7,17007
2024-02-07,4.74,4.98,4.44,4.58,30438
2024-02-08,4.63,4.74,4.31,4.58,14201
2024-02-19,4.5,4.72,4.5,4.64,17956
2024-02-20,4.67,4.8,4.5,4.75,15097
2024-02-21,4.74,4.88,4.64,4.81,25415
2024-02-22,4.78,4.81,4.7,4.78,2682
