date,open,high,low,close,volume
2023-02-16,37.59,37.93,36.28,36.45,10454
2023-02-17,36.46,37.09,36.46,36.55,4909
2023-02-20,36.55,36.92,36.28,36.92,4353
2023-02-21,36.92,37.1,36.57,37.03,4953
2023-02-22,36.9,37.07,36.66,37.05,4197
2023-02-23,37.15,37.36,36.91,37.19,4895
2023-02-24,37.13,38.12,37.02,37.95,10237
2023-02-27,38.38,39.67,38.16,38.9,24735
2023-02-28,38.6,38.6,37.92,38.25,11015
2023-03-01,38.3,38.45,37.66,38.05,8740
2023-03-02,38.0,38.49,37.91,38.45,8701
2023-03-03,38.45,38.56,37.51,37.77,8529
2023-03-06,37.95,37.95,37.6,37.61,4963
2023-03-07,38.0,38.0,36.46,36.5,6944
2023-03-08,36.6,37.23,36.41,37.1,4005
2023-03-09,37.37,37.39,36.55,37.08,3939
2023-03-10,37.08,38.05,36.71,37.93,10183
2023-03-13,37.81,38.28,37.5,38.16,7371
2023-03-14,38.0,38.18,36.68,37.04,6869
2023-03-15,37.04,37.3,36.8,36.86,3952
2023-03-16,36.56,36.85,36.48,36.67,3738
2023-03-17,36.67,37.06,36.67,36.99,3335
2023-03-20,36.99,38.05,36.52,37.6,6547
2023-03-21,37.49,40.85,37.49,40.85,26648
2023-03-22,41.25,42.21,40.15,40.52,18164
2023-03-23,40.54,41.65,39.72,40.76,10835
2023-03-24,40.7,41.17,40.51,40.96,6219
2023-03-27,40.96,40.96,39.68,40.0,7600
2023-03-28,40.01,40.82,39.3,40.21,6559
2023-03-29,40.77,40.96,39.79,40.5,6578
2023-03-30,40.5,40.6,39.45,39.58,4884
2023-03-31,39.58,39.83,39.31,39.56,4000
2023-04-03,39.56,39.97,39.4,39.68,6558
2023-04-04,39.68,39.84,38.75,38.95,7707
2023-04-06,38.96,39.55,38.68,38.85,4884
2023-04-07,38.93,39.35,38.73,39.06,5378
2023-04-10,39.01,39.08,37.87,37.97,6974
2023-04-11,38.01,38.12,37.5,37.74,4651
2023-04-12,37.76,38.39,37.76,37.83,4378
2023-04-13,37.8,38.56,37.32,38.56,8138
2023-04-14,38.56,39.43,38.13,38.65,7604
2023-04-17,38.66,39.14,38.0,38.13,5495
2023-04-18,38.34,38.35,37.53,37.83,4778
2023-04-19,37.79,38.57,37.23,38.46,6439
2023-04-20,37.2,37.26,34.5,35.05,20723
2023-04-21,35.06,35.23,33.92,34.2,7659
2023-04-24,34.6,34.62,33.84,34.3,2735
2023-04-25,34.49,34.49,33.39,33.91,3219
2023-04-26,33.8,34.42,33.6,34.04,3447
2023-04-27,33.9,34.19,33.6,33.65,3756
2023-04-28,33.79,34.41,33.62,34.31,5122
2023-05-04,34.31,34.96,34.1,34.84,4649
2023-05-05,34.84,34.84,34.21,34.62,4352
2023-05-08,34.62,34.73,34.01,34.06,4948
2023-05-09,34.05,34.16,33.45,33.52,3903
2023-05-10,33.51,33.83,33.16,33.66,2604
2023-05-11,33.66,34.25,33.66,34.1,2707
2023-05-12,34.01,34.8,34.01,34.35,3896
2023-05-15,34.46,34.56,33.6,34.48,4907
2023-05-16,34.38,34.54,34.0,34.36,2657
2023-05-17,34.2,34.7,34.07,34.64,3326
2023-05-18,34.64,34.8,34.39,34.7,2220
2023-05-19,34.82,35.41,34.5,35.33,5851
2023-05-22,34.93,36.35,34.93,36.35,7205
2023-05-23,36.12,36.29,35.62,35.62,3385
2023-05-24,35.64,36.0,35.39,35.64,2667
2023-05-25,35.64,35.64,34.7,35.37,5163
2023-05-26,35.18,35.2,34.53,34.89,2893
2023-05-29,34.66,35.23,34.65,34.98,2694
2023-05-30,34.98,35.12,34.34,34.6,2208
2023-05-31,34.6,34.68,34.03,34.19,3579
2023-06-01,34.38,34.75,34.04,34.5,3387
2023-06-02,34.65,35.18,34.42,35.18,3226
2023-06-05,35.0,35.74,34.91,35.68,4046
2023-06-06,35.65,35.8,35.17,35.55,3829
2023-06-07,35.72,36.98,35.29,36.23,10044
2023-06-08,36.24,36.27,35.62,35.86,4486
2023-06-09,35.76,35.98,35.47,35.88,4231
2023-06-12,35.9,36.18,35.2,35.97,2393
2023-06-13,35.96,36.67,35.87,36.0,3461
2023-06-14,35.96,36.24,35.69,36.0,2316
2023-06-15,36.0,36.03,35.5,35.53,3214
2023-06-16,35.88,36.3,35.6,35.97,4052
2023-06-19,35.9,36.2,34.88,35.03,4124
2023-06-20,35.31,35.34,34.52,34.56,2968
2023-06-21,34.56,35.35,34.18,34.87,4207
2023-06-26,35.35,35.35,33.83,33.84,4027
2023-06-27,33.93,35.77,33.91,35.32,5858
2023-06-28,35.33,35.45,34.66,35.02,2540
2023-06-29,35.02,35.87,34.91,35.64,3350
2023-06-30,35.68,36.63,35.68,36.2,5824
2023-07-03,36.5,36.7,36.0,36.15,3560
2023-07-04,36.45,36.55,35.81,36.14,3397
2023-07-05,36.46,36.46,35.91,35.97,2248
2023-07-06,35.85,36.11,35.72,35.92,2518
2023-07-07,35.84,35.98,35.6,35.64,1580
2023-07-10,36.0,36.05,35.51,35.6,1481
2023-07-11,35.7,36.19,35.61,36.02,2467
2023-07-12,36.2,36.28,35.66,35.85,2291
2023-07-13,35.85,36.11,35.65,35.98,2153
2023-07-14,36.06,36.25,35.84,35.96,2683
2023-07-17,35.96,35.97,35.45,35.85,2191
2023-07-18,35.84,36.1,35.63,36.01,1840
2023-07-19,36.1,36.17,35.81,35.99,2328
2023-07-20,36.1,36.5,35.52,35.59,3835
2023-07-21,35.75,36.68,35.65,36.22,5898
2023-07-24,35.96,36.4,35.8,36.35,4333
2023-07-25,36.64,37.1,36.09,36.55,8014
2023-07-26,36.5,37.17,36.5,37.17,7329
2023-07-27,37.25,37.26,36.25,36.35,5533
2023-07-28,36.0,38.65,36.0,37.89,20634
2023-07-31,37.76,37.76,36.81,37.2,14018
2023-08-01,36.98,37.2,36.65,37.12,7720
2023-08-02,37.66,37.66,36.43,36.66,7333
2023-08-03,36.78,36.78,35.76,35.96,7104
2023-08-04,36.08,36.08,35.6,35.63,6350
2023-08-07,35.63,35.8,35.02,35.32,4205
2023-08-08,35.32,35.49,35.12,35.35,2548
2023-08-09,35.21,35.36,35.08,35.25,1760
2023-08-10,35.27,35.85,35.15,35.81,3133
2023-08-11,35.8,36.17,35.24,35.26,2974
2023-08-14,35.48,35.48,34.61,34.96,3390
2023-08-15,35.05,35.79,34.66,35.53,3213
2023-08-16,35.5,36.36,35.03,35.69,5847
2023-08-17,35.49,35.97,34.97,35.97,4213
2023-08-18,35.9,36.66,35.71,36.17,5280
2023-08-21,36.16,36.68,35.9,36.09,4264
2023-08-22,35.99,36.2,33.87,34.48,9291
2023-08-23,34.5,34.55,33.97,33.97,3043
2023-08-24,34.18,34.5,33.6,34.01,2992
2023-08-25,34.02,34.75,33.8,33.82,3731
2023-08-28,35.12,35.45,34.29,34.39,7913
2023-08-29,34.3,36.42,34.16,36.31,9559
2023-08-30,36.23,36.98,36.23,36.74,11448
2023-08-31,36.75,37.0,36.36,36.39,4881
2023-09-01,36.79,37.05,36.3,36.69,5169
2023-09-04,36.66,36.99,36.23,36.29,4444
2023-09-05,36.39,36.44,35.84,35.89,3643
2023-09-06,35.91,36.08,35.74,35.87,2908
2023-09-07,35.87,36.03,34.97,34.98,3744
2023-09-08,35.05,35.07,34.62,34.88,3164
2023-09-11,34.89,35.44,34.48,35.28,4145
2023-09-12,35.18,35.43,34.82,34.91,2955
2023-09-13,34.92,35.1,34.35,34.54,3463
2023-09-14,34.84,34.84,34.09,34.22,3275
2023-09-15,34.36,34.72,34.12,34.51,3056
2023-09-18,34.51,35.59,34.09,35.46,4912
2023-09-19,35.46,35.61,35.12,35.38,3541
2023-09-20,35.39,35.72,35.26,35.36,2914
2023-09-21,35.49,35.54,34.6,34.83,3203
2023-09-22,35.28,35.44,34.61,35.35,2016
2023-09-25,35.66,35.67,34.96,35.13,1950
2023-09-26,35.14,35.68,34.8,34.87,1868
2023-09-27,34.8,35.38,34.67,35.1,2366
2023-09-28,35.35,35.38,35.01,35.33,2238
2023-10-09,35.03,35.41,34.57,34.89,4961
2023-10-10,34.97,34.97,34.59,34.69,2395
2023-10-11,34.71,34.83,34.52,34.54,2169
2023-10-12,34.6,34.94,34.54,34.8,2225
2023-10-13,34.67,36.28,34.46,35.07,9776
2023-10-16,34.8,35.57,34.5,34.6,7839
2023-10-17,34.56,34.9,34.1,34.15,4450
2023-10-18,34.19,34.28,33.61,33.64,3737
2023-10-19,33.64,34.17,33.41,33.5,2364
2023-10-20,33.78,33.9,33.26,33.4,2142
2023-10-23,33.52,33.53,32.03,32.36,3877
2023-10-24,32.46,33.39,32.2,33.36,3580
2023-10-25,33.36,33.7,33.08,33.36,1709
2023-10-26,33.46,33.46,32.91,33.37,1839
2023-10-27,33.44,34.6,33.04,34.57,4712
2023-10-30,34.43,35.85,34.42,35.57,6742
2023-10-31,35.97,39.3,35.16,38.45,39561
2023-11-01,38.01,38.83,36.8,37.13,30508
2023-11-02,36.77,36.77,34.61,34.76,27373
2023-11-03,34.8,35.32,34.61,34.91,13393
2023-11-06,34.99,35.83,34.99,35.66,10425
2023-11-07,35.6,35.94,35.28,35.78,8520
2023-11-08,35.67,36.09,35.35,35.81,6161
2023-11-09,35.72,35.96,35.33,35.54,5849
2023-11-10,35.48,36.2,35.15,36.03,7105
2023-11-13,36.21,36.55,35.7,36.37,5059
2023-11-14,36.4,36.44,36.0,36.33,4027
2023-11-15,36.36,36.77,36.07,36.46,4296
2023-11-16,36.51,36.69,35.94,35.96,2929
2023-11-17,35.95,36.25,35.79,36.08,3242
2023-11-20,36.22,36.33,35.78,36.16,4909
2023-11-21,36.24,37.08,36.0,36.23,7028
2023-11-22,36.09,36.51,35.88,36.09,3481
2023-11-23,36.09,36.44,35.96,36.44,3115
2023-11-24,36.39,36.39,35.82,36.02,3278
2023-11-27,35.84,36.13,35.52,35.93,3925
2023-11-28,36.15,36.76,36.01,36.68,5786
2023-11-29,36.74,36.87,36.31,36.41,2924
2023-11-30,36.41,36.53,35.86,36.22,3028
2023-12-01,36.09,36.46,35.82,36.15,3088
2023-12-04,36.15,36.47,35.8,36.3,3134
2023-12-05,36.29,36.3,35.6,35.65,3667
2023-12-06,35.66,37.28,35.4,36.41,10647
2023-12-07,36.64,36.66,35.8,35.93,5138
2023-12-08,36.06,36.06,35.27,35.28,4479
2023-12-11,35.28,35.85,34.65,35.27,3991
2023-12-12,35.27,35.5,34.86,35.24,2745
2023-12-13,35.24,35.36,34.96,34.96,1702
2023-12-14,35.0,35.44,34.86,35.0,2174
2023-12-15,34.89,35.39,34.81,34.97,1756
2023-12-18,34.97,35.3,34.42,34.5,2730
2023-12-19,34.5,34.81,34.14,34.54,1481
2023-12-20,34.68,35.09,34.47,34.47,1629
2023-12-21,34.47,35.02,33.95,34.93,3273
2023-12-22,34.81,34.97,34.22,34.27,2454
2023-12-25,34.07,34.35,33.59,33.66,2866
2023-12-26,33.8,33.99,33.2,33.28,2543
2023-12-27,33.25,33.53,32.91,33.43,1764
2023-12-28,33.44,34.41,33.04,34.27,3040
2023-12-29,34.31,34.7,34.02,34.54,3157
2024-01-02,34.54,35.54,34.21,35.09,3620
2024-01-03,35.1,35.35,34.82,35.2,2779
2024-01-04,35.58,35.58,34.88,35.4,3225
2024-01-05,35.4,35.55,34.74,34.82,2162
2024-01-08,34.76,35.15,34.4,34.42,2670
2024-01-09,34.82,34.94,34.41,34.59,3177
2024-01-10,34.71,35.24,34.3,34.83,3765
2024-01-11,34.85,34.99,34.43,34.87,2074
2024-01-12,34.86,35.14,34.4,34.43,3764
2024-01-15,34.44,34.6,33.96,34.5,3306
2024-01-16,35.0,35.0,33.69,34.1,3336
2024-01-17,34.1,34.45,33.44,33.44,2925
2024-01-18,33.4,33.7,32.09,32.86,4657
2024-01-19,33.15,33.41,32.47,32.54,2975
2024-01-22,32.55,32.56,29.62,29.91,6987
2024-01-23,30.19,30.2,28.9,29.28,5850
2024-01-24,29.33,30.15,28.6,29.61,4538
2024-01-25,29.76,30.53,29.34,30.45,3296
2024-01-26,31.0,31.0,30.46,30.61,3444
2024-01-29,30.61,30.8,29.5,29.6,4309
2024-01-30,29.61,29.68,28.51,28.54,4831
2024-01-31,28.5,28.51,27.28,27.34,5835
2024-02-01,27.48,27.5,26.39,26.96,4749
2024-02-02,27.05,27.42,25.06,25.98,5771
2024-02-05,25.8,25.8,23.42,25.25,8676
2024-02-06,24.96,25.86,23.14,25.31,7828
2024-02-07,25.0,26.02,24.02,25.48,8831
2024-02-08,25.15,27.79,25.03,26.97,5091
2024-02-19,26.99,27.88,26.68,27.05,5935
2024-02-20,26.89,28.28,26.62,27.33,5963
2024-02-21,27.3,28.09,27.01,27.65,4592
2024-02-22,27.65,27.97,27.5,27.91,421
