date,open,high,low,close,volume
2022-05-05,4.81,4.87,4.7,4.81,75472
2022-05-06,4.72,5.27,4.67,4.9,176803
2022-05-09,4.85,5.02,4.81,4.92,114440
2022-05-10,4.84,5.08,4.84,5.05,115540
2022-05-11,5.08,5.27,5.06,5.09,141280
2022-05-12,5.09,5.24,5.06,5.18,100775
2022-05-13,5.24,5.26,5.1,5.19,73401
2022-05-16,5.14,5.24,5.1,5.14,82429
2022-05-17,5.12,5.55,5.07,5.3,240108
2022-05-18,5.3,5.38,5.22,5.35,173957
2022-05-19,5.27,5.61,5.27,5.53,212313
2022-05-20,5.63,5.7,5.5,5.61,156213
2022-05-23,5.66,5.68,5.53,5.65,106145
2022-05-24,5.65,5.66,5.39,5.4,130183
2022-05-25,5.47,5.61,5.36,5.59,141077
2022-05-26,5.56,5.56,5.42,5.49,92113
2022-05-27,5.53,5.55,5.4,5.43,76419
2022-05-30,5.48,5.61,5.4,5.54,101038
2022-05-31,5.54,5.7,5.43,5.62,128248
2022-06-01,5.53,5.83,5.52,5.78,148132
2022-06-02,5.73,5.88,5.68,5.81,140566
2022-06-06,5.76,6.0,5.74,5.98,140958
2022-06-07,6.09,7.0,6.03,6.41,567273
2022-06-08,6.34,6.36,6.01,6.11,385279
2022-06-09,6.19,6.19,5.71,5.76,261241
2022-06-10,5.75,6.26,5.68,6.14,336386
2022-06-13,6.04,6.14,5.93,6.05,217417
2022-06-14,5.91,6.08,5.86,6.05,163764
2022-06-15,6.0,6.1,5.9,5.9,156842
2022-06-16,5.89,6.03,5.86,5.92,134611
2022-06-17,5.87,6.08,5.84,5.97,163497
2022-06-20,6.03,6.27,6.02,6.25,247577
2022-06-21,6.27,6.28,6.05,6.11,162524
2022-06-22,6.13,6.3,6.09,6.15,187671
2022-06-23,6.14,6.53,6.11,6.42,336142
2022-06-24,6.36,6.74,6.36,6.41,320417
2022-06-27,6.44,6.53,6.31,6.49,255012
2022-06-28,6.47,6.52,6.36,6.5,196924
2022-06-29,6.42,6.44,6.18,6.2,203537
2022-06-30,6.25,6.39,6.16,6.32,164126
2022-07-01,6.29,6.55,6.28,6.44,197336
2022-07-04,6.44,6.49,6.28,6.42,132498
2022-07-05,6.41,6.79,6.38,6.76,464828
2022-07-06,6.63,6.71,6.37,6.51,321002
2022-07-07,6.4,6.59,6.16,6.58,296057
2022-07-08,6.54,6.6,6.35,6.39,191042
2022-07-11,6.39,6.46,6.23,6.3,143553
2022-07-12,6.3,6.48,6.12,6.13,167578
2022-07-13,6.07,6.52,6.07,6.5,273532
2022-07-14,6.42,6.79,6.37,6.69,348954
2022-07-15,6.7,6.83,6.55,6.66,271806
2022-07-18,6.7,6.97,6.68,6.9,314937
2022-07-19,6.8,6.86,6.71,6.74,228620
2022-07-20,6.8,6.81,6.59,6.73,168641
2022-07-21,6.83,7.03,6.69,6.83,323704
2022-07-22,6.8,7.19,6.8,6.96,353340
2022-07-25,6.81,6.85,6.57,6.61,229628
2022-07-26,6.63,6.76,6.35,6.73,176791
2022-07-27,6.69,6.89,6.64,6.88,161972
2022-07-28,6.9,6.97,6.77,6.82,150246
2022-07-29,6.78,7.01,6.75,6.78,174981
2022-08-01,6.82,6.86,6.6,6.85,165255
2022-08-02,6.75,6.76,6.3,6.4,205307
2022-08-03,6.38,6.7,6.31,6.34,169669
2022-08-04,6.43,6.56,6.37,6.54,138737
2022-08-05,6.65,6.74,6.32,6.45,244802
2022-08-08,6.38,6.5,6.3,6.46,177198
2022-08-09,6.49,6.76,6.42,6.6,254172
2022-08-10,6.55,6.72,6.54,6.7,218660
2022-08-11,6.74,6.92,6.6,6.92,319175
2022-08-12,6.85,6.95,6.66,6.67,254957
2022-08-15,6.6,7.03,6.59,6.97,357711
2022-08-16,6.92,7.16,6.92,7.09,421612
2022-08-17,7.14,7.22,7.03,7.05,343818
2022-08-18,7.1,7.17,7.03,7.07,261664
2022-08-19,7.07,7.15,6.91,7.03,305266
2022-08-22,7.0,7.13,6.83,6.96,210680
2022-08-23,6.94,7.2,6.9,7.11,261236
2022-08-24,7.14,7.15,6.78,6.83,242890
2022-08-25,6.91,6.92,6.12,6.23,411446
2022-08-26,6.25,6.47,6.15,6.18,223093
2022-08-29,6.1,6.32,5.93,6.3,138645
2022-08-30,6.32,6.35,6.1,6.14,133275
2022-08-31,6.13,6.16,5.73,5.76,195381
2022-09-01,5.73,5.78,5.56,5.63,137990
2022-09-02,5.6,5.75,5.6,5.73,98403
2022-09-05,5.7,5.81,5.66,5.78,103909
2022-09-06,5.8,6.06,5.74,6.05,155762
2022-09-07,6.06,6.19,6.01,6.13,132133
2022-09-08,6.12,6.2,6.02,6.03,111697
2022-09-09,6.04,6.06,5.86,5.92,87459
2022-09-13,5.95,5.99,5.83,5.87,70016
2022-09-14,5.77,5.84,5.7,5.76,73762
2022-09-15,5.81,5.81,5.35,5.46,143342
2022-09-16,5.43,5.48,5.25,5.26,95020
2022-09-19,5.29,5.36,5.15,5.19,80965
2022-09-20,5.25,5.48,5.25,5.4,106492
2022-09-21,5.45,5.46,5.29,5.45,80777
2022-09-22,5.4,5.52,5.35,5.43,73767
2022-09-23,5.5,5.51,5.28,5.35,79616
2022-09-26,5.35,5.5,5.29,5.41,103168
2022-09-27,5.47,5.56,5.38,5.53,128987
2022-09-28,5.46,5.58,5.27,5.28,110843
2022-09-29,5.35,5.37,5.19,5.2,90377
2022-09-30,5.14,5.25,5.07,5.09,79747
2022-10-10,5.09,5.14,4.9,4.95,69813
2022-10-11,4.95,5.13,4.9,5.07,76399
2022-10-12,5.08,5.33,5.04,5.33,107775
2022-10-13,5.3,5.43,5.27,5.33,91120
2022-10-14,5.37,5.48,5.32,5.45,93613
2022-10-17,5.49,5.51,5.41,5.51,105913
2022-10-18,5.55,5.67,5.49,5.6,124702
2022-10-19,5.57,5.79,5.56,5.64,157840
2022-10-20,5.59,5.65,5.42,5.54,148148
2022-10-21,5.5,5.73,5.5,5.58,116505
2022-10-24,5.63,5.65,5.42,5.46,112852
2022-10-25,5.47,5.59,5.35,5.56,101706
2022-10-26,5.6,5.65,5.47,5.62,112135
2022-10-27,5.6,5.7,5.5,5.52,143962
2022-10-28,5.5,5.5,5.16,5.2,130741
2022-10-31,5.16,5.32,5.12,5.24,77783
2022-11-01,5.29,5.57,5.26,5.56,166806
2022-11-02,5.57,5.59,5.5,5.56,106276
2022-11-03,5.52,5.63,5.5,5.57,86897
2022-11-04,5.57,5.68,5.54,5.68,112167
2022-11-07,5.69,5.74,5.62,5.69,102335
2022-11-08,5.62,5.68,5.59,5.63,73483
2022-11-09,5.53,5.59,5.47,5.53,117254
2022-11-10,5.47,5.52,5.38,5.4,94088
2022-11-11,5.52,5.56,5.38,5.39,126158
2022-11-14,5.4,5.41,5.25,5.28,105415
2022-11-15,5.3,5.46,5.28,5.45,119757
2022-11-16,5.49,5.5,5.38,5.42,87099
2022-11-17,5.44,5.44,5.31,5.37,81406
2022-11-18,5.38,5.41,5.31,5.33,71792
2022-11-21,5.34,5.4,5.25,5.4,85508
2022-11-22,5.35,5.37,5.18,5.2,123059
2022-11-23,5.2,5.29,5.05,5.27,92672
2022-11-24,5.27,5.35,5.25,5.29,68912
2022-11-25,5.26,5.28,5.17,5.17,64901
2022-11-28,5.11,5.16,5.06,5.14,42462
2022-11-29,5.11,5.22,5.11,5.21,49363
2022-11-30,5.21,5.24,5.12,5.15,75152
2022-12-01,5.18,5.25,5.16,5.18,69908
2022-12-02,5.19,5.29,5.17,5.28,91109
2022-12-05,5.3,5.32,5.25,5.29,74627
2022-12-06,5.28,5.3,5.22,5.26,68353
2022-12-07,5.26,5.29,5.23,5.27,58113
2022-12-08,5.28,5.33,5.22,5.24,76352
2022-12-09,5.22,5.42,5.22,5.26,113517
2022-12-12,5.2,5.24,5.1,5.13,89315
2022-12-13,5.13,5.18,5.09,5.1,48508
2022-12-14,5.14,5.33,5.11,5.12,73306
2022-12-15,5.11,5.17,5.08,5.16,57326
2022-12-16,5.17,5.17,5.0,5.03,71333
2022-12-19,5.0,5.04,4.83,4.86,88510
2022-12-20,4.86,4.93,4.8,4.9,45098
2022-12-21,4.92,4.92,4.8,4.84,41713
2022-12-22,4.89,4.89,4.66,4.67,55042
2022-12-23,4.65,4.72,4.63,4.69,35989
2022-12-26,4.75,4.88,4.7,4.88,74241
2022-12-27,4.9,4.95,4.83,4.9,54363
2022-12-28,4.88,5.11,4.82,4.92,124754
2022-12-29,4.86,4.94,4.78,4.79,80542
2022-12-30,4.85,4.87,4.8,4.83,43045
2023-01-03,4.83,4.97,4.82,4.96,65403
2023-01-04,4.99,4.99,4.89,4.92,50369
2023-01-05,4.93,5.11,4.92,5.09,139614
2023-01-06,5.08,5.43,5.06,5.24,300721
2023-01-09,5.24,5.31,5.16,5.19,169788
2023-01-10,5.22,5.25,5.12,5.15,98901
2023-01-11,5.14,5.16,5.02,5.04,84639
2023-01-12,5.05,5.15,5.03,5.07,72128
2023-01-13,5.12,5.14,5.0,5.04,65378
2023-01-16,5.01,5.12,5.01,5.11,63645
2023-01-17,5.13,5.16,5.06,5.08,47453
2023-01-18,5.11,5.11,5.07,5.08,43766
2023-01-19,5.08,5.12,5.05,5.1,57591
2023-01-20,5.11,5.19,5.11,5.18,74763
2023-01-30,5.25,5.28,5.21,5.24,97808
2023-01-31,5.24,5.36,5.22,5.35,139229
2023-02-01,5.39,5.47,5.32,5.46,151731
2023-02-02,5.45,5.45,5.35,5.38,111980
2023-02-03,5.39,5.4,5.28,5.37,102633
2023-02-06,5.4,5.46,5.35,5.42,94162
2023-02-07,5.42,5.87,5.41,5.73,479901
2023-02-08,5.88,6.88,5.88,6.88,1300972
2023-02-09,7.12,7.97,7.1,7.64,1860899
2023-02-10,7.14,7.3,6.77,6.78,1423184
2023-02-13,6.61,6.66,6.44,6.5,879138
2023-02-14,6.53,6.65,6.4,6.64,793204
2023-02-15,6.53,6.76,6.48,6.67,650397
2023-02-16,6.65,6.65,6.22,6.3,612297
2023-02-17,6.26,6.44,6.21,6.35,391506
2023-02-20,6.36,6.4,6.23,6.36,247829
2023-02-21,6.32,6.42,6.28,6.32,273971
2023-02-22,6.29,6.37,6.24,6.33,218976
2023-02-23,6.27,6.43,6.25,6.42,284623
2023-02-24,6.48,6.76,6.48,6.58,677431
2023-02-27,6.43,6.51,6.28,6.34,375706
2023-02-28,6.28,6.3,6.05,6.22,419851
2023-03-01,6.2,6.25,6.13,6.25,228560
2023-03-02,6.23,6.25,6.15,6.17,190941
2023-03-03,6.17,6.23,6.12,6.18,162564
2023-03-06,6.19,6.29,6.14,6.29,258709
2023-03-07,6.45,7.4,6.45,7.27,1303234
2023-03-08,6.9,7.14,6.83,6.91,903121
2023-03-09,6.91,7.45,6.71,7.1,1084242
2023-03-10,7.01,7.08,6.71,6.74,633267
2023-03-13,6.65,6.76,6.57,6.62,408007
2023-03-14,6.64,6.87,6.42,6.75,552262
2023-03-15,6.81,7.19,6.7,6.86,693685
2023-03-16,6.75,7.15,6.57,7.0,618101
2023-03-17,7.13,7.14,6.9,6.91,581586
2023-03-20,6.76,7.57,6.66,7.47,1101435
2023-03-21,7.25,7.45,7.1,7.35,786531
2023-03-22,7.23,7.31,7.05,7.09,617697
2023-03-23,7.1,7.38,7.02,7.13,655941
2023-03-24,7.14,7.75,6.96,7.45,932489
2023-03-27,7.34,7.96,7.27,7.89,1070222
2023-03-28,7.73,7.95,7.42,7.46,749043
2023-03-29,7.58,8.16,7.56,7.76,842205
2023-03-30,7.6,8.01,7.45,7.66,794941
2023-03-31,7.55,7.63,7.31,7.41,610582
2023-04-03,7.38,7.64,7.3,7.64,558611
2023-04-04,7.62,7.62,7.31,7.33,570534
2023-04-06,7.33,7.47,6.98,7.41,658059
2023-04-07,7.29,7.34,7.06,7.07,487025
2023-04-10,7.07,7.26,6.99,7.04,378351
2023-04-11,6.99,7.0,6.64,6.71,440853
2023-04-12,6.67,6.8,6.6,6.76,289061
2023-04-13,6.74,6.87,6.62,6.62,280599
2023-04-14,6.59,7.0,6.52,6.87,440267
2023-04-17,6.77,6.98,6.71,6.74,273844
2023-04-18,6.74,6.96,6.67,6.88,293101
2023-04-19,6.93,7.1,6.82,6.9,363576
2023-04-20,6.81,6.85,6.66,6.67,281939
2023-04-21,6.61,6.67,6.16,6.17,369426
2023-04-24,6.16,6.22,6.1,6.12,177496
2023-04-25,6.0,6.03,5.7,5.79,314346
2023-04-26,5.81,6.19,5.79,6.15,325784
2023-04-27,6.06,6.15,5.98,6.0,197357
2023-04-28,5.9,6.11,5.8,6.06,192892
2023-05-04,6.06,6.1,5.95,5.99,148321
2023-05-05,5.98,5.98,5.78,5.81,197026
2023-05-08,5.85,5.9,5.68,5.74,167794
2023-05-09,5.73,5.73,5.53,5.55,196508
2023-05-10,5.54,5.66,5.47,5.61,142884
2023-05-11,5.56,5.66,5.51,5.58,117548
2023-05-12,5.57,5.59,5.47,5.47,121738
2023-05-15,5.48,5.67,5.48,5.62,195970
2023-05-16,5.62,5.77,5.55,5.59,241200
2023-05-17,5.53,5.81,5.5,5.8,274869
2023-05-18,5.74,5.78,5.67,5.76,171438
2023-05-19,5.76,5.77,5.64,5.66,143097
2023-05-22,5.63,5.8,5.62,5.77,181968
2023-05-23,5.73,5.75,5.5,5.5,259920
2023-05-24,5.44,5.65,5.43,5.58,186224
2023-05-25,5.55,5.87,5.5,5.73,354344
2023-05-26,5.69,5.74,5.44,5.55,258880
2023-05-29,5.57,5.58,5.42,5.43,175451
2023-05-30,5.44,5.57,5.4,5.49,169855
2023-05-31,5.46,5.49,5.33,5.34,200540
2023-06-01,5.34,5.46,5.3,5.39,187217
2023-06-02,5.4,5.54,5.39,5.5,191627
2023-06-05,5.56,5.58,5.41,5.46,121702
2023-06-06,5.45,5.45,5.27,5.3,177489
2023-06-07,5.3,5.31,5.22,5.26,95017
2023-06-08,5.27,5.32,5.22,5.25,100195
2023-06-09,5.23,5.4,5.19,5.32,175090
2023-06-12,5.29,5.42,5.2,5.4,198677
2023-06-13,5.41,5.53,5.36,5.45,145593
2023-06-14,5.45,5.48,5.32,5.34,122728
2023-06-15,5.34,5.53,5.31,5.53,274832
2023-06-16,5.55,5.58,5.45,5.54,196744
2023-06-19,5.52,5.54,5.44,5.47,165642
2023-06-20,5.47,5.47,5.38,5.39,119705
2023-06-21,5.39,5.46,5.28,5.29,133405
2023-06-26,5.28,5.38,5.22,5.25,164196
2023-06-27,5.31,5.8,5.28,5.66,594830
2023-06-28,5.65,6.16,5.57,6.05,926777
2023-06-29,5.85,5.94,5.74,5.77,628292
2023-06-30,5.77,5.9,5.69,5.79,424888
2023-07-03,5.79,5.94,5.75,5.76,393250
2023-07-04,5.77,5.78,5.61,5.69,349219
2023-07-05,5.69,5.77,5.58,5.6,246055
2023-07-06,5.56,5.62,5.55,5.57,171774
2023-07-07,5.57,6.0,5.56,5.97,813229
2023-07-10,6.15,6.44,6.08,6.18,974190
2023-07-11,6.12,6.22,5.93,5.98,660949
2023-07-12,6.06,6.45,5.86,6.39,1053141
2023-07-13,6.24,6.5,6.23,6.3,726788
2023-07-14,6.31,6.34,6.07,6.08,501683
2023-07-17,6.18,6.18,6.03,6.1,269037
2023-07-18,6.1,6.1,5.96,6.01,235165
2023-07-19,5.97,6.15,5.93,6.14,308339
2023-07-20,6.1,6.1,5.71,5.8,380843
2023-07-21,5.74,5.82,5.47,5.5,350673
2023-07-24,5.43,5.53,5.41,5.48,132873
2023-07-25,5.46,5.57,5.46,5.55,177461
2023-07-26,5.56,5.56,5.46,5.49,152495
2023-07-27,5.45,5.56,5.42,5.44,141254
2023-07-28,5.41,5.48,5.37,5.47,141708
2023-07-31,5.45,5.56,5.45,5.55,153473
2023-08-01,5.53,5.63,5.48,5.59,187063
2023-08-02,5.56,5.56,5.47,5.47,147068
2023-08-03,5.48,5.71,5.47,5.64,300662
2023-08-04,5.61,5.64,5.57,5.61,197057
2023-08-07,5.6,5.6,5.5,5.53,137651
2023-08-08,5.56,5.59,5.49,5.51,95419
2023-08-09,5.48,5.5,5.39,5.4,116751
2023-08-10,5.41,5.48,5.41,5.43,76055
2023-08-11,5.42,5.43,5.31,5.32,109679
2023-08-14,5.27,5.37,5.23,5.36,78735
2023-08-15,5.34,5.38,5.22,5.27,82298
2023-08-16,5.26,5.29,5.2,5.2,70490
2023-08-17,5.2,5.25,5.1,5.24,96867
2023-08-18,5.22,5.25,5.11,5.11,80696
2023-08-21,5.11,5.16,5.07,5.08,61938
2023-08-22,5.08,5.13,4.94,5.06,112946
2023-08-23,5.01,5.04,4.9,4.9,84652
2023-08-24,4.88,5.0,4.87,4.93,85368
2023-08-25,4.91,4.97,4.81,4.84,98120
2023-08-28,5.08,5.13,4.88,4.89,134636
2023-08-29,4.85,5.03,4.84,5.02,114426
2023-08-30,5.03,5.12,5.02,5.08,132091
2023-08-31,5.02,5.07,4.99,5.05,84048
2023-09-01,5.02,5.06,5.0,5.05,56004
2023-09-04,5.06,5.13,5.04,5.13,98056
2023-09-05,5.13,5.2,5.11,5.2,115551
2023-09-06,5.2,5.24,5.15,5.24,106131
2023-09-07,5.25,5.25,5.09,5.09,104170
2023-09-08,5.07,5.18,5.06,5.15,81339
2023-09-11,5.15,5.19,5.08,5.18,91903
2023-09-12,5.18,5.19,5.13,5.14,61007
2023-09-13,5.15,5.17,5.01,5.06,103813
2023-09-14,5.04,5.07,4.96,5.0,78319
2023-09-15,5.02,5.03,4.96,4.97,61742
2023-09-18,4.97,5.13,4.93,5.09,122898
2023-09-19,5.08,5.08,4.96,4.97,84658
2023-09-20,4.96,5.0,4.92,4.93,47935
2023-09-21,4.97,4.97,4.88,4.91,57337
2023-09-22,4.88,5.0,4.87,5.0,80553
2023-09-25,4.97,5.01,4.91,4.94,66651
2023-09-26,4.92,4.94,4.88,4.89,62983
2023-09-27,4.88,5.03,4.87,4.97,115581
2023-09-28,5.0,5.04,4.97,5.02,77543
2023-10-09,5.02,5.08,5.0,5.08,83000
2023-10-10,5.07,5.15,5.05,5.11,94391
2023-10-11,5.11,5.13,5.06,5.09,70734
2023-10-12,5.12,5.17,5.06,5.15,96380
2023-10-13,5.12,5.14,5.08,5.11,82723
2023-10-16,5.09,5.12,5.03,5.05,76481
2023-10-17,5.06,5.08,5.02,5.05,61904
2023-10-18,5.05,5.05,4.92,4.92,92729
2023-10-19,4.92,5.0,4.89,4.9,77591
2023-10-20,4.9,4.98,4.87,4.91,68297
2023-10-23,4.88,4.91,4.68,4.7,101848
2023-10-24,4.74,4.82,4.69,4.8,77102
2023-10-25,4.83,4.91,4.83,4.85,68804
2023-10-26,4.83,4.87,4.74,4.85,71006
2023-10-27,4.85,5.03,4.81,5.01,150789
2023-10-30,5.0,5.03,4.95,5.02,107976
2023-10-31,5.03,5.04,4.96,5.0,73571
2023-11-01,5.0,5.08,4.98,5.05,85884
2023-11-02,5.05,5.08,4.94,4.94,91464
2023-11-03,4.96,5.06,4.96,5.01,76033
2023-11-06,5.03,5.24,5.03,5.17,157279
2023-11-07,5.16,5.19,5.12,5.18,94121
2023-11-08,5.18,5.21,5.14,5.19,96575
2023-11-09,5.19,5.27,5.16,5.24,158278
2023-11-10,5.22,5.23,5.12,5.17,113886
2023-11-13,5.18,5.23,5.16,5.2,114957
2023-11-14,5.2,5.25,5.17,5.21,101218
2023-11-15,5.25,5.43,5.23,5.42,364261
2023-11-16,5.35,5.37,5.22,5.23,246270
2023-11-17,5.24,5.31,5.21,5.29,132042
2023-11-20,5.29,5.36,5.23,5.34,133976
2023-11-21,5.34,5.36,5.26,5.28,130607
2023-11-22,5.24,5.28,5.16,5.17,136072
2023-11-23,5.16,5.26,5.14,5.25,101487
2023-11-24,5.3,5.33,5.11,5.13,179253
2023-11-27,5.16,5.2,5.11,5.17,87538
2023-11-28,5.15,5.24,5.15,5.21,78265
2023-11-29,5.21,5.24,5.16,5.17,74087
2023-11-30,5.16,5.2,5.08,5.11,99550
2023-12-01,5.11,5.16,5.06,5.13,82513
2023-12-04,5.13,5.18,5.12,5.13,73364
2023-12-05,5.11,5.15,5.04,5.04,82423
2023-12-06,5.03,5.16,5.02,5.09,86919
2023-12-07,5.11,5.15,5.0,5.02,84470
2023-12-08,5.05,5.09,4.96,4.97,68529
2023-12-11,4.89,5.02,4.87,5.02,99382
2023-12-12,5.03,5.03,4.95,4.98,65687
2023-12-13,4.98,5.02,4.95,4.95,60470
2023-12-14,4.99,5.03,4.96,4.97,59929
2023-12-15,4.98,5.05,4.95,4.97,60117
2023-12-18,4.98,4.98,4.83,4.86,90349
2023-12-19,4.86,4.9,4.8,4.85,59625
2023-12-20,4.86,4.9,4.8,4.81,49395
2023-12-21,4.8,4.99,4.77,4.94,119704
2023-12-22,4.93,4.99,4.82,4.91,134924
2023-12-25,4.92,4.94,4.8,4.85,82826
2023-12-26,4.85,4.85,4.78,4.8,61760
2023-12-27,4.8,4.82,4.71,4.81,57258
2023-12-28,4.81,5.12,4.79,5.09,244252
2023-12-29,5.08,5.15,5.07,5.09,155863
2024-01-02,5.1,5.16,5.1,5.14,115792
2024-01-03,5.13,5.15,5.07,5.13,88795
2024-01-04,5.13,5.14,5.08,5.1,69214
2024-01-05,5.32,5.42,4.96,5.0,230767
2024-01-08,4.97,5.15,4.97,4.98,164380
2024-01-09,4.96,5.11,4.86,5.01,169613
2024-01-10,5.01,5.1,4.91,5.01,156669
2024-01-11,5.01,5.12,4.96,5.12,158434
2024-01-12,5.08,5.3,5.07,5.15,255116
2024-01-15,5.12,5.18,5.05,5.13,145382
2024-01-16,5.1,5.19,5.03,5.16,172172
2024-01-17,5.17,5.17,4.98,4.98,133802
2024-01-18,4.92,5.03,4.83,5.02,173076
2024-01-19,5.0,5.04,4.81,4.81,131680
2024-01-22,4.78,4.82,4.4,4.43,189783
2024-01-23,4.44,4.47,4.28,4.37,142972
2024-01-24,4.39,4.49,4.23,4.42,135273
2024-01-25,4.4,4.56,4.35,4.53,124521
2024-01-26,4.54,4.6,4.5,4.54,110116
2024-01-29,4.55,4.56,4.3,4.32,120619
2024-01-30,4.28,4.29,4.08,4.08,138572
2024-01-31,4.08,4.15,3.85,3.88,134366
2024-02-01,3.85,3.91,3.74,3.79,123228
2024-02-02,3.79,3.87,3.4,3.56,187507
2024-02-05,3.57,3.57,2.97,3.05,262799
2024-02-06,2.99,3.26,2.87,3.11,225148
2024-02-07,3.11,3.16,2.98,3.01,188442
2024-02-08,3.02,3.37,3.02,3.35,225437
2024-02-19,3.38,3.61,3.38,3.53,192005
2024-02-20,3.5,3.53,3.4,3.52,104477
2024-02-21,3.54,3.76,3.48,3.64,187461
2024-02-22,3.64,3.75,3.6,3.69,31217
