date,open,high,low,close,volume
2022-06-20,15.67,15.84,15.41,15.51,76185
2022-06-21,15.4,16.38,15.31,15.82,149736
2022-06-22,15.76,16.15,15.2,15.73,120073
2022-06-23,15.6,15.73,15.28,15.54,74923
2022-06-24,15.54,15.85,15.35,15.39,80926
2022-06-27,15.29,15.49,15.0,15.03,96580
2022-06-28,15.1,15.12,14.71,14.95,64466
2022-06-29,14.9,15.33,14.81,15.18,95747
2022-06-30,15.05,15.2,14.64,14.67,81963
2022-07-01,14.65,15.3,14.61,14.8,93714
2022-07-04,14.78,14.97,14.46,14.94,60204
2022-07-05,14.92,15.06,14.57,14.73,67653
2022-07-06,14.7,14.8,14.2,14.41,54867
2022-07-07,14.39,14.61,14.27,14.32,31394
2022-07-08,14.44,15.15,14.3,14.89,84858
2022-07-11,14.85,15.5,14.8,15.2,98314
2022-07-12,15.22,15.99,15.13,15.82,144163
2022-07-13,15.59,17.4,15.5,16.98,335045
2022-07-14,16.25,16.25,15.28,15.28,235723
2022-07-15,14.64,14.97,14.5,14.7,122065
2022-07-18,14.56,15.27,14.51,15.01,80076
2022-07-19,14.88,15.21,14.88,15.21,62877
2022-07-20,15.22,15.26,14.84,14.9,64618
2022-07-21,14.85,15.03,14.64,14.66,53296
2022-07-22,14.63,14.88,14.52,14.77,41577
2022-07-25,14.72,15.12,14.4,14.65,55375
2022-07-26,14.53,15.96,14.5,15.52,123553
2022-07-27,15.4,15.53,15.18,15.48,70485
2022-07-28,15.7,15.87,15.31,15.34,65310
2022-07-29,15.58,15.59,14.85,14.87,54676
2022-08-01,14.91,15.11,14.58,14.7,49905
2022-08-02,14.6,14.61,13.26,13.46,85325
2022-08-03,13.23,14.26,13.23,13.88,67724
2022-08-04,13.89,14.78,13.89,14.73,57434
2022-08-05,14.73,14.93,14.38,14.53,45668
2022-08-08,14.49,14.75,14.3,14.71,27449
2022-08-09,14.57,14.82,14.41,14.51,26420
2022-08-10,14.38,14.82,14.29,14.8,33779
2022-08-11,14.75,15.51,14.75,15.02,56493
2022-08-12,15.16,15.2,14.87,15.11,43567
2022-08-15,14.96,15.44,14.9,15.3,35926
2022-08-16,15.41,16.0,15.25,15.83,63959
2022-08-17,15.87,15.95,15.47,15.59,44969
2022-08-18,15.51,15.58,15.21,15.25,41099
2022-08-19,15.28,15.4,14.96,14.98,27955
2022-08-22,14.98,15.29,14.88,15.24,21555
2022-08-23,15.19,15.33,15.0,15.12,19644
2022-08-24,15.1,15.32,14.61,14.66,30942
2022-08-25,14.8,15.0,14.41,14.85,29080
2022-08-26,14.85,15.18,14.74,14.81,25252
2022-08-29,14.65,15.51,14.38,15.43,63542
2022-08-30,15.5,15.7,15.21,15.39,41045
2022-08-31,15.3,15.35,14.7,14.72,45287
2022-09-01,14.82,15.33,14.66,14.74,33643
2022-09-02,14.75,14.99,14.55,14.74,21505
2022-09-05,14.74,15.05,14.67,15.0,25681
2022-09-06,15.09,15.38,14.9,15.15,34149
2022-09-07,15.15,15.25,14.8,14.92,29264
2022-09-08,15.05,15.75,14.9,15.31,82075
2022-09-09,15.81,16.53,15.32,15.34,138576
2022-09-13,14.95,15.75,14.7,15.53,89178
2022-09-14,15.05,16.17,15.05,15.2,68213
2022-09-15,15.23,16.72,15.23,16.72,188100
2022-09-16,16.72,17.64,16.17,16.21,272201
2022-09-19,15.86,17.27,15.65,17.09,193827
2022-09-20,16.65,16.93,16.33,16.93,148158
2022-09-21,16.7,16.7,16.0,16.29,93927
2022-09-22,15.98,16.06,15.5,15.75,96301
2022-09-23,15.54,17.33,15.51,17.33,116220
2022-09-26,18.0,19.06,16.99,17.23,293918
2022-09-27,17.23,17.69,16.49,17.04,192899
2022-09-28,16.88,18.03,16.74,17.22,215492
2022-09-29,16.51,17.2,16.03,17.11,158607
2022-09-30,16.75,16.8,15.4,15.4,150794
2022-10-10,14.75,14.76,13.86,13.86,107626
2022-10-11,13.3,13.65,12.75,13.64,73692
2022-10-12,13.64,13.64,12.84,13.57,76062
2022-10-13,13.53,14.24,13.13,13.74,84280
2022-10-14,13.63,14.03,13.63,13.84,66616
2022-10-17,13.79,14.32,13.71,13.97,58041
2022-10-18,14.09,14.1,13.5,13.76,49166
2022-10-19,13.75,13.75,13.25,13.25,57298
2022-10-20,13.25,13.4,12.88,13.08,40730
2022-10-21,13.1,13.54,13.02,13.35,49219
2022-10-24,13.34,13.34,12.71,12.72,50429
2022-10-25,12.59,12.9,12.3,12.74,38173
2022-10-26,12.74,12.9,12.41,12.49,44439
2022-10-27,12.5,12.59,12.23,12.27,36826
2022-10-28,12.27,12.27,11.85,12.01,36473
2022-10-31,12.18,12.43,12.05,12.2,28804
2022-11-01,12.25,12.47,12.24,12.47,27435
2022-11-02,12.47,12.58,12.32,12.53,32655
2022-11-03,12.41,13.05,12.36,13.05,59330
2022-11-04,12.99,13.2,12.81,13.16,47353
2022-11-07,13.16,13.37,12.91,13.29,37253
2022-11-08,13.29,13.76,13.2,13.65,47831
2022-11-09,13.58,13.89,13.5,13.79,49393
2022-11-10,13.67,13.94,13.57,13.67,40071
2022-11-11,13.91,15.02,13.81,14.53,97182
2022-11-14,14.58,14.93,14.38,14.49,75136
2022-11-15,14.5,14.76,14.25,14.65,49110
2022-11-16,14.6,14.8,14.43,14.62,35847
2022-11-17,14.67,14.79,14.3,14.73,43645
2022-11-18,14.65,15.05,14.4,14.4,41406
2022-11-21,14.42,14.47,14.06,14.09,42936
2022-11-22,14.3,14.5,14.02,14.16,37172
2022-11-23,14.22,14.41,14.06,14.23,30370
2022-11-24,14.23,15.65,14.2,14.94,162066
2022-11-25,14.56,15.69,14.35,15.2,153255
2022-11-28,14.79,16.72,14.58,16.72,157627
2022-11-29,18.39,18.39,17.7,18.39,267160
2022-11-30,20.22,20.23,17.89,17.89,408494
2022-12-01,17.16,17.8,16.16,16.23,286630
2022-12-02,16.05,16.3,15.61,15.62,169783
2022-12-05,15.63,16.04,15.63,16.01,125554
2022-12-06,15.81,15.94,15.18,15.33,127691
2022-12-07,15.43,15.48,15.1,15.46,62134
2022-12-08,15.46,15.98,15.13,15.98,133157
2022-12-09,15.98,16.33,15.69,16.07,115602
2022-12-12,15.85,15.85,15.2,15.28,85499
2022-12-13,15.42,15.53,15.15,15.43,49411
2022-12-14,15.32,15.45,14.86,14.88,67519
2022-12-15,14.88,15.25,14.75,15.21,47442
2022-12-16,15.04,15.47,14.9,15.1,50885
2022-12-19,15.03,15.48,14.86,15.0,45199
2022-12-20,14.86,15.12,14.34,15.11,41504
2022-12-21,15.03,15.1,14.66,14.71,26861
2022-12-22,14.91,15.2,14.3,14.34,38256
2022-12-23,14.21,14.76,14.21,14.6,36927
2022-12-26,14.61,14.77,14.55,14.71,21628
2022-12-27,14.73,15.34,14.6,14.93,51913
2022-12-28,14.7,14.85,14.43,14.49,35264
2022-12-29,14.38,14.59,14.12,14.12,22265
2022-12-30,14.23,14.53,14.14,14.46,20891
2023-01-03,14.5,14.79,14.35,14.73,24299
2023-01-04,14.6,15.56,14.6,15.15,64213
2023-01-05,15.23,15.29,14.86,15.02,37703
2023-01-06,14.96,15.36,14.92,15.0,33199
2023-01-09,15.05,15.34,15.0,15.09,30468
2023-01-10,15.0,15.6,14.99,15.43,63480
2023-01-11,15.4,15.43,15.03,15.17,35976
2023-01-12,15.12,15.23,15.0,15.05,26689
2023-01-13,15.14,15.45,15.03,15.27,32874
2023-01-16,15.35,15.42,15.17,15.22,29472
2023-01-17,15.2,15.26,15.06,15.06,20676
2023-01-18,15.1,15.39,14.3,15.24,28577
2023-01-19,15.14,15.31,15.04,15.15,27393
2023-01-20,15.21,15.32,15.15,15.26,21529
2023-01-30,15.36,15.69,15.23,15.68,53166
2023-01-31,15.62,15.85,15.4,15.8,46961
2023-02-01,15.75,15.85,15.51,15.73,48018
2023-02-02,15.75,15.86,15.6,15.63,31113
2023-02-03,15.58,15.99,15.46,15.99,73861
2023-02-06,16.14,17.59,15.81,17.09,189306
2023-02-07,16.89,17.3,16.75,17.2,139604
2023-02-08,17.0,17.0,16.56,16.62,71012
2023-02-09,16.62,16.65,16.24,16.64,60288
2023-02-10,16.52,16.66,16.27,16.33,47121
2023-02-13,16.08,16.75,16.07,16.6,46672
2023-02-14,16.6,16.6,16.28,16.33,35179
2023-02-15,16.39,16.55,16.16,16.4,32551
2023-02-16,16.21,16.39,15.44,15.53,64707
2023-02-17,15.49,15.68,15.33,15.42,35372
2023-02-20,15.36,15.64,15.21,15.64,29888
2023-02-21,15.7,16.1,15.68,16.0,37116
2023-02-22,15.9,16.76,15.81,16.51,77050
2023-02-23,16.35,16.35,15.8,15.96,64506
2023-02-24,16.0,16.54,16.0,16.11,54606
2023-02-27,16.14,16.24,15.62,15.66,35088
2023-02-28,15.6,15.75,15.36,15.7,28939
2023-03-01,15.64,15.68,15.5,15.68,20278
2023-03-02,15.6,15.87,15.5,15.61,29159
2023-03-03,15.71,15.71,15.39,15.49,24190
2023-03-06,15.53,15.66,15.28,15.38,17551
2023-03-07,15.29,15.8,15.14,15.16,29699
2023-03-08,15.02,15.4,14.95,15.34,21360
2023-03-09,15.25,15.68,15.2,15.64,33598
2023-03-10,15.51,15.72,15.23,15.37,26529
2023-03-13,15.37,15.55,15.01,15.21,21052
2023-03-14,15.24,15.39,15.02,15.26,16529
2023-03-15,15.21,15.65,15.21,15.46,26729
2023-03-16,15.46,15.46,14.94,14.98,22254
2023-03-17,14.99,15.25,14.91,14.99,16186
2023-03-20,14.96,15.05,14.38,14.55,31572
2023-03-21,14.57,15.15,14.5,15.11,27790
2023-03-22,15.3,15.72,15.11,15.5,36113
2023-03-23,15.4,15.46,15.14,15.24,25007
2023-03-24,15.16,15.44,15.09,15.2,14997
2023-03-27,15.11,15.42,15.06,15.28,14569
2023-03-28,15.28,15.28,15.01,15.06,12983
2023-03-29,15.01,15.19,14.88,15.02,11976
2023-03-30,14.94,14.98,14.62,14.73,15617
2023-03-31,14.72,14.86,14.66,14.72,10273
2023-04-03,14.7,14.84,14.54,14.76,16433
2023-04-04,14.85,14.86,14.43,14.64,16798
2023-04-06,14.82,15.19,14.66,14.69,24281
2023-04-07,14.55,14.97,14.46,14.78,18548
2023-04-10,14.65,14.78,14.44,14.47,15683
2023-04-11,14.4,14.5,14.31,14.45,9523
2023-04-12,14.44,14.58,14.35,14.35,10156
2023-04-13,14.35,14.46,14.28,14.33,10632
2023-04-14,14.33,14.49,14.33,14.41,9664
2023-04-17,14.39,14.59,14.39,14.52,11081
2023-04-18,14.65,14.66,14.24,14.28,13892
2023-04-19,14.27,14.27,13.9,14.14,17652
2023-04-20,14.0,14.13,13.73,13.93,15766
2023-04-21,13.88,14.05,13.67,13.72,14113
2023-04-24,13.71,13.95,13.41,13.77,12920
2023-04-25,13.92,13.95,13.34,13.55,16515
2023-04-26,13.45,13.88,13.45,13.84,13925
2023-04-27,13.85,14.18,13.78,14.05,16846
2023-04-28,14.03,14.5,14.03,14.48,18727
2023-05-04,14.5,14.99,14.48,14.94,28738
2023-05-05,14.81,15.22,14.71,15.11,28367
2023-05-08,15.11,15.25,14.88,15.06,22401
2023-05-09,15.06,15.23,14.91,14.95,21321
2023-05-10,15.0,15.2,14.82,15.01,14505
2023-05-11,15.07,15.2,14.93,15.08,10494
2023-05-12,15.08,15.2,14.95,15.09,12758
2023-05-15,15.05,15.05,14.75,14.93,14331
2023-05-16,14.93,14.93,14.59,14.68,16038
2023-05-17,14.82,14.95,14.56,14.93,10543
2023-05-18,14.95,15.0,14.7,14.8,9927
2023-05-19,14.85,14.9,14.59,14.76,9853
2023-05-22,14.5,14.83,14.5,14.62,11260
2023-05-23,14.65,14.78,14.46,14.58,11815
2023-05-24,14.6,14.63,14.37,14.58,7691
2023-05-25,14.39,14.75,14.39,14.69,16735
2023-05-26,14.7,14.88,14.51,14.66,10670
2023-05-29,14.65,14.78,14.56,14.65,12484
2023-05-30,14.59,14.67,14.5,14.6,9712
2023-05-31,14.7,15.05,14.6,15.05,21202
2023-06-01,15.05,15.05,14.2,14.32,39664
2023-06-02,14.32,14.95,14.32,14.86,27242
2023-06-05,14.83,15.11,14.8,14.97,15424
2023-06-06,14.96,15.69,14.9,15.17,36388
2023-06-07,15.01,15.38,14.92,15.03,20814
2023-06-08,14.95,15.62,14.95,15.41,41168
2023-06-09,15.41,15.52,15.0,15.04,29674
2023-06-12,15.04,15.13,14.66,14.87,19262
2023-06-13,14.95,14.96,14.74,14.82,12261
2023-06-14,14.76,14.82,14.58,14.63,12986
2023-06-15,14.61,14.65,14.41,14.48,13050
2023-06-16,14.49,15.08,14.48,14.73,20144
2023-06-19,14.83,14.83,14.36,14.39,22204
2023-06-20,14.4,14.42,14.17,14.17,15228
2023-06-21,14.17,14.29,14.04,14.04,13174
2023-06-26,13.99,14.24,13.8,14.04,13902
2023-06-27,14.06,14.4,14.02,14.32,13660
2023-06-28,14.25,14.42,14.05,14.32,11415
2023-06-29,14.3,14.58,14.24,14.45,9385
2023-06-30,14.46,14.65,14.45,14.53,10440
2023-07-03,14.54,14.99,14.54,14.87,20780
2023-07-04,14.88,15.09,14.71,15.07,22949
2023-07-05,15.18,15.28,15.02,15.07,17603
2023-07-06,15.08,15.18,15.0,15.03,13647
2023-07-07,15.09,15.12,14.91,15.03,14376
2023-07-10,15.12,15.12,14.85,14.94,10702
2023-07-11,15.06,15.06,14.87,15.03,10542
2023-07-12,15.15,15.15,14.95,15.01,10743
2023-07-13,15.01,15.19,14.9,15.05,10436
2023-07-14,15.05,15.16,15.01,15.06,10123
2023-07-17,15.14,15.18,14.95,15.15,16813
2023-07-18,15.23,15.59,15.09,15.45,27646
2023-07-19,15.44,15.59,15.26,15.36,14585
2023-07-20,15.36,15.48,15.15,15.2,16543
2023-07-21,15.1,15.38,15.1,15.28,14717
2023-07-24,15.65,16.2,15.26,15.41,44997
2023-07-25,15.41,16.57,15.18,16.02,95025
2023-07-26,15.91,16.35,15.81,16.22,89642
2023-07-27,16.0,16.33,15.59,16.08,48725
2023-07-28,16.09,16.35,15.88,16.24,42817
2023-07-31,16.51,16.59,16.0,16.06,42492
2023-08-01,15.99,16.1,15.75,15.87,35413
2023-08-02,15.76,16.23,15.75,15.9,25629
2023-08-03,15.89,15.93,15.63,15.78,17049
2023-08-04,16.0,16.22,15.77,16.01,38218
2023-08-07,16.02,16.09,15.52,15.6,34721
2023-08-08,15.67,15.92,15.59,15.65,20459
2023-08-09,15.65,16.82,15.33,15.82,79506
2023-08-10,15.68,15.84,15.4,15.56,51106
2023-08-11,15.65,15.98,15.26,15.27,34500
2023-08-14,15.1,15.3,15.0,15.15,22428
2023-08-15,15.13,15.23,14.85,14.97,18480
2023-08-16,14.9,15.4,14.86,15.14,17327
2023-08-17,15.27,15.37,14.78,15.35,23812
2023-08-18,15.45,15.85,15.35,15.67,36522
2023-08-21,15.62,15.85,15.41,15.47,19761
2023-08-22,15.47,15.75,15.27,15.53,20470
2023-08-23,15.54,15.86,15.42,15.6,27296
2023-08-24,15.66,15.72,15.17,15.32,21523
2023-08-25,15.2,15.41,15.1,15.11,19656
2023-08-28,15.72,16.3,15.61,15.87,60990
2023-08-29,15.9,16.3,15.89,16.2,55661
2023-08-30,16.01,16.13,15.62,15.78,40666
2023-08-31,15.7,15.81,15.25,15.31,31066
2023-09-01,15.3,15.5,15.02,15.22,20122
2023-09-04,15.25,15.7,15.16,15.57,31583
2023-09-05,15.53,15.57,15.21,15.33,23415
2023-09-06,15.25,15.44,15.1,15.4,15621
2023-09-07,15.5,15.5,15.16,15.26,17317
2023-09-08,15.19,15.3,15.0,15.18,18531
2023-09-11,15.22,15.38,14.9,15.01,19510
2023-09-12,14.97,15.03,14.8,14.81,19245
2023-09-13,14.81,14.92,14.7,14.87,14702
2023-09-14,14.92,14.92,14.45,14.56,19343
2023-09-15,14.64,14.7,14.43,14.56,13800
2023-09-18,14.45,14.77,14.27,14.65,13787
2023-09-19,14.65,14.72,14.47,14.57,12085
2023-09-20,14.49,14.77,14.48,14.56,13015
2023-09-21,14.49,14.6,14.36,14.37,9885
2023-09-22,14.34,14.61,14.24,14.56,12035
2023-09-25,14.56,14.59,14.26,14.46,12839
2023-09-26,14.67,14.74,14.39,14.52,14363
2023-09-27,14.53,14.71,14.4,14.6,11778
2023-09-28,14.7,14.77,14.55,14.73,11470
2023-10-09,14.7,14.85,14.55,14.8,19537
2023-10-10,14.8,14.8,14.31,14.35,19115
2023-10-11,14.45,14.6,14.29,14.48,14488
2023-10-12,14.47,14.64,14.3,14.36,9363
2023-10-13,14.36,14.36,14.0,14.05,12904
2023-10-16,14.07,14.2,13.93,14.1,9672
2023-10-17,14.1,14.11,13.92,14.11,6088
2023-10-18,14.1,14.11,13.86,13.92,6319
2023-10-19,13.9,14.25,13.7,13.94,9095
2023-10-20,13.95,14.12,13.78,13.95,6228
2023-10-23,13.84,13.94,13.6,13.69,9249
2023-10-24,13.14,14.2,13.14,14.15,10804
2023-10-25,14.27,14.58,14.27,14.48,10731
2023-10-26,14.5,14.6,14.39,14.5,11071
2023-10-27,14.5,14.64,14.35,14.59,8091
2023-10-30,14.58,14.65,14.36,14.59,8472
2023-10-31,14.59,14.72,14.33,14.41,12116
2023-11-01,14.4,14.49,14.1,14.42,19066
2023-11-02,14.39,14.5,14.3,14.32,10008
2023-11-03,14.4,14.58,14.34,14.45,10439
2023-11-06,14.49,14.77,14.33,14.58,8819
2023-11-07,14.77,14.77,14.43,14.66,10316
2023-11-08,14.59,14.7,14.49,14.67,8793
2023-11-09,14.74,14.77,14.55,14.59,7985
2023-11-10,14.5,14.64,14.45,14.6,7078
2023-11-13,14.55,14.76,14.55,14.75,10222
2023-11-14,14.76,14.9,14.65,14.78,10145
2023-11-15,14.88,14.88,14.68,14.77,7063
2023-11-16,14.8,14.85,14.67,14.76,8653
2023-11-17,14.76,14.77,14.6,14.73,8607
2023-11-20,14.78,14.89,14.63,14.85,18132
2023-11-21,14.89,14.97,14.68,14.68,10073
2023-11-22,14.63,14.85,14.63,14.67,10070
2023-11-23,14.69,14.79,14.58,14.74,8544
2023-11-24,14.78,14.85,14.45,14.47,10542
2023-11-27,14.44,14.58,14.3,14.41,10754
2023-11-28,14.46,14.67,14.32,14.64,13726
2023-11-29,14.57,14.61,14.3,14.38,11399
2023-11-30,14.38,14.51,14.24,14.37,13612
2023-12-01,14.44,14.56,14.21,14.49,9849
2023-12-04,14.51,14.65,14.35,14.41,11103
2023-12-05,14.57,14.57,14.06,14.06,12202
2023-12-06,13.98,14.3,13.98,14.25,12948
2023-12-07,14.39,14.48,14.08,14.21,10287
2023-12-08,14.25,14.32,13.66,13.69,16899
2023-12-11,13.77,13.91,13.45,13.6,17313
2023-12-12,13.72,13.95,13.57,13.94,15045
2023-12-13,14.0,14.1,13.81,13.85,11850
2023-12-14,14.2,14.31,13.87,14.07,23546
2023-12-15,14.01,14.21,13.83,13.97,15405
2023-12-18,13.9,14.15,13.71,13.8,16288
2023-12-19,13.81,13.87,13.64,13.81,11891
2023-12-20,13.8,14.01,13.8,13.84,12954
2023-12-21,13.85,13.91,13.5,13.82,11893
2023-12-22,13.84,14.0,13.65,13.8,14752
2023-12-25,13.77,13.82,13.35,13.41,14856
2023-12-26,13.41,13.49,13.21,13.27,7396
2023-12-27,13.27,13.51,13.14,13.34,8533
2023-12-28,13.34,13.66,13.19,13.63,9548
2023-12-29,13.62,13.8,13.55,13.76,10451
2024-01-02,13.91,14.15,13.88,14.14,16714
2024-01-03,14.13,14.15,13.97,14.07,12416
2024-01-04,14.08,14.18,14.0,14.09,8712
2024-01-05,14.14,14.21,13.85,13.93,13171
2024-01-08,13.93,14.13,13.77,13.77,13393
2024-01-09,13.87,14.09,13.8,13.92,15981
2024-01-10,13.85,14.0,13.64,13.76,12649
2024-01-11,13.7,14.0,13.58,13.77,12645
2024-01-12,13.76,14.05,13.7,13.78,14920
2024-01-15,13.73,13.87,13.56,13.82,13509
2024-01-16,13.82,13.96,13.5,13.77,16907
2024-01-17,13.77,14.49,13.34,13.34,43154
2024-01-18,13.33,13.59,12.98,13.41,40016
2024-01-19,13.44,13.44,12.9,12.92,30734
2024-01-22,12.93,12.93,11.67,12.0,26443
2024-01-23,11.99,11.99,11.42,11.87,22849
2024-01-24,11.87,12.48,11.63,12.3,26629
2024-01-25,12.31,13.49,12.16,13.15,43857
2024-01-26,13.06,13.4,12.91,13.13,27647
2024-01-29,13.14,13.26,12.41,12.46,23567
2024-01-30,13.1,13.71,13.1,13.71,80364
2024-01-31,13.71,15.08,12.36,12.5,223984
2024-02-01,11.64,11.97,11.25,11.25,44739
2024-02-02,10.13,10.25,10.13,10.13,25485
2024-02-05,9.15,9.45,9.12,9.12,28439
2024-02-06,8.21,8.68,8.21,8.45,118689
2024-02-07,8.29,8.29,7.61,7.61,62944
2024-02-08,6.87,8.3,6.86,7.99,88676
2024-02-19,8.02,8.24,7.5,8.2,67912
2024-02-20,8.18,8.43,7.95,8.41,50360
2024-02-21,8.3,9.25,8.22,9.25,54285
2024-02-22,10.18,10.18,10.18,10.18,7334
