date,open,high,low,close,volume
2024-01-31,35.97,35.98,33.16,33.5,21336
2024-02-01,32.69,33.81,32.18,32.47,11020
2024-02-02,32.47,33.3,29.53,30.79,14758
2024-02-05,30.3,30.75,27.73,28.0,17775
2024-02-06,27.91,30.8,26.98,30.19,18064
2024-02-07,30.81,30.98,29.33,29.42,13165
2024-02-08,29.5,31.65,29.5,31.5,14068
2024-02-19,31.99,32.77,31.63,32.21,11318
2024-02-20,32.01,33.3,31.71,32.94,14733
2024-02-21,32.61,34.25,32.51,33.72,15613
2024-02-22,33.61,34.49,33.58,33.91,2521
