date,open,high,low,close,volume
2022-05-18,3.94,3.94,3.88,3.89,107530
2022-05-19,3.87,3.9,3.81,3.85,79657
2022-05-20,3.85,3.95,3.84,3.93,85042
2022-05-23,3.92,4.32,3.92,4.14,253445
2022-05-24,4.14,4.15,3.94,3.96,185951
2022-05-25,3.91,4.0,3.89,3.98,115665
2022-05-26,3.97,3.99,3.87,3.94,83710
2022-05-27,3.99,3.99,3.87,3.91,74196
2022-05-30,3.95,3.97,3.9,3.93,74429
2022-05-31,3.88,4.01,3.88,4.0,129926
2022-06-01,4.01,4.1,3.99,4.02,103323
2022-06-02,4.0,4.01,3.91,3.97,79516
2022-06-06,3.97,4.02,3.95,4.01,101762
2022-06-07,4.01,4.16,3.96,4.05,176951
2022-06-08,4.05,4.29,3.97,4.17,330494
2022-06-09,4.09,4.14,3.99,4.0,223459
2022-06-10,3.97,4.02,3.94,4.01,113510
2022-06-13,3.97,4.0,3.91,3.93,129503
2022-06-14,3.91,3.96,3.82,3.95,118301
2022-06-15,3.94,4.02,3.91,3.96,162701
2022-06-16,4.0,4.04,3.96,3.99,133761
2022-06-17,3.97,4.01,3.91,3.99,122708
2022-06-20,3.99,4.11,3.98,4.06,169397
2022-06-21,4.06,4.1,3.99,4.01,117029
2022-06-22,4.02,4.03,3.93,3.93,102953
2022-06-23,3.93,3.96,3.9,3.95,100048
2022-06-24,3.96,4.0,3.94,3.99,121955
2022-06-27,4.02,4.16,4.0,4.09,252683
2022-06-28,4.12,4.15,4.09,4.11,130129
2022-06-29,4.11,4.12,4.03,4.03,123033
2022-06-30,4.06,4.42,4.04,4.3,492865
2022-07-01,4.3,4.37,4.23,4.28,270997
2022-07-04,4.27,4.32,4.22,4.32,190223
2022-07-05,4.3,4.36,4.23,4.29,167228
2022-07-06,4.31,4.33,4.22,4.26,145033
2022-07-07,4.27,4.27,4.2,4.23,116186
2022-07-08,4.24,4.3,4.17,4.18,107580
2022-07-11,4.16,4.19,4.09,4.14,99588
2022-07-12,4.13,4.14,4.02,4.02,96132
2022-07-13,4.03,4.04,3.97,4.0,107561
2022-07-14,4.02,4.02,3.94,3.95,114683
2022-07-15,3.95,3.96,3.86,3.87,115911
2022-07-18,3.85,4.01,3.85,3.99,139706
2022-07-19,4.0,4.35,3.99,4.19,297326
2022-07-20,4.16,4.38,4.16,4.36,287326
2022-07-21,4.33,4.5,4.3,4.42,260736
2022-07-22,4.42,4.45,4.2,4.26,182871
2022-07-25,4.28,4.28,4.16,4.2,115256
2022-07-26,4.21,4.28,4.18,4.27,94654
2022-07-27,4.24,4.27,4.17,4.19,107459
2022-07-28,4.2,4.21,4.15,4.16,108150
2022-07-29,4.16,4.16,4.1,4.11,79808
2022-08-01,4.08,4.13,4.06,4.1,80551
2022-08-02,4.08,4.08,3.91,3.96,135741
2022-08-03,3.98,4.02,3.9,3.92,109636
2022-08-04,3.95,4.0,3.92,4.0,86891
2022-08-05,4.01,4.08,4.0,4.05,72181
2022-08-08,4.08,4.22,4.06,4.19,146483
2022-08-09,4.18,4.19,4.08,4.11,94174
2022-08-10,4.08,4.12,4.05,4.08,77708
2022-08-11,4.09,4.14,4.07,4.13,77463
2022-08-12,4.13,4.16,4.08,4.14,76030
2022-08-15,4.14,4.15,4.08,4.14,74620
2022-08-16,4.13,4.17,4.09,4.12,103171
2022-08-17,4.12,4.17,4.1,4.16,105607
2022-08-18,4.16,4.16,4.07,4.07,124988
2022-08-19,4.09,4.12,4.05,4.07,79309
2022-08-22,4.05,4.1,4.04,4.09,69408
2022-08-23,4.09,4.09,4.0,4.07,92510
2022-08-24,4.07,4.08,3.99,3.99,95570
2022-08-25,4.0,4.09,3.98,4.05,105299
2022-08-26,4.06,4.17,4.05,4.11,139421
2022-08-29,4.08,4.41,4.05,4.32,367180
2022-08-30,4.35,4.37,4.22,4.31,281683
2022-08-31,4.3,4.41,4.18,4.28,244596
2022-09-01,4.27,4.36,4.23,4.29,207180
2022-09-02,4.24,4.29,4.2,4.27,168602
2022-09-05,4.27,4.3,4.17,4.21,129742
2022-09-06,4.21,4.44,4.2,4.37,269315
2022-09-07,4.38,4.75,4.33,4.48,667829
2022-09-08,4.41,4.49,4.24,4.26,438389
2022-09-09,4.29,4.38,4.22,4.23,263397
2022-09-13,4.23,4.3,4.22,4.23,134374
2022-09-14,4.16,4.23,4.14,4.18,134408
2022-09-15,4.18,4.21,4.07,4.11,126516
2022-09-16,4.1,4.14,4.0,4.0,119847
2022-09-19,3.98,4.24,3.93,4.18,293693
2022-09-20,4.14,4.31,4.14,4.28,247344
2022-09-21,4.28,4.51,4.23,4.41,330916
2022-09-22,4.4,4.41,4.25,4.27,217447
2022-09-23,4.27,4.27,4.13,4.15,119957
2022-09-26,4.17,4.17,4.03,4.04,113075
2022-09-27,4.05,4.44,4.03,4.44,287473
2022-09-28,4.51,4.52,4.4,4.42,521084
2022-09-29,4.43,4.48,4.3,4.35,303421
2022-09-30,4.4,4.47,4.24,4.37,265990
2022-10-10,4.75,4.78,4.3,4.4,735119
2022-10-11,4.35,4.38,4.14,4.37,462765
2022-10-12,4.33,4.34,4.05,4.28,432330
2022-10-13,4.22,4.42,4.14,4.33,306729
2022-10-14,4.31,4.38,4.27,4.35,227798
2022-10-17,4.33,4.44,4.3,4.41,247710
2022-10-18,4.41,4.57,4.34,4.36,263028
2022-10-19,4.33,4.35,4.21,4.22,202778
2022-10-20,4.18,4.34,4.17,4.23,178692
2022-10-21,4.21,4.26,4.13,4.15,174735
2022-10-24,4.17,4.18,4.04,4.09,198024
2022-10-25,4.06,4.11,3.98,4.08,139718
2022-10-26,4.07,4.15,4.07,4.12,123487
2022-10-27,4.07,4.08,4.02,4.02,141672
2022-10-28,4.0,4.02,3.85,3.86,201952
2022-10-31,3.85,3.92,3.83,3.9,65483
2022-11-01,3.9,4.05,3.89,4.04,101255
2022-11-02,4.01,4.13,4.01,4.09,143267
2022-11-03,4.06,4.08,4.0,4.02,96488
2022-11-04,4.02,4.11,4.01,4.09,112326
2022-11-07,4.09,4.14,4.08,4.12,104405
2022-11-08,4.13,4.21,4.13,4.15,117568
2022-11-09,4.18,4.18,4.12,4.15,81098
2022-11-10,4.11,4.18,4.1,4.15,85508
2022-11-11,4.13,4.18,4.09,4.14,139661
2022-11-14,4.14,4.17,4.09,4.1,121982
2022-11-15,4.1,4.15,4.1,4.14,99594
2022-11-16,4.14,4.24,4.12,4.19,157158
2022-11-17,4.2,4.23,4.16,4.19,126913
2022-11-18,4.18,4.22,4.16,4.17,105455
2022-11-21,4.15,4.17,4.07,4.1,81341
2022-11-22,4.14,4.14,4.03,4.05,86418
2022-11-23,4.02,4.06,3.99,4.04,80662
2022-11-24,4.04,4.08,4.02,4.04,63021
2022-11-25,4.05,4.06,4.01,4.04,63305
2022-11-28,4.05,4.12,3.97,4.12,133177
2022-11-29,4.11,4.18,4.09,4.15,118701
2022-11-30,4.15,4.16,4.1,4.12,79108
2022-12-01,4.14,4.29,4.14,4.23,224584
2022-12-02,4.25,4.37,4.23,4.34,247866
2022-12-05,4.38,4.44,4.35,4.37,207947
2022-12-06,4.37,4.45,4.33,4.35,168610
2022-12-07,4.42,4.44,4.31,4.4,176213
2022-12-08,4.42,4.42,4.34,4.35,124097
2022-12-09,4.38,4.38,4.24,4.35,134172
2022-12-12,4.37,4.6,4.37,4.42,225464
2022-12-13,4.43,4.58,4.41,4.54,295047
2022-12-14,4.51,4.56,4.47,4.51,116912
2022-12-15,4.53,4.56,4.38,4.41,114276
2022-12-16,4.37,4.45,4.36,4.41,80174
2022-12-19,4.38,4.46,4.3,4.33,100380
2022-12-20,4.3,4.33,4.19,4.2,96244
2022-12-21,4.23,4.35,4.21,4.29,123313
2022-12-22,4.31,4.41,4.26,4.3,85522
2022-12-23,4.28,4.42,4.25,4.41,139480
2022-12-26,4.39,4.85,4.35,4.57,595997
2022-12-27,4.56,4.63,4.44,4.52,374186
2022-12-28,4.46,4.53,4.38,4.42,188538
2022-12-29,4.49,4.54,4.32,4.44,230252
2022-12-30,4.41,4.67,4.36,4.62,462277
2023-01-03,4.64,5.08,4.62,5.08,897980
2023-01-04,5.08,5.29,4.94,4.97,1004131
2023-01-05,5.08,5.13,4.81,4.88,607271
2023-01-06,4.9,4.9,4.69,4.72,436843
2023-01-09,4.72,4.76,4.65,4.73,316182
2023-01-10,4.69,4.73,4.56,4.6,307188
2023-01-11,4.58,4.6,4.47,4.47,232451
2023-01-12,4.49,4.55,4.42,4.44,202163
2023-01-13,4.43,4.51,4.42,4.47,155597
2023-01-16,4.42,4.48,4.42,4.43,139465
2023-01-17,4.43,4.46,4.32,4.36,155595
2023-01-18,4.37,4.39,4.33,4.34,95040
2023-01-19,4.32,4.38,4.32,4.37,93000
2023-01-20,4.39,4.41,4.35,4.37,97817
2023-01-30,4.4,4.46,4.39,4.42,130426
2023-01-31,4.4,4.48,4.39,4.44,129876
2023-02-01,4.44,4.46,4.4,4.46,133347
2023-02-02,4.45,4.48,4.41,4.47,146092
2023-02-03,4.47,4.47,4.35,4.41,165242
2023-02-06,4.39,4.42,4.37,4.4,84655
2023-02-07,4.42,4.42,4.35,4.36,134356
2023-02-08,4.35,4.36,4.26,4.26,156114
2023-02-09,4.25,4.31,4.25,4.3,100700
2023-02-10,4.29,4.33,4.28,4.31,106839
2023-02-13,4.31,4.43,4.3,4.42,166338
2023-02-14,4.48,4.48,4.37,4.41,102158
2023-02-15,4.42,4.43,4.36,4.38,88849
2023-02-16,4.4,4.45,4.3,4.31,202473
2023-02-17,4.34,4.41,4.32,4.34,132753
2023-02-20,4.33,4.34,4.26,4.33,109554
2023-02-21,4.34,4.39,4.32,4.36,100646
2023-02-22,4.36,4.44,4.33,4.43,162712
2023-02-23,4.43,4.47,4.39,4.42,127788
2023-02-24,4.41,4.43,4.36,4.39,82609
2023-02-27,4.38,4.39,4.32,4.35,75654
2023-02-28,4.37,4.4,4.34,4.38,63028
2023-03-01,4.4,4.41,4.37,4.41,92020
2023-03-02,4.39,4.4,4.36,4.37,72744
2023-03-03,4.37,4.39,4.33,4.36,74507
2023-03-06,4.36,4.39,4.33,4.37,89879
2023-03-07,4.36,4.37,4.25,4.25,134029
2023-03-08,4.25,4.27,4.23,4.27,75035
2023-03-09,4.25,4.27,4.21,4.22,62241
2023-03-10,4.2,4.22,4.15,4.17,79135
2023-03-13,4.12,4.18,4.12,4.17,66415
2023-03-14,4.19,4.19,4.08,4.11,74053
2023-03-15,4.13,4.16,4.12,4.13,64147
2023-03-16,4.11,4.13,4.05,4.05,73575
2023-03-17,4.07,4.09,4.04,4.05,71624
2023-03-20,4.05,4.05,3.99,3.99,87839
2023-03-21,3.98,4.09,3.97,4.08,80317
2023-03-22,4.08,4.11,4.05,4.07,58586
2023-03-23,4.06,4.1,4.05,4.06,54512
2023-03-24,4.07,4.09,4.05,4.07,41483
2023-03-27,4.06,4.07,4.0,4.04,58586
2023-03-28,4.06,4.09,4.02,4.05,56753
2023-03-29,4.04,4.07,4.0,4.01,58142
2023-03-30,4.02,4.05,3.98,4.04,55756
2023-03-31,4.04,4.08,4.03,4.06,61754
2023-04-03,4.07,4.07,4.02,4.04,91815
2023-04-04,4.04,4.05,3.99,4.01,71522
2023-04-06,4.02,4.02,3.94,3.95,92216
2023-04-07,3.96,3.98,3.94,3.97,49500
2023-04-10,3.97,3.98,3.89,3.89,83014
2023-04-11,3.89,3.92,3.88,3.91,47193
2023-04-12,3.91,3.91,3.85,3.87,74109
2023-04-13,3.87,3.91,3.84,3.89,57484
2023-04-14,3.89,3.9,3.83,3.86,55635
2023-04-17,3.86,3.89,3.85,3.86,57654
2023-04-18,3.86,3.92,3.84,3.9,75334
2023-04-19,3.91,3.91,3.85,3.87,58756
2023-04-20,3.87,3.88,3.78,3.78,75090
2023-04-21,3.79,3.82,3.71,3.71,73508
2023-04-24,3.7,3.75,3.66,3.72,48860
2023-04-25,3.73,3.74,3.63,3.7,52541
2023-04-26,3.7,3.75,3.67,3.72,50576
2023-04-27,3.72,3.77,3.7,3.74,51869
2023-04-28,3.74,3.9,3.73,3.89,95957
2023-05-04,3.92,4.04,3.92,3.98,136590
2023-05-05,3.96,3.97,3.91,3.95,67459
2023-05-08,3.95,3.99,3.92,3.98,78153
2023-05-09,3.96,3.98,3.91,3.92,71134
2023-05-10,3.93,3.96,3.91,3.94,51074
2023-05-11,3.93,3.95,3.92,3.95,40682
2023-05-12,3.94,3.95,3.92,3.93,43237
2023-05-15,3.93,3.93,3.86,3.91,67357
2023-05-16,3.92,3.92,3.84,3.85,48089
2023-05-17,3.85,3.88,3.81,3.87,44633
2023-05-18,3.9,3.9,3.82,3.84,51248
2023-05-19,3.83,3.87,3.79,3.84,56902
2023-05-22,3.83,3.89,3.82,3.88,52757
2023-05-23,3.88,3.91,3.87,3.87,54620
2023-05-24,3.85,3.87,3.8,3.82,65779
2023-05-25,3.82,3.83,3.73,3.77,51736
2023-05-26,3.8,3.81,3.74,3.79,35278
2023-05-29,3.8,3.81,3.73,3.74,39542
2023-05-30,3.75,3.77,3.7,3.76,40687
2023-05-31,3.76,3.79,3.73,3.76,35753
2023-06-01,3.76,3.82,3.72,3.8,56424
2023-06-02,3.8,3.84,3.77,3.84,57417
2023-06-05,3.86,3.86,3.82,3.84,42818
2023-06-06,3.83,3.84,3.75,3.76,55148
2023-06-07,3.65,3.72,3.62,3.66,131560
2023-06-08,3.65,3.67,3.61,3.62,67212
2023-06-09,3.62,3.67,3.55,3.66,74621
2023-06-12,3.65,3.96,3.64,3.85,200785
2023-06-13,3.85,3.9,3.82,3.88,101940
2023-06-14,3.89,3.95,3.81,3.86,111327
2023-06-15,3.83,3.84,3.77,3.79,69544
2023-06-16,3.81,3.91,3.8,3.86,90112
2023-06-19,3.86,3.86,3.77,3.79,59918
2023-06-20,3.78,3.81,3.73,3.73,50701
2023-06-21,3.74,3.79,3.68,3.79,57881
2023-06-26,3.77,3.84,3.71,3.75,76788
2023-06-27,3.75,3.79,3.72,3.77,44798
2023-06-28,3.79,4.15,3.74,3.99,368796
2023-06-29,4.0,4.03,3.87,3.88,220490
2023-06-30,3.9,4.06,3.88,3.95,221669
2023-07-03,3.94,4.03,3.92,4.01,121019
2023-07-04,4.0,4.03,3.97,4.02,71906
2023-07-05,4.03,4.03,3.95,3.97,60938
2023-07-06,3.96,4.0,3.94,3.96,51709
2023-07-07,3.96,4.02,3.95,3.99,54849
2023-07-10,3.99,4.05,3.99,4.03,71458
2023-07-11,4.03,4.05,4.01,4.04,59765
2023-07-12,4.04,4.05,3.99,4.0,54659
2023-07-13,4.0,4.04,3.98,4.04,57633
2023-07-14,4.03,4.06,4.02,4.05,57826
2023-07-17,4.02,4.03,3.98,4.02,66337
2023-07-18,4.01,4.05,3.99,4.03,40987
2023-07-19,4.03,4.05,3.98,4.01,37717
2023-07-20,4.03,4.03,3.99,4.01,39525
2023-07-21,4.0,4.11,3.98,4.08,106544
2023-07-24,4.09,4.1,4.04,4.07,51000
2023-07-25,4.08,4.12,4.06,4.09,63508
2023-07-26,4.08,4.12,4.07,4.12,66307
2023-07-27,4.12,4.15,4.09,4.14,77109
2023-07-28,4.12,4.18,4.11,4.18,81938
2023-07-31,4.19,4.26,4.18,4.25,146354
2023-08-01,4.27,4.27,4.2,4.22,88671
2023-08-02,4.2,4.28,4.19,4.22,101499
2023-08-03,4.23,4.32,4.17,4.3,197659
2023-08-04,4.27,4.31,4.21,4.23,154356
2023-08-07,4.21,4.27,4.2,4.22,63010
2023-08-08,4.2,4.25,4.16,4.21,84064
2023-08-09,4.18,4.19,4.13,4.14,54339
2023-08-10,4.14,4.2,4.13,4.19,55932
2023-08-11,4.2,4.2,4.07,4.08,68459
2023-08-14,4.05,4.11,4.01,4.11,76495
2023-08-15,4.09,4.11,4.02,4.08,55327
2023-08-16,4.06,4.1,4.02,4.05,33121
2023-08-17,4.05,4.11,4.01,4.1,54443
2023-08-18,4.1,4.12,4.02,4.03,59095
2023-08-21,4.02,4.08,4.02,4.03,50274
2023-08-22,4.06,4.15,4.02,4.08,107444
2023-08-23,4.07,4.1,3.99,4.03,70944
2023-08-24,4.03,4.15,4.03,4.11,90131
2023-08-25,4.12,4.18,4.05,4.1,84518
2023-08-28,4.24,4.28,4.07,4.08,100167
2023-08-29,4.05,4.16,4.05,4.15,65556
2023-08-30,4.09,4.12,3.92,3.98,157212
2023-08-31,3.94,3.98,3.86,3.97,97421
2023-09-01,3.96,4.06,3.95,4.01,70723
2023-09-04,4.04,4.09,4.0,4.08,99861
2023-09-05,4.08,4.08,4.03,4.04,57738
2023-09-06,4.04,4.11,4.02,4.1,74007
2023-09-07,4.09,4.15,4.08,4.09,87400
2023-09-08,4.07,4.13,4.07,4.09,54139
2023-09-11,4.08,4.12,4.06,4.11,59290
2023-09-12,4.09,4.16,4.06,4.15,92230
2023-09-13,4.16,4.2,4.15,4.17,89976
2023-09-14,4.18,4.19,4.09,4.1,76962
2023-09-15,4.09,4.14,4.08,4.09,68334
2023-09-18,4.1,4.11,4.03,4.1,69371
2023-09-19,4.09,4.09,4.05,4.07,49956
2023-09-20,4.07,4.14,4.04,4.09,66345
2023-09-21,4.09,4.1,3.99,3.99,91488
2023-09-22,3.99,4.14,3.98,4.13,101724
2023-09-25,4.12,4.13,4.07,4.08,47531
2023-09-26,4.06,4.08,4.03,4.03,42967
2023-09-27,4.05,4.11,4.02,4.09,53664
2023-09-28,4.09,4.11,4.05,4.07,47955
2023-10-09,4.07,4.07,4.02,4.05,49588
2023-10-10,4.06,4.18,4.05,4.12,90593
2023-10-11,4.12,4.13,4.08,4.1,54314
2023-10-12,4.1,4.13,4.09,4.1,38613
2023-10-13,4.07,4.09,4.02,4.05,58498
2023-10-16,4.05,4.05,4.0,4.02,48374
2023-10-17,4.03,4.03,3.97,3.98,40832
2023-10-18,3.97,3.98,3.91,3.97,41392
2023-10-19,3.91,3.93,3.82,3.84,78304
2023-10-20,3.81,3.9,3.81,3.88,52222
2023-10-23,3.83,3.87,3.75,3.77,65432
2023-10-24,3.8,3.92,3.78,3.9,55002
2023-10-25,3.92,3.99,3.92,3.96,45891
2023-10-26,3.95,3.96,3.91,3.94,28085
2023-10-27,3.96,4.06,3.92,4.04,80961
2023-10-30,4.02,4.09,4.01,4.04,61387
2023-10-31,4.02,4.07,4.02,4.06,45368
2023-11-01,4.05,4.11,4.03,4.09,46011
2023-11-02,4.08,4.14,4.08,4.12,75271
2023-11-03,4.12,4.15,4.1,4.12,58443
2023-11-06,4.14,4.22,4.12,4.13,89523
2023-11-07,4.12,4.17,4.11,4.14,63853
2023-11-08,4.18,4.19,4.13,4.14,54613
2023-11-09,4.16,4.16,4.1,4.14,50932
2023-11-10,4.15,4.16,4.1,4.14,39764
2023-11-13,4.14,4.18,4.13,4.18,51384
2023-11-14,4.18,4.19,4.11,4.14,51165
2023-11-15,4.17,4.38,4.15,4.29,202131
2023-11-16,4.23,4.29,4.19,4.22,108351
2023-11-17,4.22,4.22,4.14,4.16,66881
2023-11-20,4.18,4.28,4.13,4.24,80854
2023-11-21,4.28,4.28,4.2,4.22,51536
2023-11-22,4.18,4.27,4.18,4.22,51853
2023-11-23,4.18,4.24,4.18,4.21,41081
2023-11-24,4.18,4.28,4.18,4.26,101182
2023-11-27,4.24,4.27,4.22,4.25,50645
2023-11-28,4.25,4.31,4.21,4.28,60961
2023-11-29,4.28,4.31,4.25,4.29,67140
2023-11-30,4.27,4.35,4.25,4.34,114242
2023-12-01,4.31,4.38,4.31,4.33,92020
2023-12-04,4.31,4.34,4.27,4.3,79639
2023-12-05,4.29,4.52,4.29,4.34,226138
2023-12-06,4.33,4.4,4.25,4.37,175879
2023-12-07,4.37,4.38,4.26,4.31,99101
2023-12-08,4.31,4.34,4.19,4.21,118145
2023-12-11,4.18,4.25,4.12,4.24,90511
2023-12-12,4.23,4.3,4.22,4.28,71145
2023-12-13,4.28,4.3,4.19,4.19,78077
2023-12-14,4.22,4.23,4.17,4.18,67727
2023-12-15,4.22,4.22,4.16,4.2,71387
2023-12-18,4.18,4.19,4.11,4.12,67772
2023-12-19,4.14,4.16,4.08,4.12,53324
2023-12-20,4.14,4.17,4.08,4.09,62878
2023-12-21,4.07,4.17,4.03,4.17,94509
2023-12-22,4.18,4.18,4.1,4.13,54014
2023-12-25,4.12,4.15,4.07,4.08,63657
2023-12-26,4.08,4.12,4.0,4.02,49586
2023-12-27,4.06,4.11,4.01,4.1,56142
2023-12-28,4.1,4.11,4.06,4.08,76623
2023-12-29,4.07,4.08,4.02,4.08,96041
2024-01-02,4.06,4.1,4.04,4.07,65188
2024-01-03,4.08,4.1,4.04,4.08,67088
2024-01-04,4.09,4.11,4.04,4.05,45845
2024-01-05,4.05,4.07,3.97,4.02,72573
2024-01-08,4.01,4.02,3.94,3.95,96735
2024-01-09,3.95,4.0,3.92,3.96,54839
2024-01-10,3.99,4.06,3.91,4.02,61808
2024-01-11,4.04,4.07,4.0,4.05,43849
2024-01-12,4.02,4.13,4.01,4.06,57528
2024-01-15,4.05,4.08,4.02,4.04,41430
2024-01-16,4.04,4.06,3.98,4.02,67498
2024-01-17,4.02,4.04,3.93,3.96,53644
2024-01-18,3.94,3.96,3.74,3.9,137456
2024-01-19,3.86,3.92,3.82,3.89,68000
2024-01-22,3.86,3.89,3.61,3.66,97182
2024-01-23,3.65,3.66,3.52,3.62,114628
2024-01-24,3.58,3.63,3.46,3.62,94469
2024-01-25,3.62,3.69,3.57,3.69,87288
2024-01-26,3.67,3.75,3.65,3.72,62711
2024-01-29,3.75,3.76,3.62,3.63,53949
2024-01-30,3.62,3.63,3.51,3.55,65595
2024-01-31,3.34,3.42,3.22,3.32,174701
2024-02-01,3.27,3.28,3.1,3.16,125800
2024-02-02,3.15,3.23,2.92,3.13,138376
2024-02-05,3.08,3.09,2.82,2.82,124537
2024-02-06,2.7,2.84,2.54,2.68,194424
2024-02-07,2.67,2.67,2.41,2.41,170552
2024-02-08,2.33,2.48,2.17,2.48,346882
2024-02-19,2.43,2.56,2.33,2.55,202436
2024-02-20,2.55,2.64,2.5,2.62,154447
2024-02-21,2.6,2.83,2.58,2.74,144651
2024-02-22,2.74,2.82,2.7,2.81,28243
