date,open,high,low,close,volume
2023-08-31,27.39,28.26,26.6,27.3,40687
2023-09-01,27.34,27.42,25.6,25.78,50558
2023-09-04,25.63,25.91,24.4,25.25,39668
2023-09-05,25.13,28.96,24.86,28.39,101791
2023-09-06,28.0,28.1,26.85,27.59,72064
2023-09-07,27.46,27.58,26.39,26.39,37080
2023-09-08,26.63,26.95,26.12,26.3,30425
2023-09-11,26.7,27.18,25.92,26.64,35359
2023-09-12,26.22,27.06,25.64,26.33,31659
2023-09-13,26.03,26.29,25.3,25.97,25052
2023-09-14,25.9,25.95,24.85,24.95,22680
2023-09-15,25.09,25.36,24.6,25.06,15830
2023-09-18,24.92,25.87,24.63,25.12,16553
2023-09-19,25.08,25.32,24.13,24.24,21221
2023-09-20,24.26,24.78,23.68,23.91,15881
2023-09-21,23.76,24.1,23.6,23.8,11268
2023-09-22,23.65,24.24,23.65,24.17,17162
2023-09-25,24.0,24.15,23.34,23.94,17831
2023-09-26,23.52,24.32,23.52,23.93,17212
2023-09-27,24.03,25.11,23.92,24.5,37570
2023-09-28,24.5,24.8,23.72,24.04,28754
2023-10-09,23.85,24.06,23.51,23.72,13916
2023-10-10,23.72,23.88,22.74,22.86,23510
2023-10-11,23.08,23.36,22.67,22.9,13971
2023-10-12,23.06,23.21,22.41,23.06,20120
2023-10-13,22.8,23.01,22.0,22.19,17929
2023-10-16,22.32,22.32,21.6,21.8,16926
2023-10-17,21.85,22.13,21.6,22.02,11383
2023-10-18,22.0,22.0,21.39,21.56,11885
2023-10-19,21.53,22.1,21.4,21.79,15391
2023-10-20,21.76,22.35,21.56,21.61,14607
2023-10-23,21.54,21.54,20.51,20.75,14677
2023-10-24,21.04,21.55,20.65,21.42,12548
2023-10-25,21.49,21.61,21.02,21.2,11572
2023-10-26,21.01,21.33,20.68,21.23,10282
2023-10-27,21.35,21.87,20.8,21.66,14639
2023-10-30,21.42,21.94,21.15,21.86,15138
2023-10-31,21.65,21.68,20.41,20.72,27818
2023-11-01,20.7,20.93,20.13,20.24,18191
2023-11-02,20.13,20.4,19.73,19.9,15641
2023-11-03,20.0,20.85,19.93,20.67,20408
2023-11-06,20.79,21.84,20.67,21.5,19910
2023-11-07,21.59,22.05,21.36,21.86,17417
2023-11-08,21.95,22.06,21.62,21.89,13041
2023-11-09,21.82,22.71,21.77,22.22,25290
2023-11-10,22.45,22.45,21.78,22.1,11978
2023-11-13,22.0,22.27,21.9,22.11,8129
2023-11-14,22.29,22.67,22.0,22.31,10539
2023-11-15,22.6,22.94,22.4,22.6,13554
2023-11-16,22.6,22.6,21.95,21.97,12761
2023-11-17,22.1,22.28,21.91,22.12,7089
2023-11-20,22.17,22.19,21.73,22.1,7183
2023-11-21,22.2,22.23,21.62,21.79,14217
2023-11-22,21.77,21.9,21.36,21.36,9854
2023-11-23,21.4,21.66,21.2,21.44,8039
2023-11-24,21.44,21.44,20.7,20.81,9378
2023-11-27,20.82,21.4,20.59,20.93,8345
2023-11-28,20.92,21.27,20.74,21.14,6653
2023-11-29,21.28,21.3,20.6,20.65,6402
2023-11-30,20.92,20.92,20.27,20.41,6700
2023-12-01,20.56,20.56,20.08,20.32,7010
2023-12-04,20.32,20.45,20.0,20.08,6530
2023-12-05,20.15,20.15,19.7,19.75,6406
2023-12-06,19.6,20.35,19.6,19.79,8375
2023-12-07,19.82,19.99,19.42,19.51,5887
2023-12-08,19.51,19.96,19.45,19.74,6169
2023-12-11,19.72,20.25,19.22,20.24,10469
2023-12-12,20.22,20.24,19.79,19.94,6381
2023-12-13,19.86,20.05,19.61,19.88,4662
2023-12-14,20.2,20.23,19.74,19.77,6008
2023-12-15,19.99,20.18,19.73,19.81,7308
2023-12-18,19.8,19.8,19.26,19.3,5674
2023-12-19,19.33,19.7,19.2,19.62,6366
2023-12-20,19.64,20.0,19.26,19.33,7539
2023-12-21,19.33,20.97,19.14,20.34,28484
2023-12-22,20.1,20.55,19.7,20.1,24147
2023-12-25,20.05,20.49,19.43,19.76,17373
2023-12-26,19.79,19.8,19.16,19.45,15730
2023-12-27,19.44,19.6,19.2,19.53,9535
2023-12-28,19.39,22.67,19.36,21.79,69618
2023-12-29,21.69,21.99,21.01,21.19,55747
2024-01-02,21.0,21.28,20.58,20.7,27428
2024-01-03,20.75,22.46,20.44,21.8,68422
2024-01-04,21.53,21.59,20.88,21.2,32682
2024-01-05,21.35,21.78,20.24,20.43,38245
2024-01-08,20.27,20.95,19.6,19.73,29825
2024-01-09,19.74,21.64,19.74,20.44,49141
2024-01-10,20.3,21.69,20.01,21.11,51404
2024-01-11,21.66,21.66,20.51,21.23,51432
2024-01-12,21.5,22.63,21.34,21.43,73893
2024-01-15,21.19,21.67,20.51,20.85,47493
2024-01-16,20.7,21.9,20.15,21.4,55553
2024-01-17,21.15,21.2,20.33,20.45,40705
2024-01-18,20.2,21.12,20.09,20.95,45552
2024-01-19,20.9,21.11,20.2,20.2,33716
2024-01-22,20.01,20.08,17.63,18.81,46444
2024-01-23,18.4,19.44,18.11,18.58,26124
2024-01-24,18.68,18.69,17.22,17.83,36086
2024-01-25,17.83,18.41,17.3,18.31,29183
2024-01-26,18.31,18.64,17.6,17.68,23522
2024-01-29,18.07,18.51,17.22,17.27,29709
2024-01-30,17.0,17.3,16.22,16.34,20357
2024-01-31,16.35,16.69,15.22,15.27,19119
2024-02-01,15.27,16.42,15.1,15.81,24980
2024-02-02,15.81,16.23,14.49,14.94,16672
2024-02-05,14.99,15.02,13.24,13.6,19508
2024-02-06,13.12,14.64,13.11,14.25,15034
2024-02-07,14.68,14.68,13.28,13.65,19165
2024-02-08,13.52,14.9,13.38,14.65,16467
2024-02-19,14.75,15.1,14.52,14.98,15336
2024-02-20,14.99,15.22,14.75,15.18,10872
2024-02-21,15.15,15.99,14.91,15.43,18408
2024-02-22,15.22,16.17,15.22,15.79,5282
