date,open,high,low,close,volume
2022-11-24,25.99,26.35,25.61,25.68,93856
2022-11-25,25.68,25.82,25.02,25.06,76739
2022-11-28,24.92,25.65,24.87,25.57,77421
2022-11-29,25.8,26.41,25.4,25.45,114697
2022-11-30,25.24,28.0,25.03,28.0,232828
2022-12-01,27.0,27.77,26.13,26.5,199863
2022-12-02,26.48,26.5,25.44,25.57,108748
2022-12-05,25.92,26.18,25.09,25.96,89942
2022-12-06,25.8,26.94,25.71,26.65,141594
2022-12-07,26.06,27.11,25.57,26.0,137772
2022-12-08,25.66,26.09,24.8,25.01,109492
2022-12-09,24.99,24.99,24.4,24.56,84446
2022-12-12,24.68,25.07,24.43,24.92,62680
2022-12-13,24.83,24.93,24.12,24.21,58442
2022-12-14,24.36,24.99,24.2,24.96,69386
2022-12-15,24.9,26.15,24.56,25.09,140219
2022-12-16,24.84,25.17,24.18,24.47,83807
2022-12-19,24.49,25.2,23.84,24.86,95850
2022-12-20,24.5,26.87,24.5,26.21,210337
2022-12-21,25.3,25.96,23.59,24.19,169655
2022-12-22,24.06,26.61,23.68,26.61,131460
2022-12-23,27.72,29.27,26.63,29.27,336569
2022-12-26,28.12,31.47,27.89,28.39,282420
2022-12-27,28.92,29.23,27.0,27.61,188596
2022-12-28,27.05,27.4,25.26,25.49,180579
2022-12-29,25.02,27.81,24.58,27.25,217423
2022-12-30,26.51,27.19,25.9,26.02,154970
2023-01-03,25.7,26.88,25.3,26.66,118062
2023-01-04,26.87,28.6,26.5,27.98,208445
2023-01-05,27.53,27.95,26.83,27.7,140172
2023-01-06,27.21,29.0,26.57,28.5,192204
2023-01-09,27.9,29.0,27.75,28.3,133798
2023-01-10,28.0,28.58,27.3,27.6,110933
2023-01-11,27.38,27.5,26.5,26.5,91644
2023-01-12,26.08,26.35,24.76,24.88,113930
2023-01-13,24.68,25.49,24.68,24.96,67797
2023-01-16,24.67,25.36,24.63,24.89,53714
2023-01-17,24.91,25.43,24.68,24.91,49800
2023-01-18,24.97,25.99,24.7,25.45,74897
2023-01-19,25.2,25.2,24.81,24.88,46791
2023-01-20,24.95,25.38,24.93,25.13,36632
2023-01-30,25.4,26.2,25.21,26.0,77131
2023-01-31,25.88,26.35,25.68,26.24,58839
2023-02-01,26.38,26.39,25.72,26.3,60246
2023-02-02,26.3,26.46,25.92,26.35,71583
2023-02-03,26.35,28.99,25.94,28.99,173119
2023-02-06,29.21,31.89,28.99,29.68,330221
2023-02-07,28.51,29.35,28.3,28.9,171081
2023-02-08,28.52,29.99,28.42,29.59,183819
2023-02-09,29.0,30.0,28.36,30.0,160513
2023-02-10,29.5,30.56,29.46,29.93,164535
2023-02-13,30.3,30.8,29.33,29.58,117525
2023-02-14,29.6,29.61,27.92,28.18,155775
2023-02-15,27.93,28.19,27.68,28.1,86519
2023-02-16,27.82,28.01,26.8,27.27,90264
2023-02-17,27.27,27.48,26.67,27.25,66622
2023-02-20,27.0,27.5,26.6,27.33,49699
2023-02-21,27.33,27.68,26.95,27.66,66702
2023-02-22,27.34,27.89,27.26,27.43,41817
2023-02-23,27.18,27.6,27.02,27.2,34456
2023-02-24,27.31,27.87,26.86,27.7,68990
2023-02-27,27.58,29.07,27.3,28.9,135344
2023-02-28,28.6,28.68,28.23,28.68,77865
2023-03-01,28.44,28.96,28.35,28.85,74598
2023-03-02,28.91,29.8,28.01,28.14,102024
2023-03-03,27.76,28.7,27.2,28.38,78299
2023-03-06,28.28,28.28,27.56,27.61,62022
2023-03-07,27.62,27.99,27.11,27.33,50205
2023-03-08,27.0,27.3,26.92,27.14,32448
2023-03-09,27.37,27.37,25.99,26.12,60854
2023-03-10,25.86,26.05,25.3,25.3,45439
2023-03-13,25.3,25.6,25.05,25.56,31672
2023-03-14,25.58,26.65,25.43,26.13,57157
2023-03-15,26.08,26.25,25.86,25.96,28112
2023-03-16,26.08,27.5,25.99,26.48,91617
2023-03-17,25.91,26.28,25.6,26.13,60670
2023-03-20,25.91,25.91,25.0,25.15,55820
2023-03-21,25.13,25.85,25.01,25.47,35693
2023-03-22,25.4,25.54,25.23,25.29,28013
2023-03-23,25.33,25.34,24.7,24.83,47225
2023-03-24,24.99,25.08,24.73,24.8,24012
2023-03-27,24.98,24.98,24.54,24.56,25439
2023-03-28,24.38,24.81,24.38,24.61,19151
2023-03-29,24.4,24.68,23.67,23.73,39302
2023-03-30,23.73,23.85,23.0,23.21,37804
2023-03-31,23.38,23.79,23.29,23.53,29941
2023-04-03,23.7,23.73,23.32,23.6,22190
2023-04-04,23.44,23.64,22.66,22.9,51773
2023-04-06,22.9,23.0,22.51,22.8,26578
2023-04-07,22.61,23.0,22.61,22.7,24329
2023-04-10,22.7,22.72,22.05,22.17,39812
2023-04-11,22.15,22.25,21.84,22.24,26606
2023-04-12,22.45,22.45,21.95,22.02,20559
2023-04-13,22.09,22.1,21.66,21.66,26035
2023-04-14,21.78,22.08,21.58,21.67,24614
2023-04-17,21.79,21.8,21.58,21.7,18857
2023-04-18,21.71,21.76,21.24,21.37,23322
2023-04-19,21.37,21.58,21.13,21.42,23248
2023-04-20,21.5,21.5,20.7,20.7,35182
2023-04-21,20.73,20.89,20.25,20.27,32468
2023-04-24,20.26,20.44,19.99,20.27,27345
2023-04-25,20.2,20.31,19.42,19.73,31258
2023-04-26,19.73,20.25,19.69,20.13,29411
2023-04-27,20.15,20.22,19.78,19.93,22959
2023-04-28,19.93,20.52,19.84,20.48,32255
2023-05-04,20.48,20.81,20.4,20.79,22777
2023-05-05,20.79,20.89,20.25,20.45,21068
2023-05-08,20.46,20.8,20.38,20.8,22038
2023-05-09,20.8,21.57,20.36,21.4,90427
2023-05-10,21.36,21.36,20.56,20.75,56294
2023-05-11,20.75,20.83,20.52,20.81,30064
2023-05-12,20.75,21.38,20.3,20.32,29318
2023-05-15,20.16,20.77,20.16,20.74,30791
2023-05-16,20.62,20.87,20.27,20.36,21219
2023-05-17,20.3,21.37,20.14,21.1,60861
2023-05-18,20.95,20.99,20.55,20.65,39969
2023-05-19,20.61,20.63,20.1,20.38,24808
2023-05-22,20.38,22.42,20.38,22.42,88792
2023-05-23,22.7,24.58,22.45,24.04,229933
2023-05-24,22.8,24.7,22.52,23.6,173147
2023-05-25,23.0,23.17,22.51,22.73,103852
2023-05-26,22.46,22.52,21.87,22.14,72648
2023-05-29,22.45,24.18,21.97,23.58,146648
2023-05-30,23.0,23.01,22.45,22.64,86077
2023-05-31,22.47,22.83,22.25,22.47,48078
2023-06-01,22.3,22.88,22.3,22.5,58412
2023-06-02,22.28,22.55,22.1,22.32,46852
2023-06-05,22.7,22.7,21.91,21.99,45450
2023-06-06,21.88,22.43,21.4,22.17,70185
2023-06-07,21.8,22.16,21.47,21.64,48776
2023-06-08,21.49,22.38,21.49,22.12,62601
2023-06-09,21.99,21.99,21.15,21.3,60863
2023-06-12,21.0,21.08,20.51,20.83,41776
2023-06-13,20.82,21.0,20.67,20.91,26673
2023-06-14,20.76,21.15,20.6,20.93,30458
2023-06-15,20.87,21.05,20.6,20.99,28285
2023-06-16,21.12,21.39,20.92,20.95,37348
2023-06-19,21.1,21.8,20.86,21.05,37040
2023-06-20,20.8,21.04,20.45,20.45,34854
2023-06-21,20.46,20.55,19.96,19.96,24035
2023-06-26,19.87,20.35,19.75,20.08,22168
2023-06-27,19.92,20.48,19.92,20.35,19083
2023-06-28,20.35,20.91,19.93,20.71,40155
2023-06-29,20.5,20.84,20.41,20.53,30319
2023-06-30,20.53,21.01,20.5,20.72,28184
2023-07-03,20.84,21.06,20.72,20.91,24311
2023-07-04,20.84,21.04,20.66,20.78,21655
2023-07-05,20.82,21.25,20.62,20.87,28105
2023-07-06,20.77,21.25,20.64,21.11,34551
2023-07-07,21.01,22.12,20.76,21.76,86315
2023-07-10,21.56,21.8,21.36,21.43,41633
2023-07-11,21.43,21.48,21.18,21.48,27861
2023-07-12,21.31,21.68,21.15,21.17,32981
2023-07-13,21.17,21.47,21.17,21.35,20674
2023-07-14,21.25,21.65,21.21,21.46,21192
2023-07-17,21.19,21.19,20.02,20.56,47422
2023-07-18,20.93,21.16,20.36,20.85,34140
2023-07-19,20.72,21.59,20.62,21.14,53086
2023-07-20,21.14,21.42,20.75,20.9,36994
2023-07-21,20.79,22.12,20.76,21.21,50830
2023-07-24,21.0,21.55,20.66,20.78,38105
2023-07-25,20.78,21.4,20.75,20.92,30058
2023-07-26,20.76,21.78,20.74,21.54,68649
2023-07-27,21.32,22.06,21.2,21.39,52844
2023-07-28,21.39,21.51,21.12,21.43,31792
2023-07-31,21.34,21.69,21.3,21.63,41376
2023-08-01,21.68,22.07,21.12,21.27,56665
2023-08-02,21.01,21.01,20.33,20.46,42231
2023-08-03,20.44,20.6,20.26,20.38,19260
2023-08-04,20.38,20.45,20.13,20.16,26108
2023-08-07,20.15,20.46,20.09,20.31,21688
2023-08-08,20.19,20.3,19.83,20.18,19105
2023-08-09,20.15,20.25,20.0,20.0,14015
2023-08-10,20.16,20.29,20.05,20.1,14594
2023-08-11,20.18,20.24,19.82,19.88,15613
2023-08-14,19.85,20.08,19.7,20.04,11148
2023-08-15,20.6,21.67,20.53,21.14,111919
2023-08-16,21.04,21.12,20.17,20.2,64004
2023-08-17,20.04,20.25,19.81,20.06,33853
2023-08-18,19.93,20.06,19.33,19.35,35419
2023-08-21,19.24,20.13,19.22,19.43,27778
2023-08-22,19.2,19.35,18.21,18.79,45445
2023-08-23,18.68,18.77,18.27,18.27,15402
2023-08-24,18.27,18.44,17.8,17.97,19806
2023-08-25,17.97,18.16,17.37,17.44,19844
2023-08-28,18.19,18.25,17.69,17.79,27484
2023-08-29,17.92,18.14,17.71,18.13,15228
2023-08-30,18.13,18.35,17.99,18.21,17376
2023-08-31,18.11,18.2,17.97,18.19,10094
2023-09-01,18.19,18.34,18.09,18.3,12544
2023-09-04,18.32,18.7,18.25,18.54,20482
2023-09-05,18.5,18.5,18.25,18.37,13591
2023-09-06,18.36,18.62,18.24,18.54,15016
2023-09-07,18.53,18.61,18.11,18.11,14981
2023-09-08,18.05,18.27,18.02,18.12,7611
2023-09-11,18.13,18.35,18.02,18.35,10174
2023-09-12,18.35,18.55,18.29,18.51,10468
2023-09-13,18.48,18.54,18.1,18.28,9365
2023-09-14,18.34,18.34,17.96,18.07,8984
2023-09-15,18.11,18.38,18.0,18.25,9864
2023-09-18,18.31,18.53,17.97,18.43,11013
2023-09-19,18.43,18.55,18.1,18.14,11046
2023-09-20,18.16,18.16,17.92,17.97,7975
2023-09-21,17.97,17.99,17.73,17.8,9116
2023-09-22,17.8,18.3,17.6,18.27,14517
2023-09-25,18.28,18.36,18.01,18.09,7881
2023-09-26,18.0,18.08,17.87,17.88,6711
2023-09-27,17.9,18.21,17.77,18.04,9890
2023-09-28,18.25,18.36,18.06,18.34,11075
2023-10-09,18.35,18.4,17.94,17.98,14967
2023-10-10,17.98,18.45,17.96,17.98,12768
2023-10-11,18.2,18.2,17.88,18.0,7642
2023-10-12,18.0,18.36,17.9,18.33,16072
2023-10-13,18.3,18.3,17.82,17.84,14639
2023-10-16,17.84,18.14,17.84,17.95,8753
2023-10-17,17.94,17.95,17.67,17.8,10309
2023-10-18,17.68,17.74,17.35,17.41,12096
2023-10-19,17.28,17.74,17.12,17.29,9710
2023-10-20,17.2,17.54,17.2,17.29,7495
2023-10-23,17.25,17.32,16.72,16.78,10582
2023-10-24,16.78,17.5,16.75,17.37,14769
2023-10-25,17.39,17.8,17.38,17.71,15018
2023-10-26,17.75,17.79,17.22,17.36,12101
2023-10-27,17.45,17.68,17.2,17.6,13382
2023-10-30,17.6,17.86,17.55,17.75,10543
2023-10-31,17.85,18.01,17.68,17.82,12247
2023-11-01,17.81,17.96,17.77,17.89,10287
2023-11-02,17.88,17.99,17.82,17.83,10276
2023-11-03,17.79,17.95,17.64,17.9,7419
2023-11-06,17.95,18.17,17.92,18.14,12189
2023-11-07,18.2,18.25,17.87,18.2,13613
2023-11-08,18.18,18.25,18.07,18.23,10737
2023-11-09,18.23,18.28,18.08,18.17,9706
2023-11-10,18.06,18.19,18.02,18.17,11486
2023-11-13,18.17,18.32,18.02,18.3,11970
2023-11-14,18.3,18.48,18.16,18.38,13525
2023-11-15,18.46,18.55,18.31,18.45,11188
2023-11-16,18.49,18.49,18.26,18.28,8101
2023-11-17,18.28,18.35,18.16,18.35,11658
2023-11-20,18.34,18.53,18.24,18.49,11193
2023-11-21,18.55,18.58,18.4,18.43,10918
2023-11-22,18.43,18.7,18.22,18.22,20588
2023-11-23,18.22,19.6,18.08,18.75,67144
2023-11-24,18.94,18.99,18.35,18.48,46115
2023-11-27,18.3,18.46,18.11,18.22,21558
2023-11-28,18.25,20.04,18.25,20.04,70280
2023-11-29,19.89,19.96,19.43,19.5,99836
2023-11-30,19.5,19.56,18.97,19.11,48216
2023-12-01,19.13,19.57,18.97,19.13,63970
2023-12-04,19.02,19.31,18.91,19.15,45449
2023-12-05,19.19,19.42,18.83,18.83,43955
2023-12-06,18.72,19.21,18.68,19.14,39631
2023-12-07,18.96,19.03,18.74,18.87,25957
2023-12-08,18.87,18.87,18.28,18.35,35520
2023-12-11,18.36,18.69,18.13,18.61,25125
2023-12-12,18.58,18.81,18.32,18.77,22426
2023-12-13,18.7,19.17,18.68,18.8,33155
2023-12-14,18.79,19.73,18.68,19.23,66566
2023-12-15,19.3,21.15,19.11,21.15,133714
2023-12-18,20.58,20.99,19.88,20.05,146150
2023-12-19,20.25,20.57,19.77,20.25,116931
2023-12-20,20.08,21.0,19.82,19.89,116098
2023-12-21,19.89,20.9,19.49,20.42,115921
2023-12-22,20.05,20.26,19.39,19.7,84397
2023-12-25,19.42,19.46,17.77,18.09,85093
2023-12-26,18.09,18.16,17.46,17.52,46355
2023-12-27,17.52,17.65,17.05,17.59,40757
2023-12-28,17.51,18.3,17.37,18.14,48272
2023-12-29,18.15,18.68,18.11,18.58,30449
2024-01-02,18.71,19.28,18.58,19.1,33935
2024-01-03,19.11,19.55,19.0,19.27,32016
2024-01-04,19.84,20.98,19.56,19.7,110779
2024-01-05,19.7,20.18,18.86,18.95,74293
2024-01-08,19.31,19.46,18.43,18.43,37118
2024-01-09,18.34,19.2,18.34,18.99,40558
2024-01-10,19.03,20.89,19.03,20.89,92126
2024-01-11,20.08,20.4,19.58,19.82,162854
2024-01-12,19.7,19.99,19.52,19.65,94299
2024-01-15,19.45,19.85,19.23,19.49,64929
2024-01-16,19.33,19.53,18.7,19.05,70186
2024-01-17,19.01,19.2,18.37,18.37,42314
2024-01-18,18.0,18.31,16.93,17.55,65485
2024-01-19,17.52,17.74,17.32,17.42,35864
2024-01-22,17.29,17.37,15.88,16.12,45131
2024-01-23,15.89,16.02,15.53,15.88,37098
2024-01-24,15.87,17.4,15.6,16.69,70526
2024-01-25,16.61,18.36,16.4,18.36,150495
2024-01-26,18.33,18.38,17.63,17.72,105430
2024-01-29,17.86,18.64,17.59,17.88,100841
2024-01-30,17.51,17.98,17.1,17.17,64226
2024-01-31,17.0,17.4,15.96,16.07,68612
2024-02-01,16.05,17.68,15.92,17.68,81800
2024-02-02,16.78,19.45,16.78,19.45,193909
2024-02-05,20.35,20.8,17.51,17.6,245535
2024-02-06,15.84,17.5,15.84,15.85,165970
2024-02-07,15.53,16.33,14.33,14.72,126052
2024-02-08,14.3,15.15,14.3,15.08,92187
2024-02-19,15.08,15.47,14.66,15.47,80904
2024-02-20,15.41,15.41,15.0,15.35,55317
2024-02-21,15.24,16.08,15.1,15.83,90317
2024-02-22,15.68,16.25,15.55,16.05,18144
