date,open,high,low,close,volume
2022-09-26,3.59,3.64,3.45,3.48,14977
2022-09-27,3.49,3.49,3.23,3.38,12742
2022-09-28,3.38,3.47,3.3,3.39,63695
2022-09-29,3.37,3.43,3.33,3.38,20166
2022-09-30,3.42,3.42,3.35,3.37,27013
2022-10-10,3.37,3.4,3.33,3.35,5127
2022-10-11,3.35,3.46,3.31,3.39,4566
2022-10-12,3.54,3.54,3.35,3.41,2394
2022-10-13,3.46,3.49,3.4,3.41,2664
2022-10-14,3.45,3.45,3.3,3.44,6120
2022-10-17,3.44,3.49,3.4,3.45,3277
2022-10-18,3.5,3.5,3.42,3.46,2986
2022-10-19,3.46,3.48,3.4,3.41,3966
2022-10-20,3.36,3.42,3.3,3.37,3624
2022-10-21,3.37,3.39,3.33,3.34,2845
2022-10-24,3.37,3.38,3.31,3.32,2934
2022-10-25,3.36,3.36,3.26,3.33,1671
2022-10-26,3.37,3.37,3.31,3.34,3148
2022-10-27,3.33,3.36,3.31,3.32,1690
2022-10-28,3.25,3.33,3.21,3.23,3753
2022-10-31,3.29,3.29,3.2,3.26,2382
2022-11-01,3.25,3.33,3.25,3.33,2106
2022-11-02,3.38,3.41,3.33,3.38,6019
2022-11-03,3.36,3.37,3.3,3.35,3487
2022-11-04,3.31,3.38,3.31,3.38,2617
2022-11-07,3.35,3.4,3.33,3.4,4941
2022-11-08,3.41,3.41,3.36,3.4,2590
2022-11-09,3.4,3.4,3.35,3.37,2911
2022-11-10,3.35,3.37,3.32,3.32,4277
2022-11-11,3.4,3.4,3.3,3.34,5250
2022-11-14,3.35,3.36,3.32,3.33,1529
2022-11-15,3.33,3.36,3.3,3.35,1592
2022-11-16,3.38,3.38,3.32,3.34,2179
2022-11-17,3.34,3.35,3.31,3.35,1423
2022-11-18,3.33,3.36,3.31,3.35,2504
2022-11-21,3.41,3.44,3.33,3.36,9089
2022-11-22,3.4,3.4,3.32,3.32,4026
2022-11-23,3.33,3.36,3.3,3.33,1435
2022-11-24,3.32,3.34,3.31,3.33,3957
2022-11-25,3.33,3.33,3.29,3.33,1590
2022-11-28,3.29,3.32,3.29,3.32,1746
2022-11-29,3.32,3.33,3.18,3.31,4763
2022-11-30,3.31,3.36,3.31,3.32,5016
2022-12-01,3.36,3.4,3.3,3.33,10548
2022-12-02,3.3,3.35,3.28,3.32,3941
2022-12-05,3.33,3.33,3.3,3.32,5963
2022-12-06,3.3,3.3,3.25,3.3,4094
2022-12-07,3.32,3.33,3.27,3.27,2609
2022-12-08,3.25,3.3,3.25,3.28,3013
2022-12-09,3.3,3.3,3.26,3.28,2345
2022-12-12,3.27,3.28,3.26,3.27,990
2022-12-13,3.25,3.26,3.25,3.26,2076
2022-12-14,3.25,3.26,3.24,3.26,1415
2022-12-15,3.25,3.28,3.24,3.27,1257
2022-12-16,3.23,3.26,3.22,3.22,2071
2022-12-19,3.21,3.24,3.18,3.2,1248
2022-12-20,3.17,3.21,3.15,3.19,2541
2022-12-21,3.2,3.2,3.15,3.19,894
2022-12-22,3.19,3.19,3.15,3.17,1144
2022-12-23,3.11,3.17,3.07,3.17,1978
2022-12-26,3.11,3.16,3.11,3.16,443
2022-12-27,3.12,3.21,3.12,3.17,1008
2022-12-28,3.11,3.2,3.11,3.15,268
2022-12-29,3.06,3.14,3.05,3.14,782
2022-12-30,3.07,3.15,3.07,3.12,466
2023-01-03,3.12,3.16,3.09,3.16,582
2023-01-04,3.11,3.15,3.09,3.13,2246
2023-01-05,3.08,3.16,3.08,3.14,1554
2023-01-06,3.15,3.19,3.14,3.16,2141
2023-01-09,3.12,3.18,3.12,3.13,1486
2023-01-10,3.13,3.15,3.11,3.14,562
2023-01-11,3.12,3.16,3.11,3.13,1497
2023-01-12,3.09,3.15,3.09,3.14,937
2023-01-13,3.11,3.15,3.11,3.15,468
2023-01-16,3.18,3.18,3.13,3.18,1119
2023-01-17,3.13,3.18,3.02,3.15,520
2023-01-18,3.09,3.15,3.09,3.15,672
2023-01-19,3.15,3.16,3.11,3.16,515
2023-01-20,3.16,3.19,3.13,3.17,1660
2023-01-30,3.21,3.23,3.16,3.18,1860
2023-01-31,3.15,3.47,3.15,3.39,16186
2023-02-01,3.35,3.51,3.35,3.44,15902
2023-02-02,3.45,3.46,3.29,3.29,13447
2023-02-03,3.3,3.32,3.27,3.28,4277
2023-02-06,3.25,3.28,3.2,3.25,4278
2023-02-07,3.23,3.24,3.21,3.24,951
2023-02-08,3.23,3.23,3.21,3.22,1267
2023-02-09,3.23,3.27,3.22,3.26,2171
2023-02-10,3.2,3.27,3.2,3.26,1465
2023-02-13,3.23,3.37,3.23,3.28,8444
2023-02-14,3.29,3.29,3.23,3.27,5665
2023-02-15,3.27,3.27,3.24,3.26,1693
2023-02-16,3.26,3.27,3.17,3.21,3052
2023-02-17,3.21,3.23,3.21,3.22,1804
2023-02-20,3.19,3.23,3.19,3.23,884
2023-02-21,3.21,3.24,3.2,3.22,973
2023-02-22,3.22,3.22,3.19,3.2,1151
2023-02-23,3.21,3.21,3.14,3.18,1330
2023-02-24,3.18,3.19,3.15,3.16,1434
2023-02-27,3.15,3.17,3.14,3.16,1478
2023-02-28,3.16,3.18,3.13,3.18,751
2023-03-01,3.15,3.2,3.15,3.18,2481
2023-03-02,3.17,3.2,3.16,3.19,611
2023-03-03,3.2,3.21,3.16,3.19,1502
2023-03-06,3.19,3.2,3.16,3.18,891
2023-03-07,3.15,3.18,3.09,3.09,2679
2023-03-08,3.13,3.15,3.1,3.15,1170
2023-03-09,3.14,3.15,3.12,3.15,222
2023-03-10,3.18,3.35,3.17,3.22,10349
2023-03-13,3.16,3.17,3.08,3.13,5890
2023-03-14,3.09,3.1,3.04,3.06,2404
2023-03-15,3.12,3.12,3.04,3.08,776
2023-03-16,3.07,3.09,3.05,3.05,1866
2023-03-17,3.06,3.08,3.04,3.08,865
2023-03-20,3.06,3.06,3.03,3.03,707
2023-03-21,3.03,3.06,3.02,3.06,997
2023-03-22,3.08,3.08,3.03,3.04,1505
2023-03-23,3.04,3.1,3.02,3.05,2382
2023-03-24,3.07,3.08,3.05,3.07,1970
2023-03-27,3.05,3.07,3.04,3.06,1264
2023-03-28,3.06,3.06,3.01,3.02,2671
2023-03-29,3.02,3.03,2.95,2.95,3253
2023-03-30,2.96,2.99,2.94,2.95,2095
2023-03-31,2.97,2.97,2.95,2.96,719
2023-04-03,2.96,2.96,2.88,2.92,3937
2023-04-04,2.94,2.94,2.89,2.92,559
2023-04-06,2.91,2.92,2.85,2.87,2115
2023-04-07,2.89,2.89,2.87,2.88,500
2023-04-10,2.88,2.88,2.82,2.84,1738
2023-04-11,2.84,2.84,2.79,2.81,4326
2023-04-12,2.79,2.83,2.79,2.81,2120
2023-04-13,2.79,2.8,2.76,2.77,2325
2023-04-14,2.76,2.79,2.76,2.78,888
2023-04-17,2.78,2.8,2.75,2.78,1624
2023-04-18,2.77,2.8,2.77,2.79,1990
2023-04-19,2.79,2.79,2.76,2.78,1087
2023-04-20,2.78,2.78,2.69,2.72,3288
2023-04-21,2.72,2.73,2.66,2.72,1568
2023-04-24,2.65,2.74,2.65,2.68,833
2023-04-25,2.67,2.68,2.61,2.63,11094
2023-04-26,2.67,2.67,2.62,2.63,1213
2023-04-27,2.66,2.67,2.6,2.61,1957
2023-04-28,2.65,2.69,2.62,2.68,1623
2023-05-04,2.66,2.71,2.63,2.71,1375
2023-05-05,2.7,2.78,2.68,2.78,4339
2023-05-08,2.82,2.85,2.8,2.84,3829
2023-05-09,2.83,2.86,2.75,2.79,3526
2023-05-10,2.79,2.81,2.76,2.8,2296
2023-05-11,2.8,2.84,2.76,2.81,1482
2023-05-12,2.79,2.82,2.77,2.82,1903
2023-05-15,2.79,2.8,2.78,2.8,309
2023-05-16,2.81,2.81,2.77,2.79,759
2023-05-17,2.81,2.82,2.79,2.81,590
2023-05-18,2.83,2.83,2.75,2.76,1630
2023-05-19,2.77,2.77,2.74,2.76,1575
2023-05-22,2.76,2.8,2.73,2.77,19740
2023-05-23,2.78,2.78,2.74,2.76,7326
2023-05-24,2.75,2.75,2.66,2.72,2740
2023-05-25,2.66,2.68,2.6,2.6,12455
2023-05-26,2.64,2.64,2.6,2.61,44886
2023-05-29,2.62,2.63,2.58,2.58,30972
2023-05-30,2.58,2.6,2.55,2.6,28076
2023-05-31,2.6,2.7,2.6,2.65,40607
2023-06-01,2.62,2.67,2.62,2.65,1559
2023-06-02,2.63,2.66,2.6,2.66,566
2023-06-05,2.61,2.65,2.61,2.65,497
2023-06-06,2.63,2.63,2.59,2.6,1377
2023-06-07,2.61,2.63,2.59,2.6,320
2023-06-08,2.6,2.6,2.54,2.55,2889
2023-06-09,2.55,2.77,2.55,2.65,12021
2023-06-12,2.6,2.67,2.54,2.65,5355
2023-06-13,2.62,2.62,2.57,2.6,14519
2023-06-14,2.59,2.65,2.59,2.62,13645
2023-06-15,2.6,2.62,2.58,2.62,14525
2023-06-16,2.62,2.63,2.57,2.6,2093
2023-06-19,2.57,2.63,2.57,2.59,770
2023-06-20,2.57,2.61,2.54,2.59,1445
2023-06-21,2.55,2.59,2.55,2.59,1319
2023-06-26,2.59,2.62,2.57,2.6,832
2023-06-27,2.61,2.61,2.57,2.6,693
2023-06-28,2.58,2.62,2.57,2.62,1201
2023-06-29,2.62,2.72,2.61,2.71,7618
2023-06-30,2.69,2.71,2.64,2.67,3158
2023-07-03,2.66,2.7,2.66,2.69,1669
2023-07-04,2.72,2.97,2.69,2.81,13610
2023-07-05,2.8,2.81,2.7,2.7,11248
2023-07-06,2.7,2.75,2.67,2.7,3108
2023-07-07,2.67,2.71,2.66,2.67,3670
2023-07-10,2.66,2.68,2.62,2.65,5730
2023-07-11,2.62,2.72,2.6,2.71,3201
2023-07-12,2.68,2.73,2.68,2.68,3470
2023-07-13,2.66,2.72,2.66,2.68,1996
2023-07-14,2.69,2.78,2.68,2.72,2797
2023-07-17,2.72,2.73,2.68,2.71,706
2023-07-18,2.75,2.77,2.7,2.72,687
2023-07-19,2.69,2.74,2.67,2.69,2516
2023-07-20,2.67,2.72,2.67,2.7,737
2023-07-21,2.72,2.72,2.67,2.68,1918
2023-07-24,2.67,2.67,2.65,2.65,741
2023-07-25,2.71,2.71,2.68,2.69,2512
2023-07-26,2.68,2.7,2.67,2.69,1340
2023-07-27,2.7,2.74,2.7,2.72,3498
2023-07-28,2.72,2.72,2.48,2.71,3605
2023-07-31,2.69,2.77,2.69,2.75,9257
2023-08-01,2.75,2.99,2.71,2.79,25886
2023-08-02,2.78,2.83,2.64,2.76,12451
2023-08-03,2.71,2.74,2.69,2.74,5971
2023-08-04,2.74,2.75,2.7,2.73,7010
2023-08-07,2.7,2.73,2.7,2.71,2211
2023-08-08,2.7,2.72,2.69,2.71,921
2023-08-09,2.69,2.7,2.68,2.69,1043
2023-08-10,2.67,2.72,2.67,2.69,1839
2023-08-11,2.66,2.72,2.66,2.69,855
2023-08-14,2.67,2.67,2.62,2.65,5798
2023-08-15,2.65,2.65,2.63,2.63,843
2023-08-16,2.64,2.67,2.63,2.64,658
2023-08-17,2.6,2.65,2.55,2.64,420
2023-08-18,2.62,2.63,2.57,2.59,4424
2023-08-21,2.6,2.64,2.58,2.59,789
2023-08-22,2.57,2.58,2.52,2.54,6590
2023-08-23,2.53,2.54,2.53,2.53,1129
2023-08-24,2.53,2.54,2.51,2.53,512
2023-08-25,2.51,2.55,2.48,2.5,7760
2023-08-28,2.61,2.63,2.51,2.53,2082
2023-08-29,2.52,2.57,2.52,2.57,2680
2023-08-30,2.56,2.61,2.56,2.59,1212
2023-08-31,2.54,2.57,2.54,2.57,562
2023-09-01,2.59,2.66,2.58,2.61,3336
2023-09-04,2.67,2.74,2.65,2.7,17784
2023-09-05,2.67,2.68,2.6,2.63,9657
2023-09-06,2.63,2.63,2.6,2.61,1628
2023-09-07,2.6,2.61,2.55,2.56,4446
2023-09-08,2.57,2.57,2.55,2.56,612
2023-09-11,2.55,2.58,2.55,2.58,958
2023-09-12,2.58,2.58,2.56,2.57,583
2023-09-13,2.56,2.57,2.53,2.54,1052
2023-09-14,2.53,2.55,2.52,2.53,2049
2023-09-15,2.53,2.55,2.53,2.54,935
2023-09-18,2.54,2.57,2.54,2.56,1272
2023-09-19,2.56,2.56,2.54,2.55,754
2023-09-20,2.55,2.55,2.53,2.54,254
2023-09-21,2.54,2.54,2.52,2.53,722
2023-09-22,2.52,2.55,2.52,2.55,511
2023-09-25,2.54,2.55,2.52,2.52,1706
2023-09-26,2.52,2.52,2.51,2.52,1156
2023-09-27,2.51,2.54,2.51,2.53,4316
2023-09-28,2.53,2.54,2.52,2.53,1050
2023-10-09,2.52,2.52,2.49,2.52,2378
2023-10-10,2.52,2.52,2.48,2.49,2071
2023-10-11,2.5,2.5,2.48,2.5,1151
2023-10-12,2.49,2.5,2.47,2.49,1619
2023-10-13,2.48,2.5,2.47,2.48,1659
2023-10-16,2.47,2.48,2.45,2.47,1272
2023-10-17,2.44,2.48,2.44,2.47,1978
2023-10-18,2.47,2.47,2.44,2.45,1517
2023-10-19,2.44,2.45,2.44,2.44,819
2023-10-20,2.42,2.48,2.42,2.46,2426
2023-10-23,2.45,2.45,2.4,2.4,1115
2023-10-24,2.41,2.44,2.4,2.42,1136
2023-10-25,2.41,2.45,2.41,2.43,2143
2023-10-26,2.43,2.44,2.41,2.43,1130
2023-10-27,2.44,2.48,2.41,2.46,5133
2023-10-30,2.44,2.45,2.43,2.44,1129
2023-10-31,2.45,2.5,2.43,2.5,2152
2023-11-01,2.51,2.52,2.46,2.46,2089
2023-11-02,2.47,2.47,2.43,2.44,823
2023-11-03,2.45,2.48,2.45,2.46,1454
2023-11-06,2.46,2.48,2.45,2.47,2535
2023-11-07,2.46,2.48,2.45,2.47,4889
2023-11-08,2.48,2.7,2.47,2.54,38053
2023-11-09,2.53,2.53,2.48,2.52,14032
2023-11-10,2.52,2.52,2.49,2.51,3034
2023-11-13,2.49,2.51,2.47,2.49,6584
2023-11-14,2.49,2.54,2.48,2.5,6991
2023-11-15,2.53,2.55,2.51,2.52,9692
2023-11-16,2.54,2.57,2.5,2.52,9995
2023-11-17,2.54,2.54,2.5,2.52,8280
2023-11-20,2.54,2.77,2.5,2.7,75355
2023-11-21,2.68,3.18,2.66,3.02,160156
2023-11-22,2.9,3.92,2.83,3.89,201657
2023-11-23,3.7,4.79,3.63,4.22,270309
2023-11-24,4.01,4.56,3.8,4.49,253252
2023-11-27,4.4,5.65,4.4,5.17,299340
2023-11-28,4.62,5.13,4.5,4.63,188861
2023-11-29,4.58,4.72,3.81,3.95,160964
2023-11-30,3.98,3.98,3.62,3.78,99336
2023-12-01,3.78,3.91,3.53,3.57,80801
2023-12-04,3.53,3.65,3.4,3.6,66205
2023-12-05,3.59,4.16,3.56,4.03,150126
2023-12-06,3.95,4.2,3.88,3.93,106079
2023-12-07,3.97,4.17,3.9,4.17,134098
2023-12-08,4.22,4.29,4.02,4.17,110224
2023-12-11,4.16,4.22,3.81,4.02,84700
2023-12-12,3.98,4.1,3.85,4.09,70009
2023-12-13,4.08,4.3,4.02,4.25,115472
2023-12-14,4.29,4.57,4.21,4.32,156234
2023-12-15,4.38,4.58,4.3,4.52,127080
2023-12-18,4.59,4.92,4.45,4.83,148786
2023-12-19,4.8,4.8,4.51,4.66,120539
2023-12-20,4.6,4.76,4.55,4.74,98813
2023-12-21,4.69,4.82,3.98,4.07,136828
2023-12-22,4.02,4.17,3.98,4.13,62639
2023-12-25,4.13,4.36,4.12,4.36,88453
2023-12-26,4.36,4.55,4.23,4.45,111785
2023-12-27,4.38,4.43,4.22,4.29,75907
2023-12-28,4.33,4.38,4.23,4.34,78488
2023-12-29,4.3,4.47,4.3,4.46,78101
2024-01-02,4.5,4.64,4.43,4.64,111625
2024-01-03,4.63,4.93,4.51,4.85,139619
2024-01-04,4.82,4.86,4.64,4.76,92075
2024-01-05,4.75,4.82,4.35,4.49,102684
2024-01-08,4.42,4.58,4.28,4.28,56282
2024-01-09,4.3,4.34,3.96,4.13,65503
2024-01-10,4.1,4.22,4.02,4.22,40113
2024-01-11,4.22,4.28,4.16,4.23,34991
2024-01-12,4.24,4.28,3.87,3.88,55306
2024-01-15,3.89,3.95,3.6,3.67,47771
2024-01-16,3.7,3.94,3.46,3.92,72489
2024-01-17,3.85,4.0,3.79,3.8,61227
2024-01-18,3.77,3.9,3.6,3.88,59033
2024-01-19,3.89,4.03,3.85,4.0,59845
2024-01-22,3.98,4.04,3.7,3.79,47608
2024-01-23,3.78,3.85,3.72,3.83,32358
2024-01-24,3.89,3.89,3.72,3.8,30982
2024-01-25,3.83,3.84,3.73,3.77,46825
2024-01-26,3.77,3.83,3.72,3.73,30823
2024-01-29,3.77,3.77,3.4,3.42,37922
2024-01-30,3.43,3.5,3.23,3.34,27634
2024-01-31,3.34,3.47,3.28,3.36,32512
2024-02-01,3.35,3.37,3.17,3.19,30176
2024-02-02,3.19,3.25,2.72,2.9,40072
2024-02-05,2.61,3.07,2.61,2.83,47305
2024-02-06,2.8,3.67,2.75,3.64,117883
2024-02-07,3.65,4.55,3.65,3.92,250559
2024-02-08,3.8,3.8,3.09,3.23,227672
2024-02-19,3.19,3.3,3.19,3.26,91809
2024-02-20,3.22,3.37,3.19,3.35,95334
2024-02-21,3.36,3.64,3.29,3.45,124877
2024-02-22,3.4,3.46,3.34,3.45,24785
