date,open,high,low,close,volume
2022-05-11,4.38,4.48,4.37,4.38,62635
2022-05-12,4.38,4.58,4.36,4.45,57715
2022-05-13,4.46,4.52,4.43,4.51,41738
2022-05-16,4.52,4.6,4.48,4.57,45837
2022-05-17,4.57,4.62,4.51,4.54,26811
2022-05-18,4.49,4.63,4.49,4.59,30902
2022-05-19,4.54,4.66,4.51,4.65,35511
2022-05-20,4.68,4.7,4.62,4.64,27278
2022-05-23,4.7,4.72,4.64,4.71,27114
2022-05-24,4.71,4.75,4.54,4.55,43324
2022-05-25,4.56,4.71,4.51,4.68,31301
2022-05-26,4.68,4.74,4.61,4.66,31692
2022-05-27,4.67,4.68,4.59,4.64,37998
2022-05-30,4.66,4.75,4.64,4.69,41056
2022-05-31,4.72,4.73,4.61,4.7,31897
2022-06-01,4.71,4.76,4.66,4.75,40908
2022-06-02,4.76,4.8,4.67,4.73,29985
2022-06-06,4.74,4.8,4.7,4.8,54692
2022-06-07,4.8,4.84,4.72,4.79,47823
2022-06-08,4.77,4.85,4.7,4.76,48607
2022-06-09,4.76,4.77,4.63,4.65,38152
2022-06-10,4.65,4.74,4.6,4.69,40125
2022-06-13,4.63,4.72,4.59,4.65,39747
2022-06-14,4.65,4.71,4.55,4.71,54471
2022-06-15,4.73,4.75,4.65,4.68,46996
2022-06-16,4.68,4.79,4.66,4.72,38116
2022-06-17,4.7,4.74,4.6,4.65,40098
2022-06-20,4.69,4.8,4.66,4.8,58831
2022-06-21,4.81,4.82,4.71,4.79,42611
2022-06-22,4.74,4.79,4.67,4.68,28685
2022-06-23,4.67,4.73,4.64,4.73,40045
2022-06-24,4.74,4.79,4.72,4.77,46803
2022-06-27,4.75,4.79,4.73,4.75,38141
2022-06-28,4.73,4.88,4.72,4.86,79513
2022-06-29,4.83,4.88,4.77,4.8,51730
2022-06-30,4.75,4.86,4.75,4.85,40571
2022-07-01,4.86,4.93,4.82,4.9,51162
2022-07-04,4.9,4.95,4.85,4.85,48532
2022-07-05,4.85,4.89,4.75,4.82,34994
2022-07-06,4.82,4.82,4.71,4.76,42077
2022-07-07,4.77,4.9,4.75,4.84,45953
2022-07-08,4.88,4.9,4.8,4.89,50917
2022-07-11,4.89,4.97,4.85,4.95,58705
2022-07-12,4.96,4.96,4.84,4.86,42294
2022-07-13,4.86,5.02,4.86,5.02,74013
2022-07-14,5.01,5.02,4.94,4.98,53444
2022-07-15,4.95,5.03,4.85,4.92,78045
2022-07-18,4.95,5.13,4.91,5.11,111892
2022-07-19,5.15,5.15,5.06,5.11,55497
2022-07-20,5.14,5.14,5.07,5.12,36865
2022-07-21,5.12,5.13,5.06,5.08,39253
2022-07-22,5.06,5.19,5.06,5.16,53590
2022-07-25,5.18,5.2,5.07,5.09,40169
2022-07-26,5.1,5.17,5.06,5.17,33365
2022-07-27,5.14,5.42,5.11,5.33,96332
2022-07-28,5.35,5.78,5.29,5.63,308548
2022-07-29,5.63,5.63,5.42,5.54,185038
2022-08-01,5.52,5.67,5.4,5.43,144526
2022-08-02,5.33,5.43,5.06,5.12,136772
2022-08-03,5.02,5.39,4.94,4.98,145369
2022-08-04,5.01,5.12,5.0,5.11,70071
2022-08-05,5.09,5.23,5.01,5.08,70871
2022-08-08,5.08,5.15,5.02,5.13,58355
2022-08-09,5.15,5.37,5.11,5.28,88744
2022-08-10,5.26,5.7,5.22,5.65,227437
2022-08-11,6.12,6.34,5.67,5.7,390829
2022-08-12,5.67,5.9,5.57,5.58,259971
2022-08-15,5.58,5.88,5.5,5.83,220696
2022-08-16,5.7,6.03,5.68,5.86,262893
2022-08-17,5.88,6.49,5.81,6.07,425062
2022-08-18,6.16,7.27,6.07,6.94,805257
2022-08-19,7.0,7.3,6.7,6.81,687527
2022-08-22,6.92,7.47,6.9,7.16,626896
2022-08-23,7.27,8.55,7.08,8.3,818247
2022-08-24,8.04,8.55,7.68,7.93,787601
2022-08-25,7.8,8.14,7.21,7.24,646676
2022-08-26,7.43,7.5,6.46,6.55,739165
2022-08-29,6.54,7.26,6.54,7.05,651084
2022-08-30,7.26,7.36,6.61,6.81,500540
2022-08-31,6.65,6.82,5.82,5.88,620670
2022-09-01,5.88,5.94,5.6,5.71,538056
2022-09-02,5.76,5.84,5.67,5.73,275525
2022-09-05,5.79,6.29,5.75,6.13,495796
2022-09-06,6.15,6.2,5.94,6.01,482214
2022-09-07,5.95,6.6,5.95,6.37,618749
2022-09-08,6.27,6.35,6.01,6.05,387656
2022-09-09,6.05,6.08,5.79,5.82,346725
2022-09-13,5.84,5.91,5.7,5.75,254901
2022-09-14,5.6,5.74,5.52,5.56,262346
2022-09-15,5.59,5.6,5.18,5.23,351445
2022-09-16,5.22,5.38,5.09,5.1,287471
2022-09-19,5.12,5.22,4.97,5.0,294026
2022-09-20,4.98,5.13,4.96,5.07,323535
2022-09-21,5.05,5.48,5.02,5.33,521444
2022-09-22,5.21,5.42,5.18,5.23,434322
2022-09-23,5.21,5.49,5.11,5.2,486766
2022-09-26,5.2,5.73,5.17,5.52,883764
2022-09-27,5.4,5.57,5.26,5.52,725414
2022-09-28,5.63,5.89,5.55,5.68,1067416
2022-09-29,5.77,5.82,5.36,5.48,866494
2022-09-30,5.4,5.5,5.25,5.26,544743
2022-10-10,5.28,5.48,5.15,5.19,468735
2022-10-11,5.2,5.24,4.85,4.98,527219
2022-10-12,4.96,4.97,4.6,4.86,611621
2022-10-13,4.76,4.92,4.69,4.87,453865
2022-10-14,4.87,4.95,4.82,4.91,433765
2022-10-17,4.86,5.05,4.83,5.03,370783
2022-10-18,5.03,5.12,4.97,5.03,398321
2022-10-19,5.03,5.03,4.87,4.96,364629
2022-10-20,4.94,4.95,4.74,4.77,380961
2022-10-21,4.77,4.81,4.62,4.63,294747
2022-10-24,4.64,4.74,4.52,4.54,310590
2022-10-25,4.54,4.58,4.4,4.47,233979
2022-10-26,4.49,4.63,4.49,4.59,223978
2022-10-27,4.6,4.64,4.54,4.54,208379
2022-10-28,4.59,4.67,4.36,4.37,299232
2022-10-31,4.38,4.5,4.35,4.42,167301
2022-11-01,4.44,4.62,4.41,4.58,201948
2022-11-02,4.58,4.68,4.56,4.63,239965
2022-11-03,4.59,4.63,4.56,4.62,155578
2022-11-04,4.62,4.73,4.6,4.71,199611
2022-11-07,4.73,4.78,4.72,4.77,178276
2022-11-08,4.77,4.8,4.69,4.79,168661
2022-11-09,4.76,4.83,4.76,4.81,135139
2022-11-10,4.8,4.86,4.76,4.84,166343
2022-11-11,4.95,4.96,4.83,4.86,192601
2022-11-14,4.86,4.91,4.79,4.84,167378
2022-11-15,4.83,4.88,4.79,4.88,184269
2022-11-16,4.87,4.96,4.87,4.91,184897
2022-11-17,4.88,4.94,4.84,4.94,151336
2022-11-18,4.93,4.99,4.91,4.93,142544
2022-11-21,4.9,4.93,4.84,4.9,132246
2022-11-22,4.9,4.98,4.81,4.83,147102
2022-11-23,4.85,4.87,4.73,4.83,154912
2022-11-24,4.83,4.9,4.81,4.84,103694
2022-11-25,4.83,4.93,4.81,4.92,212112
2022-11-28,4.88,5.02,4.77,5.0,272778
2022-11-29,4.99,5.02,4.94,4.99,255196
2022-11-30,5.02,5.18,4.98,5.11,478960
2022-12-01,5.1,5.12,5.02,5.04,293104
2022-12-02,5.03,5.06,5.0,5.05,202723
2022-12-05,5.05,5.1,5.03,5.06,180631
2022-12-06,5.06,5.06,5.0,5.06,154655
2022-12-07,5.05,5.06,5.0,5.02,118298
2022-12-08,5.02,5.07,4.98,5.0,145782
2022-12-09,5.0,5.04,4.9,4.93,162579
2022-12-12,4.91,4.94,4.81,4.82,147628
2022-12-13,4.86,5.01,4.86,4.87,185845
2022-12-14,4.86,4.88,4.81,4.83,114590
2022-12-15,4.84,4.87,4.77,4.83,120902
2022-12-16,4.8,4.81,4.71,4.72,114969
2022-12-19,4.83,4.95,4.62,4.65,243090
2022-12-20,4.63,4.73,4.55,4.71,140263
2022-12-21,4.69,4.7,4.57,4.59,103940
2022-12-22,4.6,4.63,4.48,4.5,90156
2022-12-23,4.47,4.54,4.44,4.49,86470
2022-12-26,4.49,4.6,4.48,4.6,98645
2022-12-27,4.61,4.62,4.53,4.56,90639
2022-12-28,4.56,4.62,4.5,4.51,89381
2022-12-29,4.49,4.58,4.45,4.54,120216
2022-12-30,4.56,4.6,4.51,4.56,105938
2023-01-03,4.55,4.64,4.53,4.62,115361
2023-01-04,4.62,4.68,4.6,4.64,87992
2023-01-05,4.64,4.67,4.6,4.64,91047
2023-01-06,4.62,4.69,4.59,4.61,102878
2023-01-09,4.62,4.64,4.59,4.62,66177
2023-01-10,4.63,4.64,4.55,4.59,84164
2023-01-11,4.59,4.61,4.52,4.53,76531
2023-01-12,4.52,4.56,4.5,4.5,76178
2023-01-13,4.52,4.55,4.48,4.52,84249
2023-01-16,4.5,4.61,4.5,4.6,104413
2023-01-17,4.61,4.61,4.51,4.53,72318
2023-01-18,4.55,4.6,4.52,4.59,75123
2023-01-19,4.56,4.61,4.55,4.6,77843
2023-01-20,4.61,4.69,4.6,4.68,86352
2023-01-30,4.72,4.78,4.71,4.76,125376
2023-01-31,4.78,4.84,4.71,4.83,164862
2023-02-01,4.85,4.95,4.84,4.95,246866
2023-02-02,4.95,4.96,4.9,4.92,134786
2023-02-03,4.97,4.97,4.84,4.94,118060
2023-02-06,4.94,4.98,4.89,4.96,124693
2023-02-07,4.96,5.04,4.94,5.03,145220
2023-02-08,5.04,5.07,5.0,5.05,116713
2023-02-09,5.05,5.06,4.98,5.06,103682
2023-02-10,5.06,5.12,5.04,5.09,154544
2023-02-13,5.09,5.12,5.06,5.11,125540
2023-02-14,5.11,5.14,5.08,5.13,125175
2023-02-15,5.15,5.2,5.13,5.19,149539
2023-02-16,5.17,5.19,4.95,5.03,197212
2023-02-17,5.01,5.11,5.0,5.02,136256
2023-02-20,5.06,5.06,4.95,5.02,106245
2023-02-21,5.03,5.07,4.98,5.03,89438
2023-02-22,5.02,5.06,5.0,5.01,62074
2023-02-23,5.02,5.03,4.97,4.99,73881
2023-02-24,5.0,5.01,4.92,4.98,68873
2023-02-27,4.98,4.98,4.88,4.9,87301
2023-02-28,4.9,4.98,4.88,4.97,81909
2023-03-01,4.99,5.04,4.96,5.03,88429
2023-03-02,5.13,5.33,5.13,5.19,411504
2023-03-03,5.2,5.25,5.07,5.09,246756
2023-03-06,5.11,5.15,5.05,5.07,123687
2023-03-07,5.07,5.11,4.98,4.98,121224
2023-03-08,4.99,5.04,4.97,5.02,92427
2023-03-09,5.02,5.15,5.01,5.14,138506
2023-03-10,5.11,5.13,5.02,5.03,121753
2023-03-13,5.0,5.03,4.88,4.99,123857
2023-03-14,5.02,5.02,4.81,4.88,121440
2023-03-15,4.9,5.01,4.88,5.0,106960
2023-03-16,4.98,4.98,4.91,4.92,84104
2023-03-17,4.94,4.98,4.91,4.94,73361
2023-03-20,4.96,5.0,4.89,4.9,123185
2023-03-21,4.92,4.98,4.86,4.98,75064
2023-03-22,4.98,5.09,4.96,5.07,113629
2023-03-23,5.05,5.06,4.99,5.03,77027
2023-03-24,5.03,5.03,4.95,5.0,104136
2023-03-27,5.02,5.02,4.9,4.95,95357
2023-03-28,4.96,4.97,4.88,4.89,96038
2023-03-29,4.9,4.93,4.79,4.83,91141
2023-03-30,4.83,4.84,4.74,4.77,83618
2023-03-31,4.77,4.81,4.75,4.8,67727
2023-04-03,4.81,4.85,4.78,4.84,73425
2023-04-04,4.81,4.84,4.69,4.71,123025
2023-04-06,4.71,4.71,4.65,4.67,89612
2023-04-07,4.67,4.75,4.66,4.73,60225
2023-04-10,4.74,4.74,4.6,4.63,104623
2023-04-11,4.63,4.65,4.57,4.64,86005
2023-04-12,4.64,4.69,4.62,4.68,97428
2023-04-13,4.67,4.74,4.64,4.72,112216
2023-04-14,4.74,4.77,4.68,4.74,71452
2023-04-17,4.73,4.79,4.72,4.76,78264
2023-04-18,4.76,4.77,4.69,4.71,76872
2023-04-19,4.7,4.75,4.69,4.71,63253
2023-04-20,4.7,4.72,4.62,4.69,60824
2023-04-21,4.71,4.71,4.53,4.53,79162
2023-04-24,4.51,4.7,4.5,4.66,138202
2023-04-25,4.67,4.68,4.45,4.54,104751
2023-04-26,4.51,4.67,4.51,4.65,82633
2023-04-27,4.75,4.86,4.73,4.77,243343
2023-04-28,4.81,4.93,4.77,4.92,206101
2023-05-04,4.93,5.04,4.92,4.99,215146
2023-05-05,4.99,5.01,4.94,4.99,130123
2023-05-08,5.0,5.06,4.97,5.0,119228
2023-05-09,5.01,5.01,4.93,4.94,144537
2023-05-10,4.92,4.98,4.92,4.98,94486
2023-05-11,4.98,5.08,4.97,5.06,132802
2023-05-12,5.06,5.1,5.01,5.08,131086
2023-05-15,5.06,5.17,5.06,5.14,158289
2023-05-16,5.13,5.15,5.07,5.11,128407
2023-05-17,5.11,5.21,5.08,5.2,168076
2023-05-18,5.21,5.25,5.14,5.2,132881
2023-05-19,5.17,5.21,5.11,5.17,111681
2023-05-22,5.15,5.3,5.13,5.27,144170
2023-05-23,5.28,5.29,5.18,5.19,104682
2023-05-24,5.16,5.29,5.14,5.23,120064
2023-05-25,5.23,6.19,5.19,5.86,979129
2023-05-26,5.75,5.79,5.43,5.58,808724
2023-05-29,5.5,5.62,5.46,5.52,511575
2023-05-30,5.46,5.82,5.41,5.6,521297
2023-05-31,5.62,5.62,5.44,5.44,404693
2023-06-01,5.47,5.56,5.4,5.5,363392
2023-06-02,5.53,5.64,5.46,5.49,296515
2023-06-05,5.46,5.53,5.41,5.52,210332
2023-06-06,5.4,5.42,5.21,5.23,232988
2023-06-07,5.23,5.31,5.15,5.27,165865
2023-06-08,5.26,5.27,5.16,5.25,143648
2023-06-09,5.22,5.34,5.19,5.32,162419
2023-06-12,5.34,5.41,5.26,5.31,164417
2023-06-13,5.3,5.38,5.25,5.27,158990
2023-06-14,5.27,5.28,5.19,5.22,128775
2023-06-15,5.21,5.26,5.18,5.22,107242
2023-06-16,5.22,5.29,5.18,5.24,117228
2023-06-19,5.23,5.25,5.15,5.19,138235
2023-06-20,5.17,5.23,5.1,5.1,141778
2023-06-21,5.1,5.16,5.08,5.08,104518
2023-06-26,5.06,5.23,5.03,5.22,230816
2023-06-27,5.17,5.38,5.04,5.38,358250
2023-06-28,5.37,5.65,5.32,5.53,539042
2023-06-29,5.53,5.6,5.42,5.52,366059
2023-06-30,5.55,5.64,5.5,5.58,245547
2023-07-03,5.61,5.68,5.52,5.56,183208
2023-07-04,5.55,5.59,5.47,5.52,182934
2023-07-05,5.52,5.57,5.45,5.48,105586
2023-07-06,5.48,5.61,5.47,5.55,146618
2023-07-07,5.53,5.82,5.51,5.62,334364
2023-07-10,5.75,5.88,5.63,5.8,371713
2023-07-11,5.73,5.78,5.58,5.65,320985
2023-07-12,5.67,5.67,5.52,5.55,245413
2023-07-13,5.56,5.82,5.53,5.65,348616
2023-07-14,5.59,5.64,5.51,5.53,241178
2023-07-17,5.46,5.55,5.4,5.5,128436
2023-07-18,5.5,5.5,5.41,5.47,112201
2023-07-19,5.43,5.58,5.43,5.48,130002
2023-07-20,5.49,5.49,5.36,5.39,115629
2023-07-21,5.37,5.44,5.36,5.36,81522
2023-07-24,5.35,5.42,5.34,5.37,72770
2023-07-25,5.42,5.45,5.36,5.4,122659
2023-07-26,5.4,5.48,5.38,5.41,120678
2023-07-27,5.41,5.5,5.4,5.42,116782
2023-07-28,5.4,5.42,5.29,5.4,139746
2023-07-31,5.4,5.47,5.37,5.46,121806
2023-08-01,5.47,5.61,5.41,5.61,231921
2023-08-02,5.55,5.57,5.42,5.44,233103
2023-08-03,5.44,5.5,5.38,5.43,131922
2023-08-04,5.45,5.49,5.39,5.43,150666
2023-08-07,5.42,5.47,5.32,5.33,132763
2023-08-08,5.35,5.4,5.31,5.33,110702
2023-08-09,5.34,5.34,5.17,5.18,137475
2023-08-10,5.23,5.31,5.2,5.29,107307
2023-08-11,5.28,5.29,5.12,5.15,125244
2023-08-14,5.13,5.22,5.05,5.18,101029
2023-08-15,5.18,5.27,5.14,5.21,102121
2023-08-16,5.19,5.23,5.11,5.13,66149
2023-08-17,5.15,5.26,5.06,5.25,115273
2023-08-18,5.23,5.37,5.22,5.28,141207
2023-08-21,5.26,5.37,5.26,5.33,131071
2023-08-22,5.45,5.52,5.21,5.34,226191
2023-08-23,5.35,5.5,5.27,5.46,293650
2023-08-24,5.42,5.5,5.31,5.44,250909
2023-08-25,5.48,5.59,5.41,5.44,281676
2023-08-28,5.67,5.76,5.45,5.49,295940
2023-08-29,5.5,5.58,5.47,5.56,235733
2023-08-30,5.55,5.59,5.42,5.45,212076
2023-08-31,5.49,5.49,5.35,5.41,151238
2023-09-01,5.38,5.41,5.3,5.38,122694
2023-09-04,5.38,5.57,5.38,5.57,237798
2023-09-05,5.55,5.58,5.47,5.55,162098
2023-09-06,5.55,5.59,5.5,5.57,136076
2023-09-07,5.55,5.59,5.44,5.46,138918
2023-09-08,5.43,5.48,5.38,5.46,86944
2023-09-11,5.43,5.5,5.39,5.49,93877
2023-09-12,5.48,5.5,5.43,5.45,71517
2023-09-13,5.43,5.54,5.39,5.46,118734
2023-09-14,5.45,5.48,5.36,5.4,107111
2023-09-15,5.42,5.43,5.31,5.32,108151
2023-09-18,5.32,5.43,5.25,5.41,106784
2023-09-19,5.4,5.43,5.32,5.33,68723
2023-09-20,5.35,5.39,5.28,5.29,76983
2023-09-21,5.33,5.33,5.23,5.24,73404
2023-09-22,5.28,5.35,5.26,5.35,84721
2023-09-25,5.33,5.37,5.25,5.26,77663
2023-09-26,5.26,5.31,5.22,5.29,66137
2023-09-27,5.27,5.35,5.25,5.31,70676
2023-09-28,5.32,5.5,5.32,5.48,154325
2023-10-09,5.48,5.52,5.42,5.49,130733
2023-10-10,5.49,5.54,5.45,5.46,104866
2023-10-11,5.46,5.49,5.37,5.39,103399
2023-10-12,5.4,5.42,5.33,5.4,84964
2023-10-13,5.38,5.39,5.31,5.33,89595
2023-10-16,5.35,5.46,5.33,5.45,140231
2023-10-17,5.42,5.45,5.33,5.36,108673
2023-10-18,5.36,5.36,5.18,5.2,107781
2023-10-19,5.18,5.29,5.13,5.19,87425
2023-10-20,5.19,5.26,5.15,5.21,74814
2023-10-23,5.21,5.22,5.05,5.07,104043
2023-10-24,5.07,5.34,5.07,5.33,160703
2023-10-25,5.37,5.5,5.3,5.47,218587
2023-10-26,5.47,5.5,5.43,5.49,148685
2023-10-27,5.49,5.61,5.46,5.57,182898
2023-10-30,5.63,5.72,5.53,5.56,197783
2023-10-31,5.61,5.65,5.48,5.52,169364
2023-11-01,5.52,5.58,5.48,5.53,116708
2023-11-02,5.53,5.65,5.49,5.62,201683
2023-11-03,5.64,5.68,5.58,5.61,169929
2023-11-06,5.6,5.73,5.59,5.73,183049
2023-11-07,5.73,5.73,5.63,5.7,146026
2023-11-08,5.75,5.76,5.67,5.72,156794
2023-11-09,5.7,5.71,5.62,5.66,130555
2023-11-10,5.65,5.92,5.62,5.83,286017
2023-11-13,5.83,5.92,5.78,5.86,257216
2023-11-14,5.82,5.84,5.73,5.78,167500
2023-11-15,5.81,5.82,5.72,5.81,137293
2023-11-16,5.79,5.88,5.76,5.78,116168
2023-11-17,5.79,5.86,5.78,5.82,120326
2023-11-20,5.82,5.88,5.8,5.84,115322
2023-11-21,5.83,5.86,5.74,5.75,126630
2023-11-22,5.75,5.79,5.71,5.71,120082
2023-11-23,5.73,5.8,5.71,5.78,103208
2023-11-24,5.78,5.78,5.67,5.69,115975
2023-11-27,5.7,5.73,5.65,5.69,81383
2023-11-28,5.7,5.75,5.63,5.71,63401
2023-11-29,5.71,5.75,5.64,5.67,78982
2023-11-30,5.66,5.7,5.6,5.66,73569
2023-12-01,5.67,5.72,5.64,5.69,77539
2023-12-04,5.71,5.77,5.65,5.72,93372
2023-12-05,5.71,5.71,5.58,5.59,97332
2023-12-06,5.6,5.65,5.57,5.61,75967
2023-12-07,5.61,5.61,5.54,5.55,67317
2023-12-08,5.61,5.74,5.49,5.5,171700
2023-12-11,5.47,5.62,5.43,5.62,172014
2023-12-12,5.6,5.67,5.5,5.66,148000
2023-12-13,5.63,5.8,5.62,5.7,157405
2023-12-14,5.69,5.83,5.65,5.8,225011
2023-12-15,5.8,5.84,5.74,5.8,187556
2023-12-18,5.78,5.8,5.67,5.71,167670
2023-12-19,5.76,5.78,5.58,5.63,153055
2023-12-20,5.63,5.73,5.61,5.63,131801
2023-12-21,5.61,5.69,5.48,5.67,159821
2023-12-22,5.66,5.72,5.5,5.51,142545
2023-12-25,5.5,5.52,5.37,5.42,109710
2023-12-26,5.42,5.46,5.37,5.39,96759
2023-12-27,5.43,5.47,5.34,5.44,73392
2023-12-28,5.43,5.56,5.36,5.52,97520
2023-12-29,5.51,5.62,5.5,5.6,95597
2024-01-02,5.6,6.15,5.6,5.95,422549
2024-01-03,5.96,6.16,5.84,5.92,281440
2024-01-04,5.92,5.95,5.83,5.9,189259
2024-01-05,5.89,5.92,5.73,5.77,137861
2024-01-08,5.78,5.82,5.67,5.69,105472
2024-01-09,5.7,5.81,5.66,5.74,119236
2024-01-10,5.75,5.78,5.64,5.7,114213
2024-01-11,5.72,5.78,5.65,5.76,113940
2024-01-12,5.79,5.88,5.74,5.76,127645
2024-01-15,5.75,5.78,5.67,5.69,114695
2024-01-16,5.69,5.72,5.53,5.65,113893
2024-01-17,5.65,5.68,5.52,5.53,74420
2024-01-18,5.5,5.52,5.19,5.36,168807
2024-01-19,5.37,5.38,5.23,5.25,110658
2024-01-22,5.28,5.28,4.85,4.89,141472
2024-01-23,4.87,4.92,4.73,4.86,133701
2024-01-24,4.85,4.95,4.69,4.91,147275
2024-01-25,4.93,5.09,4.89,5.08,132681
2024-01-26,5.08,5.23,5.07,5.11,126328
2024-01-29,5.15,5.18,4.96,4.99,107079
2024-01-30,5.0,5.03,4.85,4.86,118519
2024-01-31,4.84,4.89,4.6,4.63,123657
2024-02-01,4.61,4.64,4.34,4.47,157542
2024-02-02,4.46,4.56,4.01,4.17,202663
2024-02-05,4.15,4.15,3.47,3.58,334642
2024-02-06,3.5,3.76,3.3,3.56,309639
2024-02-07,3.59,3.62,3.2,3.27,360820
2024-02-08,3.3,3.76,3.23,3.72,336375
2024-02-19,3.8,4.02,3.75,3.89,315898
2024-02-20,3.89,3.97,3.78,3.95,161122
2024-02-21,3.93,4.16,3.86,4.03,194089
2024-02-22,4.01,4.12,3.98,4.11,29494
