date,open,high,low,close,volume
2023-03-15,4.32,4.52,4.32,4.51,210515
2023-03-16,4.46,4.48,4.31,4.32,189063
2023-03-17,4.33,4.44,4.33,4.39,138974
2023-03-20,4.42,4.47,4.33,4.36,140506
2023-03-21,4.36,4.43,4.33,4.41,117549
2023-03-22,4.42,4.48,4.42,4.46,129579
2023-03-23,4.45,4.45,4.39,4.43,108507
2023-03-24,4.45,4.48,4.42,4.47,108563
2023-03-27,4.47,4.47,4.32,4.36,143508
2023-03-28,4.32,4.35,4.25,4.29,110902
2023-03-29,4.3,4.31,4.2,4.2,143743
2023-03-30,4.2,4.29,4.16,4.22,106976
2023-03-31,4.23,4.29,4.18,4.26,110876
2023-04-03,4.27,4.47,4.24,4.46,230597
2023-04-04,4.46,4.47,4.34,4.35,130813
2023-04-06,4.34,4.35,4.26,4.27,96908
2023-04-07,4.3,4.3,4.23,4.24,102662
2023-04-10,4.25,4.25,4.14,4.16,147145
2023-04-11,4.16,4.17,4.08,4.13,135252
2023-04-12,4.15,4.2,4.13,4.17,116718
2023-04-13,4.17,4.19,4.1,4.12,129846
2023-04-14,4.11,4.19,4.11,4.13,89484
2023-04-17,4.15,4.21,4.09,4.2,111758
2023-04-18,4.19,4.29,4.17,4.27,168373
2023-04-19,4.0,4.0,3.84,3.84,600080
2023-04-20,3.8,3.85,3.72,3.77,368969
2023-04-21,3.73,3.78,3.72,3.75,255337
2023-04-24,3.73,3.79,3.68,3.74,190394
2023-04-25,3.73,3.76,3.64,3.72,166894
2023-04-26,3.7,3.77,3.64,3.73,96633
2023-04-27,3.74,3.77,3.69,3.75,118732
2023-04-28,3.75,3.82,3.75,3.81,94638
2023-05-04,3.79,3.83,3.77,3.82,166458
2023-05-05,3.8,3.83,3.78,3.81,121157
2023-05-08,3.8,3.89,3.8,3.87,140151
2023-05-09,3.87,3.91,3.85,3.87,112430
2023-05-10,3.85,3.93,3.84,3.88,101082
2023-05-11,3.9,3.9,3.85,3.85,110977
2023-05-12,3.87,3.89,3.83,3.85,96127
2023-05-15,3.85,3.88,3.78,3.88,113682
2023-05-16,3.88,3.88,3.81,3.85,87198
2023-05-17,3.85,3.9,3.82,3.89,107125
2023-05-18,3.92,3.92,3.86,3.88,102421
2023-05-19,3.91,3.91,3.81,3.86,95031
2023-05-22,3.86,3.88,3.82,3.86,89991
2023-05-23,3.85,3.88,3.8,3.8,134263
2023-05-24,3.52,3.56,3.48,3.54,142404
2023-05-25,3.54,3.56,3.5,3.54,93679
2023-05-26,3.52,3.58,3.51,3.56,61569
2023-05-29,3.57,3.58,3.51,3.52,59565
2023-05-30,3.54,3.54,3.43,3.48,101641
2023-05-31,3.49,3.5,3.39,3.42,108822
2023-06-01,3.4,3.44,3.38,3.4,67881
2023-06-02,3.4,3.47,3.4,3.47,61785
2023-06-05,3.47,3.53,3.43,3.45,50981
2023-06-06,3.46,3.47,3.37,3.37,113257
2023-06-07,3.39,3.4,3.37,3.38,40369
2023-06-08,3.37,3.41,3.35,3.39,53211
2023-06-09,3.41,3.41,3.36,3.38,46385
2023-06-12,3.39,3.5,3.36,3.47,105187
2023-06-13,3.46,3.48,3.41,3.45,65803
2023-06-14,3.42,3.47,3.42,3.44,43435
2023-06-15,3.45,3.45,3.41,3.44,46494
2023-06-16,3.44,3.46,3.42,3.43,71198
2023-06-19,3.44,3.44,3.4,3.41,62339
2023-06-20,3.39,3.42,3.37,3.37,64966
2023-06-21,3.37,3.48,3.35,3.39,125352
2023-06-26,3.39,3.44,3.36,3.37,114058
2023-06-27,3.37,3.44,3.36,3.43,80509
2023-06-28,3.43,3.43,3.36,3.43,71146
2023-06-29,3.43,3.43,3.39,3.39,59825
2023-06-30,3.4,3.44,3.39,3.41,94324
2023-07-03,3.42,3.49,3.41,3.48,108979
2023-07-04,3.48,3.48,3.44,3.47,58868
2023-07-05,3.45,3.49,3.45,3.48,56602
2023-07-06,3.48,3.5,3.45,3.46,59742
2023-07-07,3.46,3.48,3.42,3.43,116493
2023-07-10,3.45,3.45,3.39,3.42,98464
2023-07-11,3.43,3.44,3.4,3.41,67322
2023-07-12,3.41,3.42,3.33,3.34,161714
2023-07-13,3.26,3.36,3.2,3.33,209201
2023-07-14,3.33,3.35,3.29,3.32,80649
2023-07-17,3.32,3.33,3.27,3.31,58306
2023-07-18,3.31,3.35,3.28,3.33,56908
2023-07-19,3.33,3.38,3.32,3.37,71169
2023-07-20,3.36,3.39,3.34,3.35,61268
2023-07-21,3.35,3.39,3.34,3.36,47283
2023-07-24,3.36,3.39,3.35,3.37,50140
2023-07-25,3.39,3.44,3.39,3.43,83066
2023-07-26,3.43,3.46,3.42,3.46,81901
2023-07-27,3.46,3.48,3.43,3.45,72677
2023-07-28,3.46,3.5,3.44,3.5,91584
2023-07-31,3.68,3.78,3.63,3.66,451198
2023-08-01,3.62,3.67,3.61,3.66,221769
2023-08-02,3.65,3.66,3.61,3.64,118533
2023-08-03,3.62,3.64,3.6,3.63,105969
2023-08-04,3.63,3.65,3.58,3.59,106216
2023-08-07,3.59,3.59,3.54,3.57,77229
2023-08-08,3.55,3.57,3.52,3.54,50334
2023-08-09,3.55,3.57,3.53,3.54,59112
2023-08-10,3.52,3.57,3.52,3.55,74216
2023-08-11,3.57,3.61,3.52,3.54,120622
2023-08-14,3.52,3.61,3.49,3.6,111202
2023-08-15,3.6,3.62,3.56,3.61,114813
2023-08-16,3.6,3.62,3.55,3.57,74772
2023-08-17,3.56,3.6,3.53,3.6,62497
2023-08-18,3.6,3.63,3.51,3.51,75836
2023-08-21,3.51,3.56,3.5,3.5,70530
2023-08-22,3.54,3.54,3.43,3.49,84093
2023-08-23,3.5,3.51,3.42,3.42,53323
2023-08-24,3.44,3.46,3.38,3.39,62503
2023-08-25,3.38,3.45,3.35,3.37,65567
2023-08-28,3.51,3.55,3.45,3.46,164356
2023-08-29,3.45,3.48,3.43,3.46,89403
2023-08-30,3.46,3.5,3.41,3.42,72470
2023-08-31,3.43,3.44,3.37,3.39,69561
2023-09-01,3.41,3.49,3.38,3.49,82586
2023-09-04,3.5,3.59,3.49,3.56,101558
2023-09-05,3.57,3.57,3.52,3.53,69918
2023-09-06,3.53,3.57,3.51,3.52,87456
2023-09-07,3.52,3.55,3.47,3.48,68112
2023-09-08,3.48,3.5,3.44,3.44,49735
2023-09-11,3.46,3.54,3.42,3.53,85985
2023-09-12,3.53,3.57,3.51,3.55,55704
2023-09-13,3.54,3.57,3.5,3.52,52149
2023-09-14,3.52,3.54,3.5,3.52,48135
2023-09-15,3.53,3.6,3.52,3.6,121291
2023-09-18,3.61,3.62,3.54,3.6,96563
2023-09-19,3.6,3.6,3.56,3.59,63489
2023-09-20,3.59,3.63,3.57,3.59,99596
2023-09-21,3.6,3.61,3.56,3.59,73316
2023-09-22,3.59,3.6,3.56,3.59,81332
2023-09-25,3.58,3.59,3.54,3.56,76547
2023-09-26,3.56,3.56,3.52,3.53,61108
2023-09-27,3.51,3.57,3.51,3.55,84154
2023-09-28,3.55,3.62,3.55,3.61,101174
2023-10-09,3.6,3.61,3.52,3.53,121044
2023-10-10,3.54,3.57,3.52,3.53,65243
2023-10-11,3.53,3.55,3.49,3.49,61382
2023-10-12,3.51,3.56,3.5,3.55,51571
2023-10-13,3.54,3.55,3.46,3.46,77173
2023-10-16,3.45,3.51,3.45,3.49,64514
2023-10-17,3.48,3.56,3.46,3.52,78375
2023-10-18,3.53,3.54,3.45,3.47,69776
2023-10-19,3.46,3.48,3.42,3.43,52584
2023-10-20,3.43,3.45,3.4,3.41,43494
2023-10-23,3.41,3.41,3.31,3.34,77869
2023-10-24,3.35,3.49,3.34,3.48,111069
2023-10-25,3.48,3.53,3.48,3.51,68556
2023-10-26,3.48,3.52,3.46,3.47,79645
2023-10-27,3.46,3.56,3.44,3.56,91625
2023-10-30,3.53,3.59,3.52,3.58,94597
2023-10-31,3.58,3.61,3.56,3.6,93439
2023-11-01,3.6,3.63,3.59,3.62,84220
2023-11-02,3.61,3.62,3.57,3.58,79853
2023-11-03,3.59,3.61,3.54,3.55,76036
2023-11-06,3.56,3.6,3.55,3.58,116406
2023-11-07,3.57,3.59,3.53,3.57,72331
2023-11-08,3.56,3.57,3.53,3.54,84370
2023-11-09,3.55,3.57,3.52,3.54,78605
2023-11-10,3.53,3.59,3.51,3.57,90957
2023-11-13,3.57,3.61,3.54,3.6,128910
2023-11-14,3.6,3.61,3.56,3.58,78368
2023-11-15,3.59,3.6,3.55,3.56,88128
2023-11-16,3.57,3.58,3.54,3.55,83062
2023-11-17,3.55,3.56,3.52,3.54,58034
2023-11-20,3.55,3.58,3.52,3.56,81619
2023-11-21,3.57,3.63,3.56,3.6,144431
2023-11-22,3.6,3.62,3.57,3.58,99630
2023-11-23,3.58,3.62,3.57,3.61,72190
2023-11-24,3.6,3.61,3.56,3.58,76542
2023-11-27,3.59,3.59,3.53,3.54,101856
2023-11-28,3.54,3.59,3.52,3.58,80683
2023-11-29,3.59,3.63,3.54,3.54,101835
2023-11-30,3.54,3.56,3.5,3.52,85591
2023-12-01,3.52,3.56,3.51,3.53,83961
2023-12-04,3.55,3.55,3.47,3.51,118893
2023-12-05,3.49,3.57,3.48,3.48,103820
2023-12-06,3.46,3.54,3.43,3.52,93239
2023-12-07,3.52,3.52,3.45,3.49,101922
2023-12-08,3.49,3.49,3.43,3.43,77716
2023-12-11,3.44,3.49,3.4,3.48,112046
2023-12-12,3.46,3.54,3.45,3.53,74760
2023-12-13,3.52,3.57,3.51,3.54,67792
2023-12-14,3.54,3.59,3.54,3.57,86368
2023-12-15,3.57,3.59,3.53,3.54,69999
2023-12-18,3.54,3.56,3.48,3.49,78824
2023-12-19,3.49,3.51,3.44,3.46,63572
2023-12-20,3.47,3.48,3.43,3.43,59748
2023-12-21,3.43,3.48,3.38,3.46,87098
2023-12-22,3.47,3.47,3.41,3.42,78177
2023-12-25,3.41,3.42,3.36,3.39,72551
2023-12-26,3.37,3.39,3.3,3.33,89568
2023-12-27,3.33,3.35,3.29,3.34,83335
2023-12-28,3.35,3.44,3.32,3.42,67979
2023-12-29,3.42,3.48,3.41,3.46,66936
2024-01-02,3.45,3.5,3.45,3.49,66702
2024-01-03,3.48,3.5,3.46,3.49,61938
2024-01-04,3.49,3.51,3.47,3.5,54161
2024-01-05,3.51,3.52,3.44,3.46,71435
2024-01-08,3.47,3.47,3.4,3.4,49467
2024-01-09,3.4,3.43,3.37,3.4,62073
2024-01-10,3.4,3.43,3.36,3.38,46603
2024-01-11,3.37,3.43,3.37,3.4,70327
2024-01-12,3.4,3.43,3.37,3.38,52690
2024-01-15,3.36,3.41,3.35,3.36,64701
2024-01-16,3.35,3.36,3.25,3.29,118203
2024-01-17,3.29,3.3,3.2,3.22,68624
2024-01-18,3.21,3.21,3.03,3.15,148414
2024-01-19,3.14,3.18,3.1,3.13,49777
2024-01-22,3.13,3.15,2.91,2.98,137288
2024-01-23,2.96,2.99,2.89,2.98,143910
2024-01-24,3.0,3.03,2.91,3.02,122926
2024-01-25,3.03,3.19,3.02,3.18,139445
2024-01-26,3.18,3.27,3.16,3.22,100559
2024-01-29,3.22,3.24,3.12,3.12,75393
2024-01-30,3.12,3.14,3.01,3.03,79643
2024-01-31,3.02,3.04,2.88,2.89,146910
2024-02-01,2.9,2.91,2.76,2.79,199439
2024-02-02,2.78,2.86,2.58,2.68,170159
2024-02-05,2.65,2.65,2.41,2.41,297152
2024-02-06,2.35,2.58,2.3,2.5,231359
2024-02-07,2.5,2.56,2.45,2.52,207751
2024-02-08,2.53,2.74,2.52,2.73,176039
2024-02-19,2.77,2.9,2.75,2.78,201718
2024-02-20,2.79,2.8,2.73,2.78,74474
2024-02-21,2.75,2.92,2.75,2.85,143820
2024-02-22,2.85,2.91,2.83,2.89,25808
