date,open,high,low,close,volume
2022-05-17,35.97,36.2,35.23,35.68,7796
2022-05-18,35.5,36.08,35.25,36.08,11259
2022-05-19,35.78,36.96,35.3,36.46,10119
2022-05-20,36.41,37.58,36.24,36.86,11219
2022-05-23,37.38,37.38,35.86,35.96,9122
2022-05-24,35.96,36.67,34.09,34.28,14647
2022-05-25,34.3,34.6,33.6,34.11,8444
2022-05-26,34.39,34.77,33.28,34.53,11271
2022-05-27,35.5,36.28,33.9,34.1,12044
2022-05-30,34.63,35.56,33.82,35.44,10021
2022-05-31,35.8,37.88,34.73,36.84,14684
2022-06-01,37.04,39.4,36.19,39.2,24990
2022-06-02,24.27,24.94,23.75,24.71,28527
2022-06-06,24.64,25.8,24.26,25.33,27716
2022-06-07,25.6,26.7,25.14,25.22,36114
2022-06-08,25.2,25.63,24.51,25.53,22892
2022-06-09,25.53,25.86,24.58,24.85,25960
2022-06-10,24.79,25.78,24.68,25.28,20015
2022-06-13,25.38,26.0,25.1,25.37,22288
2022-06-14,25.01,25.33,24.53,25.22,19008
2022-06-15,25.22,26.98,25.21,25.3,52830
2022-06-16,25.2,26.1,25.06,25.24,23385
2022-06-17,25.18,26.19,25.0,25.99,28783
2022-06-20,26.55,26.77,25.7,25.82,32493
2022-06-21,25.85,25.98,24.99,25.07,22916
2022-06-22,25.03,25.88,24.78,25.01,25571
2022-06-23,25.02,26.2,24.52,26.0,41676
2022-06-24,25.97,26.34,25.11,25.91,47324
2022-06-27,26.2,28.28,26.2,28.01,52730
2022-06-28,28.1,28.7,27.3,28.6,52475
2022-06-29,28.24,30.3,28.02,28.91,58921
2022-06-30,28.98,29.79,28.03,28.39,36942
2022-07-01,28.37,28.6,27.41,27.6,19029
2022-07-04,27.6,29.15,27.4,28.69,31970
2022-07-05,28.59,28.9,27.68,27.9,33215
2022-07-06,27.7,28.36,27.21,27.57,22893
2022-07-07,27.57,27.78,26.82,27.19,21676
2022-07-08,27.44,27.58,26.6,26.77,17062
2022-07-11,26.47,26.53,25.62,26.0,20122
2022-07-12,26.1,27.08,25.8,25.8,14960
2022-07-13,26.06,26.39,25.52,26.14,12857
2022-07-14,26.14,27.38,25.67,27.05,16801
2022-07-15,27.05,28.36,26.73,27.58,18919
2022-07-18,27.88,28.06,27.03,27.12,18401
2022-07-19,27.12,27.98,26.78,27.56,18351
2022-07-20,27.28,27.86,27.28,27.78,14278
2022-07-21,27.6,28.6,27.11,27.49,13502
2022-07-22,27.89,28.12,26.83,27.42,16047
2022-07-25,27.24,28.4,27.0,27.97,21319
2022-07-26,27.87,28.13,27.42,28.06,10322
2022-07-27,28.17,28.38,27.61,28.09,14533
2022-07-28,28.21,29.3,28.09,28.83,21761
2022-07-29,28.88,28.95,27.8,28.0,19447
2022-08-01,27.98,28.2,27.21,28.0,31358
2022-08-02,27.81,28.15,26.25,26.77,36379
2022-08-03,27.0,27.79,26.68,26.77,31764
2022-08-04,26.77,27.3,25.8,26.0,25921
2022-08-05,26.18,27.04,26.15,26.71,23583
2022-08-08,26.67,27.0,26.1,26.81,23988
2022-08-09,27.06,27.26,26.61,26.79,18758
2022-08-10,26.99,29.69,26.56,29.18,75292
2022-08-11,29.57,30.88,29.18,29.37,79158
2022-08-12,29.38,31.15,29.07,30.43,81632
2022-08-15,30.28,30.74,29.81,29.97,53647
2022-08-16,30.02,31.4,29.62,30.3,57056
2022-08-17,30.23,34.69,29.91,34.04,180059
2022-08-18,34.75,38.41,34.75,37.99,213332
2022-08-19,38.03,39.39,33.7,33.9,149228
2022-08-22,34.28,35.61,33.0,35.04,100671
2022-08-23,34.52,36.5,33.8,36.06,79808
2022-08-24,36.04,36.04,33.4,33.93,60404
2022-08-25,33.93,34.4,31.57,32.15,53973
2022-08-26,31.81,32.69,31.6,31.83,32214
2022-08-29,31.33,34.5,30.57,33.89,56319
2022-08-30,33.66,36.17,33.33,34.04,83346
2022-08-31,33.89,34.06,31.67,31.84,47999
2022-09-01,31.98,32.49,31.28,31.73,26255
2022-09-02,32.07,33.44,31.8,32.92,27447
2022-09-05,32.92,33.0,30.66,30.78,36471
2022-09-06,30.98,31.8,30.45,31.5,31468
2022-09-07,31.6,33.46,30.6,32.2,39427
2022-09-08,32.25,33.01,30.95,31.03,25524
2022-09-09,31.04,31.47,30.08,30.3,25159
2022-09-13,30.46,31.25,29.68,29.95,16777
2022-09-14,29.88,29.88,28.38,28.78,38893
2022-09-15,29.09,29.09,25.93,26.83,55313
2022-09-16,27.24,27.58,26.69,26.8,25620
2022-09-19,26.94,27.5,26.42,26.48,19412
2022-09-20,26.96,27.31,26.1,26.51,25023
2022-09-21,26.3,26.49,25.68,25.76,22000
2022-09-22,25.75,26.22,25.24,25.56,26956
2022-09-23,25.89,25.99,23.61,24.07,61021
2022-09-26,24.06,24.44,23.41,23.62,47525
2022-09-27,23.71,24.12,23.5,24.05,26917
2022-09-28,23.9,24.27,22.77,22.85,32885
2022-09-29,23.14,23.69,22.8,23.3,27026
2022-09-30,23.14,23.23,22.4,22.4,21879
2022-10-10,22.55,22.86,21.8,21.9,24488
2022-10-11,21.83,22.34,21.42,21.6,19776
2022-10-12,21.74,22.28,21.25,22.21,34835
2022-10-13,22.21,22.82,21.83,22.31,33704
2022-10-14,22.57,23.35,22.1,22.9,29588
2022-10-17,22.79,24.1,22.69,23.96,39997
2022-10-18,24.61,25.13,23.56,24.22,46830
2022-10-19,23.88,24.27,23.3,23.38,23533
2022-10-20,23.3,24.13,23.01,23.79,28385
2022-10-21,23.79,23.89,23.06,23.57,20406
2022-10-24,23.58,24.16,23.07,23.25,20823
2022-10-25,23.06,23.74,22.5,23.24,16766
2022-10-26,23.0,24.12,22.99,24.0,27092
2022-10-27,23.99,24.11,22.9,23.06,28114
2022-10-28,23.01,23.16,21.9,22.0,25446
2022-10-31,21.96,22.89,21.85,22.32,20409
2022-11-01,22.51,23.29,22.25,23.14,22040
2022-11-02,24.15,25.2,23.5,24.41,51880
2022-11-03,24.67,26.47,24.51,25.19,81399
2022-11-04,24.99,25.61,24.82,25.27,38228
2022-11-07,25.2,27.09,24.77,26.01,78944
2022-11-08,25.75,25.94,24.68,25.12,38069
2022-11-09,25.57,27.01,25.13,26.94,66978
2022-11-10,26.85,28.63,26.49,26.82,84225
2022-11-11,27.48,27.48,25.73,25.92,53988
2022-11-14,25.7,26.86,25.41,25.8,36407
2022-11-15,25.7,28.85,25.7,28.85,82525
2022-11-16,28.85,29.36,27.83,28.43,58126
2022-11-17,28.0,28.25,26.8,27.63,48020
2022-11-18,27.39,27.63,26.4,26.58,50547
2022-11-21,26.26,28.88,26.26,28.73,77797
2022-11-22,28.78,29.64,27.39,27.6,51079
2022-11-23,27.61,27.72,26.7,27.51,30254
2022-11-24,27.73,28.5,27.21,28.12,41823
2022-11-25,27.86,27.86,27.21,27.45,23718
2022-11-28,26.8,27.42,26.2,26.67,28121
2022-11-29,26.85,27.28,25.52,25.68,73266
2022-11-30,25.68,25.99,24.8,25.72,40418
2022-12-01,25.98,27.12,25.73,26.86,40464
2022-12-02,26.78,27.1,26.39,26.55,27684
2022-12-05,26.67,26.7,25.8,26.33,36729
2022-12-06,26.36,26.85,25.76,26.6,36333
2022-12-07,26.6,26.99,26.22,26.27,18201
2022-12-08,26.27,27.28,26.03,26.67,31991
2022-12-09,26.25,26.81,26.0,26.1,17989
2022-12-12,26.17,26.45,25.75,26.23,14576
2022-12-13,26.03,26.3,24.51,24.78,51432
2022-12-14,24.83,25.7,24.68,24.74,31969
2022-12-15,24.73,25.05,24.48,24.96,15408
2022-12-16,24.91,24.91,23.73,23.82,37833
2022-12-19,23.88,24.18,23.6,23.82,25718
2022-12-20,24.04,24.05,23.3,23.8,23879
2022-12-21,23.8,23.93,23.45,23.53,16143
2022-12-22,23.55,23.68,22.75,22.91,22365
2022-12-23,22.6,22.95,22.48,22.59,14679
2022-12-26,22.61,23.58,22.57,23.4,14268
2022-12-27,23.48,24.15,23.38,24.02,22363
2022-12-28,24.06,24.36,23.6,23.77,17273
2022-12-29,23.77,23.95,23.26,23.32,22534
2022-12-30,23.58,23.96,23.18,23.45,24942
2023-01-03,23.47,24.02,23.06,23.83,27405
2023-01-04,23.79,24.25,23.2,23.42,23760
2023-01-05,23.38,24.15,23.1,23.64,38868
2023-01-06,23.63,24.5,23.45,24.36,45297
2023-01-09,24.3,24.66,24.12,24.43,17333
2023-01-10,24.25,24.45,24.03,24.12,12670
2023-01-11,24.13,24.66,24.1,24.16,22205
2023-01-12,24.2,24.5,24.05,24.3,13790
2023-01-13,24.26,24.53,24.11,24.36,13407
2023-01-16,24.36,25.29,24.27,25.24,29224
2023-01-17,25.5,25.5,24.91,25.39,23585
2023-01-18,25.5,25.55,25.02,25.52,15842
2023-01-19,25.43,26.4,25.43,26.12,22599
2023-01-20,26.12,26.55,25.97,26.1,14499
2023-01-30,27.15,27.3,26.16,26.35,24280
2023-01-31,26.85,27.0,26.13,26.24,14047
2023-02-01,26.26,27.8,26.24,27.49,28990
2023-02-02,27.85,27.86,27.15,27.2,14506
2023-02-03,27.2,27.37,26.35,27.21,24572
2023-02-06,27.2,27.58,26.77,27.52,21960
2023-02-07,27.4,28.82,27.4,28.43,33245
2023-02-08,28.45,28.59,27.71,28.05,25079
2023-02-09,27.8,28.36,27.7,28.28,12666
2023-02-10,28.27,29.53,28.25,29.2,42838
2023-02-13,29.38,29.93,28.86,29.5,21459
2023-02-14,29.95,30.03,29.0,29.59,11700
2023-02-15,29.59,29.73,28.9,29.0,18029
2023-02-16,29.0,29.13,27.41,27.95,32137
2023-02-17,27.89,28.17,27.6,27.7,12052
2023-02-20,27.78,28.15,27.51,27.98,13296
2023-02-21,28.0,28.46,27.75,28.13,12368
2023-02-22,27.69,28.71,27.66,28.4,17239
2023-02-23,28.2,29.1,28.2,28.63,25245
2023-02-24,28.63,29.64,28.55,28.66,38792
2023-02-27,28.69,29.64,28.41,29.05,23655
2023-02-28,29.35,29.35,28.68,29.33,14975
2023-03-01,29.3,29.33,28.95,29.05,14111
2023-03-02,29.15,29.8,29.0,29.64,23754
2023-03-03,29.63,29.94,28.98,29.2,13236
2023-03-06,29.45,29.45,28.6,28.88,23341
2023-03-07,28.93,29.0,28.01,28.05,20402
2023-03-08,28.29,28.69,28.06,28.58,10939
2023-03-09,28.6,29.14,28.42,28.53,12678
2023-03-10,28.48,28.63,27.76,27.92,18449
2023-03-13,27.78,28.39,27.53,28.3,18404
2023-03-14,28.42,28.74,27.43,27.9,19360
2023-03-15,27.9,28.39,27.7,27.95,19296
2023-03-16,27.98,27.98,26.98,27.42,20222
2023-03-17,27.37,27.83,26.69,26.75,15916
2023-03-20,26.74,27.2,26.15,26.9,23090
2023-03-21,26.92,27.51,26.84,27.47,16460
2023-03-22,27.64,27.9,27.26,27.38,13614
2023-03-23,27.15,27.49,26.79,27.13,21078
2023-03-24,27.25,29.25,27.02,28.49,39443
2023-03-27,29.0,29.6,28.66,29.15,64390
2023-03-28,29.16,29.23,27.93,28.13,34257
2023-03-29,28.0,28.48,27.88,28.2,18716
2023-03-30,28.21,29.15,28.07,28.53,42257
2023-03-31,28.17,28.4,26.68,27.28,44748
2023-04-03,26.99,27.33,26.68,26.78,30279
2023-04-04,26.62,27.49,26.51,27.16,30702
2023-04-06,27.16,27.19,26.21,26.59,28934
2023-04-07,26.74,26.79,26.16,26.35,23124
2023-04-10,26.35,26.65,21.08,26.01,21213
2023-04-11,26.03,26.18,24.8,24.96,30280
2023-04-12,25.11,25.2,24.27,24.72,23798
2023-04-13,24.72,24.72,23.87,23.88,16681
2023-04-14,23.82,24.66,23.81,24.36,19336
2023-04-17,24.39,24.44,23.51,23.63,19485
2023-04-18,23.62,23.9,23.26,23.5,16582
2023-04-19,23.51,23.68,22.88,23.28,13926
2023-04-20,23.28,23.28,22.5,22.84,16400
2023-04-21,23.01,23.01,21.81,22.01,21577
2023-04-24,22.47,23.4,22.08,22.64,32237
2023-04-25,22.81,22.88,21.5,22.0,23579
2023-04-26,22.02,23.21,21.8,23.0,34236
2023-04-27,22.77,23.17,22.71,22.9,26976
2023-04-28,23.13,23.18,22.78,23.17,18268
2023-05-04,23.55,23.55,21.52,22.83,13270
2023-05-05,22.96,23.07,22.5,22.78,9686
2023-05-08,22.89,23.23,22.67,22.83,19438
2023-05-09,22.83,23.07,22.58,22.68,12312
2023-05-10,22.53,23.0,22.2,22.65,19773
2023-05-11,22.81,22.95,22.29,22.33,13690
2023-05-12,22.33,22.88,22.0,22.18,18675
2023-05-15,22.02,23.3,22.0,23.08,27310
2023-05-16,23.16,23.68,22.83,23.36,29662
2023-05-17,23.36,25.9,23.36,25.22,48316
2023-05-18,25.25,26.4,25.04,26.18,34593
2023-05-19,25.98,26.5,25.75,26.1,12416
2023-05-22,25.99,26.38,25.24,26.08,21331
2023-05-23,26.08,26.27,25.79,25.96,22330
2023-05-24,25.8,26.45,25.68,26.35,17583
2023-05-25,26.49,27.4,26.28,27.05,31428
2023-05-26,27.05,27.55,26.62,27.46,23215
2023-05-29,27.5,27.68,26.98,27.4,17194
2023-05-30,27.4,27.45,26.95,27.15,26884
2023-05-31,26.93,27.2,26.39,26.55,30258
2023-06-01,26.58,26.88,26.22,26.54,16270
2023-06-02,19.1,19.7,18.8,19.0,42831
2023-06-05,19.0,19.99,18.66,19.55,68166
2023-06-06,19.45,20.11,19.05,19.23,48384
2023-06-07,19.09,19.3,18.88,19.03,19996
2023-06-08,18.95,19.29,18.58,18.59,19785
2023-06-09,18.45,18.82,18.11,18.25,20434
2023-06-12,18.52,18.8,18.01,18.52,28791
2023-06-13,18.41,18.6,18.08,18.14,13861
2023-06-14,18.06,18.35,17.96,18.12,15644
2023-06-15,18.03,18.36,17.92,18.15,11473
2023-06-16,18.15,18.37,18.0,18.36,19194
2023-06-19,18.36,18.49,17.96,18.18,24927
2023-06-20,18.42,18.42,18.0,18.08,31268
2023-06-21,18.08,18.47,17.96,18.17,21957
2023-06-26,18.02,18.02,17.44,17.57,17439
2023-06-27,17.51,17.86,17.33,17.71,17096
2023-06-28,17.89,18.29,17.43,18.21,20059
2023-06-29,18.0,18.33,17.83,18.09,21613
2023-06-30,18.09,18.9,18.0,18.72,23354
2023-07-03,19.01,19.18,18.47,18.54,27587
2023-07-04,18.63,19.1,18.53,19.08,22568
2023-07-05,19.08,19.64,18.8,19.43,28701
2023-07-06,19.44,19.57,19.22,19.4,17988
2023-07-07,19.75,19.75,18.7,18.86,26996
2023-07-10,18.95,19.05,18.61,18.83,13437
2023-07-11,18.98,19.29,18.72,19.25,22422
2023-07-12,19.28,19.28,18.85,18.85,19976
2023-07-13,18.98,19.24,18.75,19.09,19787
2023-07-14,19.09,19.2,18.76,19.16,23751
2023-07-17,19.3,19.4,18.7,19.03,24892
2023-07-18,19.02,20.31,18.91,19.72,46055
2023-07-19,19.73,20.17,19.26,19.43,26401
2023-07-20,19.44,19.75,18.96,19.0,26443
2023-07-21,19.0,19.29,18.78,18.97,30239
2023-07-24,19.06,19.08,18.66,18.69,13955
2023-07-25,18.71,18.99,18.6,18.8,22980
2023-07-26,18.88,19.73,18.86,19.07,26319
2023-07-27,19.08,19.2,18.36,18.77,32559
2023-07-28,18.67,18.68,18.38,18.41,14140
2023-07-31,18.59,19.47,18.52,18.87,22578
2023-08-01,18.99,19.47,18.81,19.31,22989
2023-08-02,19.44,19.44,19.0,19.15,10406
2023-08-03,19.13,19.21,18.96,19.11,8523
2023-08-04,19.11,19.45,18.66,19.18,24916
2023-08-07,19.18,19.22,18.82,19.0,15505
2023-08-08,19.0,19.11,18.73,18.84,10386
2023-08-09,18.75,18.94,18.56,18.64,9048
2023-08-10,18.74,18.99,18.5,18.95,9408
2023-08-11,18.86,19.32,18.7,18.72,14355
2023-08-14,18.72,19.14,18.41,19.08,15541
2023-08-15,19.2,19.85,19.12,19.49,35158
2023-08-16,19.46,19.7,19.18,19.2,22331
2023-08-17,19.16,19.39,18.71,19.19,22911
2023-08-18,19.18,19.85,19.18,19.25,27687
2023-08-21,19.21,19.5,18.98,19.05,16353
2023-08-22,19.0,19.17,16.19,17.18,85458
2023-08-23,17.01,17.06,16.52,16.6,34706
2023-08-24,16.67,17.87,16.65,17.5,41549
2023-08-25,17.53,17.64,17.1,17.22,19101
2023-08-28,17.89,18.34,16.39,16.65,52207
2023-08-29,16.5,17.92,16.4,17.49,46995
2023-08-30,17.36,17.77,17.1,17.54,31915
2023-08-31,17.43,18.08,17.43,17.58,24518
2023-09-01,17.58,17.84,17.21,17.67,14754
2023-09-04,17.61,17.88,17.05,17.13,25371
2023-09-05,17.03,17.6,17.0,17.33,26231
2023-09-06,17.2,18.46,17.16,18.33,37859
2023-09-07,18.4,18.5,17.84,17.96,35142
2023-09-08,17.92,20.16,17.84,19.5,141533
2023-09-11,19.09,20.5,18.41,19.7,156682
2023-09-12,18.91,19.13,18.3,18.71,89104
2023-09-13,18.52,18.78,17.5,17.78,78688
2023-09-14,17.7,18.1,17.5,17.88,39417
2023-09-15,17.89,18.27,17.44,17.97,26527
2023-09-18,17.86,18.28,17.58,18.09,22984
2023-09-19,17.74,18.11,17.45,17.51,22914
2023-09-20,17.46,17.69,17.3,17.51,17175
2023-09-21,17.46,17.5,16.83,17.23,30411
2023-09-22,17.1,17.62,16.94,17.6,22376
2023-09-25,17.48,17.98,17.4,17.68,20149
2023-09-26,17.95,17.95,17.17,17.41,14424
2023-09-27,17.24,17.6,17.21,17.39,17115
2023-09-28,17.6,17.92,17.31,17.89,23459
2023-10-09,17.82,18.3,17.6,17.8,29430
2023-10-10,17.82,17.95,17.58,17.65,15211
2023-10-11,17.61,18.72,17.51,18.43,63457
2023-10-12,18.43,19.2,18.28,19.17,95705
2023-10-13,19.0,19.18,18.61,18.74,46046
2023-10-16,18.74,18.95,18.15,18.36,43250
2023-10-17,18.38,18.43,18.02,18.23,33601
2023-10-18,18.13,18.22,17.5,17.56,32957
2023-10-19,17.5,17.83,17.13,17.17,31975
2023-10-20,17.16,17.16,16.83,16.89,18143
2023-10-23,16.85,17.03,16.43,16.69,15544
2023-10-24,16.74,17.2,16.63,16.9,23345
2023-10-25,16.86,17.05,15.41,15.6,70065
2023-10-26,15.16,15.46,14.41,15.11,79933
2023-10-27,14.9,15.77,14.81,15.59,45087
2023-10-30,15.58,17.11,15.41,16.74,59049
2023-10-31,16.75,17.16,16.46,16.94,47181
2023-11-01,16.9,17.04,16.66,16.83,17131
2023-11-02,16.81,17.1,16.47,16.48,19072
2023-11-03,16.59,16.98,16.38,16.7,15695
2023-11-06,16.78,17.59,16.71,17.44,31764
2023-11-07,17.39,17.59,17.15,17.46,17006
2023-11-08,17.46,17.56,17.38,17.5,13081
2023-11-09,17.38,17.7,17.08,17.14,20857
2023-11-10,17.14,17.17,16.85,16.86,22264
2023-11-13,17.12,17.25,16.56,16.76,17327
2023-11-14,16.76,16.97,16.01,16.25,46565
2023-11-15,16.32,16.4,15.92,16.14,40045
2023-11-16,16.1,16.11,15.84,15.86,24823
2023-11-17,15.86,16.15,15.73,16.04,35724
2023-11-20,16.09,16.77,15.77,16.69,49032
2023-11-21,16.7,17.9,16.7,17.8,121424
2023-11-22,17.55,17.95,17.43,17.7,66186
2023-11-23,17.78,17.78,17.0,17.11,46258
2023-11-24,17.0,17.17,16.32,16.42,44854
2023-11-27,16.4,16.43,15.56,15.75,58097
2023-11-28,15.72,16.3,15.66,16.25,40944
2023-11-29,16.19,16.35,15.89,16.02,28396
2023-11-30,16.04,16.05,15.6,15.85,29705
2023-12-01,15.91,15.92,15.39,15.52,35615
2023-12-04,15.55,15.67,15.3,15.47,21483
2023-12-05,15.5,15.5,14.89,14.91,40765
2023-12-06,14.95,15.05,14.81,14.98,22887
2023-12-07,14.9,14.92,14.5,14.54,48211
2023-12-08,14.54,14.71,14.1,14.16,41589
2023-12-11,14.15,14.28,13.92,14.24,28882
2023-12-12,14.25,14.48,14.19,14.39,22103
2023-12-13,14.51,14.97,14.32,14.85,46187
2023-12-14,14.84,15.08,14.72,14.75,22423
2023-12-15,14.8,14.87,14.31,14.39,22202
2023-12-18,14.36,14.39,13.5,13.66,50371
2023-12-19,13.65,14.02,13.58,13.83,26159
2023-12-20,13.83,14.02,13.64,13.71,22055
2023-12-21,13.75,13.79,13.33,13.79,27815
2023-12-22,13.81,13.84,13.52,13.64,19893
2023-12-25,13.73,13.79,13.5,13.65,9786
2023-12-26,13.65,13.66,13.3,13.4,15504
2023-12-27,13.42,13.5,13.3,13.35,15702
2023-12-28,13.34,13.73,13.09,13.56,33806
2023-12-29,13.61,14.17,13.51,14.07,48321
2024-01-02,14.15,14.17,13.51,13.65,55862
2024-01-03,13.7,13.75,13.02,13.23,41282
2024-01-04,13.18,13.2,12.78,12.91,36444
2024-01-05,12.89,13.1,12.61,12.66,28533
2024-01-08,12.58,12.73,12.2,12.25,36983
2024-01-09,12.37,12.63,12.2,12.53,32741
2024-01-10,12.65,12.65,12.2,12.35,33491
2024-01-11,12.35,12.49,12.21,12.43,47941
2024-01-12,12.4,12.62,12.29,12.43,27307
2024-01-15,12.42,12.55,12.22,12.3,27843
2024-01-16,12.36,12.4,12.01,12.21,42060
2024-01-17,12.3,12.3,11.76,11.81,27876
2024-01-18,11.78,11.81,11.3,11.48,62215
2024-01-19,11.48,11.72,11.4,11.45,40148
2024-01-22,11.45,11.56,10.52,10.6,52008
2024-01-23,10.6,10.79,10.49,10.68,45151
2024-01-24,10.72,10.9,10.08,10.57,54769
2024-01-25,10.59,10.88,10.4,10.86,56216
2024-01-26,10.86,10.99,10.25,10.3,58099
2024-01-29,10.4,10.54,10.01,10.07,47689
2024-01-30,9.97,10.19,9.75,9.79,35938
2024-01-31,9.79,9.79,9.02,9.03,96404
2024-02-01,9.0,9.13,8.6,8.7,136551
2024-02-02,8.78,9.0,7.94,8.35,100155
2024-02-05,8.17,8.3,7.2,7.45,122767
2024-02-06,7.43,7.85,6.9,7.71,149734
2024-02-07,7.71,7.74,7.0,7.25,128732
2024-02-08,7.35,8.6,7.1,8.56,124725
2024-02-19,8.78,8.8,8.24,8.49,128371
2024-02-20,8.46,8.59,8.29,8.53,89691
2024-02-21,8.38,9.11,8.34,8.7,95050
2024-02-22,8.56,8.96,8.56,8.78,22730
