date,open,high,low,close,volume
2022-06-02,3.09,3.12,3.06,3.11,135722
2022-06-06,3.11,3.12,3.06,3.09,162755
2022-06-07,3.11,3.13,3.07,3.1,144886
2022-06-08,3.12,3.14,3.06,3.12,197369
2022-06-09,3.08,3.13,3.03,3.05,147225
2022-06-10,3.05,3.25,3.03,3.14,311334
2022-06-13,3.14,3.15,3.04,3.08,203471
2022-06-14,3.05,3.13,2.99,3.12,212817
2022-06-15,3.13,3.15,3.08,3.08,188383
2022-06-16,3.11,3.12,3.06,3.07,125048
2022-06-17,3.05,3.08,3.01,3.05,135583
2022-06-20,3.07,3.15,3.06,3.11,207755
2022-06-21,3.15,3.19,3.11,3.14,171950
2022-06-22,3.16,3.16,3.09,3.1,146778
2022-06-23,3.1,3.13,3.06,3.12,137960
2022-06-24,3.14,3.32,3.12,3.26,446287
2022-06-27,3.28,3.37,3.23,3.25,320801
2022-06-28,3.25,3.32,3.24,3.28,228795
2022-06-29,3.28,3.28,3.16,3.16,216329
2022-06-30,3.2,3.43,3.16,3.33,435102
2022-07-01,3.31,3.35,3.22,3.25,331735
2022-07-04,3.24,3.27,3.18,3.24,169493
2022-07-05,3.26,3.39,3.24,3.34,392863
2022-07-06,3.32,3.47,3.29,3.35,343517
2022-07-07,3.33,3.47,3.29,3.43,447391
2022-07-08,3.43,3.48,3.4,3.44,332765
2022-07-11,3.44,3.53,3.41,3.47,345124
2022-07-12,3.47,3.51,3.41,3.47,307660
2022-07-13,3.44,3.57,3.4,3.56,433595
2022-07-14,3.56,3.57,3.45,3.47,364075
2022-07-15,3.4,3.44,3.31,3.33,447529
2022-07-18,3.35,3.66,3.34,3.66,418972
2022-07-19,3.7,3.79,3.51,3.52,1206682
2022-07-20,3.53,3.65,3.5,3.55,579271
2022-07-21,3.54,3.55,3.44,3.44,428073
2022-07-22,3.46,3.78,3.44,3.78,679475
2022-07-25,3.79,3.91,3.65,3.65,1279541
2022-07-26,3.66,3.83,3.57,3.69,705245
2022-07-27,3.72,3.75,3.64,3.73,572476
2022-07-28,3.77,3.78,3.65,3.69,525349
2022-07-29,3.7,3.85,3.68,3.71,548506
2022-08-01,3.69,3.71,3.6,3.64,333980
2022-08-02,3.6,3.6,3.33,3.39,581278
2022-08-03,3.39,3.66,3.38,3.44,444246
2022-08-04,3.43,3.52,3.4,3.5,304259
2022-08-05,3.52,3.54,3.4,3.45,271977
2022-08-08,3.42,3.79,3.4,3.6,520091
2022-08-09,3.6,3.96,3.58,3.96,773949
2022-08-10,4.16,4.36,4.02,4.36,1126772
2022-08-11,4.8,4.8,4.8,4.8,118737
2022-08-12,5.28,5.28,5.11,5.28,1673934
2022-08-15,5.5,5.81,5.11,5.14,4489052
2022-08-16,4.99,5.35,4.86,5.2,3387397
2022-08-17,5.05,5.67,4.99,5.5,3291654
2022-08-18,5.3,5.54,5.15,5.24,2600777
2022-08-19,5.15,5.76,5.03,5.63,3381975
2022-08-22,5.45,5.57,5.08,5.37,2885243
2022-08-23,5.26,5.91,5.26,5.91,1392782
2022-08-24,6.22,6.5,5.81,6.5,4143200
2022-08-25,6.64,6.64,5.85,5.96,3878899
2022-08-26,5.62,5.89,5.36,5.36,2546821
2022-08-29,4.96,5.16,4.9,4.95,2122023
2022-08-30,4.94,5.01,4.51,4.53,2008852
2022-08-31,4.47,4.51,4.16,4.18,1573488
2022-09-01,4.18,4.23,4.08,4.12,1134092
2022-09-02,4.12,4.27,4.12,4.22,1121347
2022-09-05,4.21,4.37,4.18,4.27,1058403
2022-09-06,4.31,4.48,4.19,4.43,1317234
2022-09-07,4.38,4.82,4.35,4.65,1697410
2022-09-08,4.63,4.65,4.48,4.49,1099526
2022-09-09,4.46,4.53,4.31,4.36,785049
2022-09-13,4.38,4.43,4.27,4.31,581573
2022-09-14,4.22,4.32,4.18,4.22,495760
2022-09-15,4.25,4.27,4.03,4.1,641560
2022-09-16,4.1,4.15,3.98,3.98,523401
2022-09-19,3.97,4.02,3.87,3.95,395554
2022-09-20,3.95,4.1,3.95,4.08,532513
2022-09-21,4.09,4.13,3.99,4.12,522974
2022-09-22,4.08,4.17,4.06,4.09,542230
2022-09-23,4.09,4.16,3.96,3.98,453381
2022-09-26,3.95,4.02,3.9,3.93,396268
2022-09-27,3.96,4.08,3.83,4.03,643916
2022-09-28,4.02,4.08,3.81,3.82,631288
2022-09-29,3.82,3.92,3.71,3.72,477593
2022-09-30,3.88,4.09,3.88,4.09,1016331
2022-10-10,4.1,4.41,4.02,4.28,1936226
2022-10-11,4.2,4.2,4.05,4.17,1073369
2022-10-12,4.14,4.28,4.09,4.28,1011641
2022-10-13,4.24,4.37,4.15,4.33,1099739
2022-10-14,4.34,4.4,4.26,4.32,1000082
2022-10-17,4.24,4.35,4.15,4.31,892144
2022-10-18,4.3,4.35,4.22,4.24,626829
2022-10-19,4.21,4.25,4.15,4.15,490970
2022-10-20,4.14,4.18,4.05,4.05,522403
2022-10-21,4.08,4.33,4.07,4.13,839127
2022-10-24,4.14,4.18,3.94,3.98,681300
2022-10-25,4.0,4.04,3.83,4.03,470664
2022-10-26,4.01,4.06,3.97,4.0,446979
2022-10-27,3.97,4.09,3.88,3.9,544089
2022-10-28,3.9,3.91,3.7,3.71,477241
2022-10-31,3.68,3.74,3.65,3.68,301282
2022-11-01,3.68,3.78,3.66,3.78,384480
2022-11-02,3.76,3.81,3.74,3.78,366664
2022-11-03,3.75,3.83,3.74,3.82,342714
2022-11-04,3.81,3.96,3.77,3.92,491785
2022-11-07,3.91,3.98,3.89,3.96,376518
2022-11-08,3.96,3.99,3.92,3.93,319780
2022-11-09,3.94,3.99,3.92,3.97,368538
2022-11-10,3.91,3.97,3.9,3.91,297550
2022-11-11,4.0,4.02,3.91,3.92,327687
2022-11-14,3.93,3.96,3.86,3.88,291860
2022-11-15,3.91,4.05,3.87,4.03,646661
2022-11-16,4.04,4.1,3.95,3.97,488239
2022-11-17,3.95,3.99,3.91,3.95,289456
2022-11-18,3.97,3.98,3.9,3.91,346846
2022-11-21,3.91,3.91,3.83,3.87,241944
2022-11-22,3.88,3.91,3.76,3.79,361934
2022-11-23,3.8,3.91,3.75,3.89,448604
2022-11-24,3.89,4.04,3.87,3.97,628986
2022-11-25,3.97,3.98,3.88,3.91,353748
2022-11-28,3.88,3.97,3.8,3.96,372825
2022-11-29,3.99,4.02,3.94,4.0,413344
2022-11-30,4.0,4.15,3.97,4.12,850090
2022-12-01,4.12,4.13,4.03,4.06,530238
2022-12-02,4.05,4.09,4.01,4.06,343357
2022-12-05,4.08,4.13,4.06,4.11,434479
2022-12-06,4.11,4.13,4.03,4.04,346023
2022-12-07,4.04,4.07,3.99,4.0,264689
2022-12-08,4.0,4.03,3.96,3.98,213731
2022-12-09,3.98,4.07,3.97,3.98,296850
2022-12-12,3.96,3.97,3.86,3.89,335031
2022-12-13,3.88,3.91,3.85,3.86,206213
2022-12-14,3.88,3.89,3.81,3.84,206798
2022-12-15,3.83,3.88,3.8,3.87,185738
2022-12-16,3.86,3.88,3.8,3.8,217671
2022-12-19,3.8,3.8,3.67,3.7,248283
2022-12-20,3.68,3.83,3.65,3.79,303727
2022-12-21,3.79,3.79,3.7,3.72,162473
2022-12-22,3.73,3.75,3.61,3.63,210623
2022-12-23,3.61,3.67,3.59,3.61,144334
2022-12-26,3.63,3.73,3.63,3.72,219666
2022-12-27,3.74,3.74,3.67,3.71,141149
2022-12-28,3.69,3.79,3.65,3.72,249124
2022-12-29,3.69,3.71,3.63,3.64,187909
2022-12-30,3.63,3.71,3.63,3.67,152989
2023-01-03,3.66,3.77,3.65,3.76,211666
2023-01-04,3.77,3.78,3.74,3.76,178110
2023-01-05,3.77,4.14,3.72,4.03,1269145
2023-01-06,3.98,4.43,3.92,4.43,1326316
2023-01-09,4.67,4.87,4.5,4.51,2817586
2023-01-10,4.33,4.63,4.32,4.42,1525731
2023-01-11,4.37,4.55,4.28,4.37,1289572
2023-01-12,4.35,4.38,4.17,4.19,1127881
2023-01-13,4.26,4.29,4.09,4.14,628609
2023-01-16,4.16,4.18,4.08,4.1,527382
2023-01-17,4.08,4.16,4.05,4.08,562309
2023-01-18,4.11,4.48,4.08,4.27,1195236
2023-01-19,4.2,4.25,4.13,4.15,637753
2023-01-20,4.18,4.3,4.16,4.25,549135
2023-01-30,4.3,4.34,4.23,4.26,636710
2023-01-31,4.19,4.41,4.06,4.38,1075856
2023-02-01,4.34,4.4,4.29,4.4,686026
2023-02-02,4.37,4.38,4.25,4.29,643856
2023-02-03,4.27,4.28,4.19,4.27,468878
2023-02-06,4.26,4.3,4.21,4.26,305514
2023-02-07,4.26,4.4,4.25,4.36,648177
2023-02-08,4.33,4.34,4.28,4.3,359311
2023-02-09,4.27,4.38,4.22,4.31,432721
2023-02-10,4.29,4.73,4.26,4.55,1493246
2023-02-13,4.61,4.92,4.55,4.74,1459646
2023-02-14,4.78,4.82,4.52,4.53,1036835
2023-02-15,4.54,4.61,4.47,4.55,702948
2023-02-16,4.51,4.53,4.28,4.34,710416
2023-02-17,4.35,4.39,4.29,4.29,428992
2023-02-20,4.28,4.35,4.26,4.34,338378
2023-02-21,4.34,4.38,4.32,4.37,337136
2023-02-22,4.36,4.36,4.28,4.31,293945
2023-02-23,4.31,4.35,4.27,4.31,272531
2023-02-24,4.32,4.34,4.21,4.23,274822
2023-02-27,4.23,4.28,4.2,4.23,180440
2023-02-28,4.25,4.28,4.23,4.28,180403
2023-03-01,4.28,4.29,4.25,4.29,186044
2023-03-02,4.29,4.33,4.26,4.27,230980
2023-03-03,4.27,4.29,4.23,4.29,221546
2023-03-06,4.28,4.31,4.23,4.29,206257
2023-03-07,4.29,4.29,4.16,4.16,254135
2023-03-08,4.16,4.21,4.14,4.2,173090
2023-03-09,4.2,4.2,4.16,4.16,136916
2023-03-10,4.15,4.16,4.09,4.09,192029
2023-03-13,4.08,4.11,4.02,4.08,201419
2023-03-14,4.08,4.09,3.94,4.02,239869
2023-03-15,4.03,4.08,4.03,4.07,152149
2023-03-16,4.05,4.06,3.98,3.99,151315
2023-03-17,4.01,4.03,3.97,4.0,140852
2023-03-20,3.98,4.01,3.96,3.96,133622
2023-03-21,3.97,4.01,3.94,4.01,174744
2023-03-22,4.01,4.04,3.99,4.01,151207
2023-03-23,4.0,4.0,3.96,3.98,122027
2023-03-24,3.99,4.07,3.96,4.04,245290
2023-03-27,4.05,4.06,3.96,3.98,216408
2023-03-28,4.0,4.01,3.89,3.91,196661
2023-03-29,3.91,3.93,3.86,3.87,141756
2023-03-30,3.87,3.9,3.83,3.9,151182
2023-03-31,3.9,3.92,3.88,3.91,124432
2023-04-03,3.91,3.99,3.9,3.96,161469
2023-04-04,3.97,3.97,3.87,3.89,177922
2023-04-06,3.88,3.89,3.83,3.85,125216
2023-04-07,3.84,3.89,3.83,3.89,90662
2023-04-10,3.9,3.94,3.88,3.93,152143
2023-04-11,3.92,3.94,3.87,3.93,124898
2023-04-12,3.92,4.02,3.91,4.0,238414
2023-04-13,3.99,4.39,3.98,4.32,916557
2023-04-14,4.24,4.31,4.17,4.2,454379
2023-04-17,4.18,4.25,4.16,4.2,255105
2023-04-18,4.18,4.21,4.08,4.11,266473
2023-04-19,4.1,4.15,4.07,4.1,192475
2023-04-20,4.1,4.11,3.98,4.04,235752
2023-04-21,4.01,4.04,3.88,3.88,243903
2023-04-24,3.9,4.13,3.89,4.05,351472
2023-04-25,4.01,4.12,3.98,4.06,301189
2023-04-26,4.05,4.2,4.01,4.15,368277
2023-04-27,4.11,4.15,4.05,4.09,260740
2023-04-28,4.16,4.24,4.11,4.15,330790
2023-05-04,4.11,4.26,4.11,4.24,357488
2023-05-05,4.21,4.23,4.16,4.2,207428
2023-05-08,4.21,4.26,4.16,4.17,260222
2023-05-09,4.14,4.21,4.08,4.11,292810
2023-05-10,4.11,4.2,4.09,4.16,173426
2023-05-11,4.15,4.24,4.15,4.22,277960
2023-05-12,4.22,4.25,4.16,4.18,209373
2023-05-15,4.18,4.25,4.17,4.22,281494
2023-05-16,4.22,4.36,4.14,4.29,454930
2023-05-17,4.27,4.28,4.2,4.27,279362
2023-05-18,4.27,4.27,4.17,4.18,281538
2023-05-19,4.18,4.18,4.11,4.13,152264
2023-05-22,4.12,4.35,4.1,4.32,575828
2023-05-23,4.32,4.33,4.2,4.21,316955
2023-05-24,4.23,4.58,4.19,4.43,1002787
2023-05-25,4.35,4.87,4.34,4.69,1724667
2023-05-26,4.63,4.64,4.43,4.45,1055676
2023-05-29,4.43,4.5,4.35,4.39,640595
2023-05-30,4.4,4.76,4.39,4.57,866686
2023-05-31,4.48,4.53,4.41,4.44,556427
2023-06-01,4.35,4.37,4.12,4.14,949568
2023-06-02,4.12,4.18,4.05,4.17,427613
2023-06-05,4.18,4.2,4.11,4.13,355607
2023-06-06,4.12,4.12,4.0,4.01,425669
2023-06-07,4.01,4.04,3.97,4.02,193533
2023-06-08,4.01,4.05,3.95,3.99,253657
2023-06-09,3.97,4.12,3.96,4.07,365226
2023-06-12,4.09,4.09,4.03,4.05,237842
2023-06-13,4.03,4.09,4.02,4.06,211061
2023-06-14,4.05,4.06,3.98,4.03,281042
2023-06-15,4.03,4.08,4.0,4.08,256252
2023-06-16,4.07,4.08,4.04,4.07,216859
2023-06-19,4.08,4.08,4.01,4.03,162821
2023-06-20,4.02,4.02,3.97,3.97,196099
2023-06-21,3.95,4.04,3.95,3.97,190493
2023-06-26,3.98,4.1,3.97,4.09,438465
2023-06-27,4.1,4.11,4.03,4.09,275213
2023-06-28,4.08,4.29,4.07,4.19,554671
2023-06-29,4.15,4.21,4.13,4.15,339890
2023-06-30,4.14,4.16,4.1,4.16,259704
2023-07-03,4.15,4.23,4.13,4.21,331789
2023-07-04,4.2,4.2,4.15,4.17,226161
2023-07-05,4.17,4.23,4.15,4.18,235336
2023-07-06,4.17,4.2,4.15,4.18,171392
2023-07-07,4.19,4.34,4.18,4.28,562334
2023-07-10,4.32,4.38,4.28,4.35,476037
2023-07-11,4.33,4.49,4.24,4.48,715457
2023-07-12,4.52,4.54,4.36,4.39,522567
2023-07-13,4.38,4.44,4.33,4.35,321224
2023-07-14,4.38,4.4,4.27,4.29,349168
2023-07-17,4.27,4.31,4.26,4.28,174923
2023-07-18,4.27,4.29,4.21,4.28,226433
2023-07-19,4.27,4.31,4.25,4.26,154195
2023-07-20,4.25,4.28,4.19,4.2,194521
2023-07-21,4.2,4.25,4.16,4.24,214752
2023-07-24,4.21,4.22,4.17,4.17,140421
2023-07-25,4.19,4.27,4.18,4.27,236016
2023-07-26,4.25,4.3,4.24,4.26,184425
2023-07-27,4.26,4.31,4.21,4.22,174179
2023-07-28,4.19,4.24,4.14,4.23,219925
2023-07-31,4.23,4.35,4.21,4.34,361531
2023-08-01,4.34,4.41,4.3,4.4,361825
2023-08-02,4.4,4.43,4.34,4.36,238951
2023-08-03,4.33,4.38,4.32,4.36,179020
2023-08-04,4.37,4.41,4.32,4.34,207855
2023-08-07,4.34,4.34,4.27,4.28,176704
2023-08-08,4.28,4.3,4.22,4.24,161668
2023-08-09,4.25,4.25,4.16,4.17,153015
2023-08-10,4.17,4.23,4.17,4.21,121928
2023-08-11,4.21,4.22,4.1,4.11,221151
2023-08-14,4.07,4.14,4.05,4.13,136054
2023-08-15,4.12,4.15,4.06,4.09,112865
2023-08-16,4.08,4.1,4.05,4.07,105288
2023-08-17,4.06,4.1,4.02,4.1,107112
2023-08-18,4.1,4.12,4.05,4.05,94145
2023-08-21,4.07,4.14,4.05,4.09,126202
2023-08-22,4.1,4.11,3.99,4.06,175435
2023-08-23,4.05,4.05,3.98,3.98,115415
2023-08-24,3.98,4.02,3.92,3.99,148783
2023-08-25,3.96,4.03,3.93,3.94,114770
2023-08-28,4.15,4.17,4.01,4.02,236482
2023-08-29,4.01,4.08,4.01,4.06,158758
2023-08-30,4.05,4.07,3.99,4.02,171329
2023-08-31,4.02,4.02,3.95,3.96,143218
2023-09-01,3.96,3.98,3.95,3.98,83419
2023-09-04,3.99,4.04,3.97,4.04,133455
2023-09-05,4.01,4.07,4.01,4.05,146158
2023-09-06,4.03,4.04,3.99,4.02,131270
2023-09-07,4.0,4.02,3.95,3.95,149045
2023-09-08,3.94,3.97,3.92,3.95,96260
2023-09-11,3.95,3.96,3.92,3.95,126344
2023-09-12,3.95,3.98,3.94,3.96,97241
2023-09-13,3.96,3.97,3.88,3.9,157040
2023-09-14,3.9,3.9,3.83,3.86,128757
2023-09-15,3.87,3.9,3.84,3.89,109632
2023-09-18,3.87,3.88,3.82,3.87,80705
2023-09-19,3.86,3.86,3.82,3.84,71867
2023-09-20,3.84,3.84,3.78,3.79,84754
2023-09-21,3.78,3.81,3.72,3.72,124013
2023-09-22,3.71,3.78,3.7,3.77,105246
2023-09-25,3.76,3.79,3.71,3.72,109204
2023-09-26,3.72,3.76,3.7,3.72,68770
2023-09-27,3.72,3.81,3.71,3.75,115772
2023-09-28,3.75,3.79,3.74,3.78,86220
2023-10-09,3.78,3.78,3.73,3.74,111938
2023-10-10,3.74,3.78,3.69,3.72,131071
2023-10-11,3.72,3.74,3.69,3.71,91619
2023-10-12,3.72,3.78,3.7,3.76,130644
2023-10-13,3.76,3.81,3.74,3.78,148616
2023-10-16,3.78,3.98,3.75,3.94,389885
2023-10-17,3.96,4.02,3.91,3.96,324518
2023-10-18,3.96,4.0,3.85,3.91,237867
2023-10-19,3.9,3.92,3.82,3.84,145906
2023-10-20,3.81,3.9,3.78,3.86,133382
2023-10-23,3.86,3.86,3.7,3.73,134141
2023-10-24,3.72,3.81,3.72,3.79,103586
2023-10-25,3.79,3.91,3.79,3.91,188695
2023-10-26,3.91,3.93,3.85,3.91,136104
2023-10-27,3.86,3.93,3.86,3.92,137268
2023-10-30,3.94,3.94,3.9,3.92,131072
2023-10-31,3.92,3.97,3.9,3.95,150352
2023-11-01,3.97,4.0,3.89,3.9,120726
2023-11-02,3.89,3.91,3.85,3.87,100051
2023-11-03,3.88,3.91,3.88,3.89,84604
2023-11-06,3.91,4.0,3.9,3.98,174669
2023-11-07,3.96,4.06,3.95,4.02,254939
2023-11-08,4.02,4.03,3.94,3.97,182893
2023-11-09,3.97,4.02,3.94,3.96,153943
2023-11-10,3.94,3.96,3.9,3.95,132671
2023-11-13,3.96,4.0,3.92,3.97,110830
2023-11-14,3.96,3.99,3.94,3.96,106639
2023-11-15,3.97,4.0,3.96,3.98,167664
2023-11-16,3.99,4.0,3.93,3.93,122192
2023-11-17,3.93,3.94,3.89,3.93,122308
2023-11-20,3.93,3.95,3.92,3.94,104481
2023-11-21,3.94,3.97,3.91,3.92,169762
2023-11-22,3.93,3.94,3.84,3.85,179573
2023-11-23,3.84,3.89,3.84,3.88,129874
2023-11-24,3.88,3.89,3.84,3.84,131290
2023-11-27,3.85,3.86,3.8,3.84,101910
2023-11-28,3.84,3.86,3.81,3.86,81313
2023-11-29,3.85,3.86,3.79,3.81,103521
2023-11-30,3.81,3.82,3.77,3.79,94842
2023-12-01,3.78,3.82,3.77,3.82,81637
2023-12-04,3.82,3.84,3.81,3.83,90361
2023-12-05,3.82,3.82,3.77,3.77,101093
2023-12-06,3.75,3.8,3.75,3.78,85797
2023-12-07,3.78,3.79,3.75,3.76,78619
2023-12-08,3.77,3.84,3.76,3.8,160990
2023-12-11,3.8,3.8,3.7,3.78,143653
2023-12-12,3.77,3.83,3.76,3.83,104200
2023-12-13,3.82,3.85,3.8,3.82,126112
2023-12-14,3.82,3.86,3.79,3.84,119451
2023-12-15,3.84,3.85,3.81,3.81,99894
2023-12-18,3.8,3.81,3.71,3.73,114499
2023-12-19,3.73,3.73,3.62,3.65,192866
2023-12-20,3.65,3.69,3.63,3.63,92963
2023-12-21,3.63,3.69,3.56,3.67,130619
2023-12-22,3.67,3.67,3.6,3.62,101402
2023-12-25,3.62,3.62,3.56,3.58,80981
2023-12-26,3.58,3.58,3.52,3.53,66782
2023-12-27,3.52,3.56,3.49,3.54,79731
2023-12-28,3.53,3.68,3.51,3.66,164375
2023-12-29,3.66,3.7,3.65,3.68,108181
2024-01-02,3.69,3.77,3.68,3.75,161618
2024-01-03,3.75,3.78,3.73,3.76,138842
2024-01-04,3.77,3.79,3.74,3.76,106224
2024-01-05,3.76,3.79,3.69,3.72,129633
2024-01-08,3.71,3.71,3.63,3.64,114679
2024-01-09,3.63,3.82,3.62,3.75,238790
2024-01-10,3.74,3.92,3.67,3.84,385858
2024-01-11,3.79,3.88,3.75,3.82,275381
2024-01-12,3.83,3.91,3.79,3.8,343341
2024-01-15,3.75,3.83,3.74,3.77,190013
2024-01-16,3.75,3.82,3.7,3.76,166628
2024-01-17,3.76,3.76,3.67,3.68,153486
2024-01-18,3.65,3.65,3.53,3.63,168815
2024-01-19,3.63,3.65,3.55,3.55,98097
2024-01-22,3.55,3.55,3.26,3.31,191477
2024-01-23,3.27,3.36,3.23,3.33,118458
2024-01-24,3.35,3.4,3.26,3.39,131812
2024-01-25,3.4,3.53,3.39,3.53,153114
2024-01-26,3.54,3.6,3.51,3.56,135264
2024-01-29,3.52,3.54,3.41,3.43,142835
2024-01-30,3.41,3.46,3.32,3.32,94574
2024-01-31,3.32,3.39,3.2,3.2,163853
2024-02-01,3.2,3.21,3.06,3.08,162463
2024-02-02,3.08,3.12,2.77,2.9,242409
2024-02-05,2.87,2.88,2.61,2.62,243486
2024-02-06,2.6,2.82,2.45,2.7,216874
2024-02-07,2.68,2.73,2.57,2.63,210338
2024-02-08,2.63,2.85,2.63,2.84,200826
2024-02-19,2.86,2.96,2.86,2.91,201751
2024-02-20,2.88,2.92,2.84,2.9,114066
2024-02-21,2.89,3.05,2.86,2.97,199312
2024-02-22,2.96,3.02,2.95,2.99,41870
