date,open,high,low,close,volume
2022-07-12,4.45,4.76,4.44,4.54,1639916
2022-07-13,4.54,4.68,4.46,4.53,1118781
2022-07-14,4.51,4.62,4.44,4.56,1032762
2022-07-15,4.48,4.5,4.36,4.38,1005724
2022-07-18,4.38,4.52,4.38,4.51,805386
2022-07-19,4.5,4.5,4.4,4.45,592405
2022-07-20,4.45,4.54,4.42,4.49,771238
2022-07-21,4.47,4.64,4.45,4.53,1162009
2022-07-22,4.51,4.58,4.48,4.53,661900
2022-07-25,4.53,4.55,4.41,4.44,592661
2022-07-26,4.43,4.44,4.37,4.43,358068
2022-07-27,4.44,4.47,4.41,4.42,339667
2022-07-28,4.43,4.49,4.42,4.46,443715
2022-07-29,4.46,4.58,4.43,4.45,581366
2022-08-01,4.44,4.5,4.36,4.47,539634
2022-08-02,4.41,4.42,4.24,4.31,615296
2022-08-03,4.34,4.4,4.24,4.26,540294
2022-08-04,4.28,4.31,4.24,4.29,320926
2022-08-05,4.3,4.31,4.22,4.28,378822
2022-08-08,4.28,4.33,4.25,4.29,279982
2022-08-09,4.29,4.35,4.27,4.33,277692
2022-08-10,4.32,4.34,4.28,4.29,224800
2022-08-11,4.3,4.36,4.28,4.35,324724
2022-08-12,4.34,4.37,4.33,4.37,237844
2022-08-15,4.36,4.38,4.31,4.36,264269
2022-08-16,4.36,4.47,4.36,4.44,413695
2022-08-17,4.45,4.53,4.44,4.5,424902
2022-08-18,4.5,4.55,4.45,4.47,372431
2022-08-19,4.46,4.49,4.42,4.47,338791
2022-08-22,4.45,4.52,4.4,4.43,378926
2022-08-23,4.41,4.48,4.39,4.47,293783
2022-08-24,4.47,4.48,4.3,4.33,420036
2022-08-25,4.33,4.35,4.25,4.31,310661
2022-08-26,4.33,4.38,4.28,4.34,307747
2022-08-29,4.28,4.38,4.27,4.37,239577
2022-08-30,4.38,4.51,4.35,4.41,550856
2022-08-31,4.4,4.4,4.24,4.24,547951
2022-09-01,4.27,4.28,4.17,4.18,387064
2022-09-02,4.18,4.23,4.17,4.19,220059
2022-09-05,4.2,4.32,4.19,4.27,261291
2022-09-06,4.27,4.34,4.27,4.34,325521
2022-09-07,4.32,4.58,4.3,4.52,1084647
2022-09-08,4.5,4.68,4.49,4.58,1034629
2022-09-09,4.6,4.63,4.52,4.56,565470
2022-09-13,4.59,4.61,4.48,4.52,486433
2022-09-14,4.47,4.51,4.41,4.46,388103
2022-09-15,4.53,4.6,4.4,4.46,651224
2022-09-16,4.45,4.52,4.35,4.35,557630
2022-09-19,4.34,4.35,4.2,4.24,467129
2022-09-20,4.27,4.28,4.21,4.23,295435
2022-09-21,4.21,4.25,4.12,4.22,274313
2022-09-22,4.23,4.27,4.19,4.23,220267
2022-09-23,4.22,4.27,4.12,4.13,452666
2022-09-26,4.09,4.09,3.95,3.98,485751
2022-09-27,3.99,4.05,3.95,4.05,332439
2022-09-28,4.04,4.05,3.97,3.98,234562
2022-09-29,4.01,4.03,3.86,3.89,303308
2022-09-30,3.89,3.91,3.86,3.87,194500
2022-10-10,3.86,3.9,3.8,3.81,223196
2022-10-11,3.82,3.89,3.77,3.89,203717
2022-10-12,3.89,3.98,3.85,3.97,220585
2022-10-13,3.95,4.03,3.94,4.0,191960
2022-10-14,4.0,4.04,3.99,4.02,234792
2022-10-17,4.01,4.03,3.97,4.02,183219
2022-10-18,4.05,4.12,4.04,4.06,255999
2022-10-19,4.04,4.06,3.99,4.0,229847
2022-10-20,3.99,4.04,3.96,3.99,166729
2022-10-21,4.0,4.07,4.0,4.03,195333
2022-10-24,4.05,4.07,3.94,3.98,245523
2022-10-25,3.98,4.04,3.92,4.03,212790
2022-10-26,4.05,4.07,4.02,4.04,183111
2022-10-27,4.03,4.05,3.98,3.99,202197
2022-10-28,3.97,3.98,3.87,3.91,218267
2022-10-31,3.87,3.93,3.84,3.88,235496
2022-11-01,3.89,3.97,3.86,3.97,205689
2022-11-02,3.97,4.02,3.96,4.01,241085
2022-11-03,3.99,4.01,3.96,3.98,178890
2022-11-04,3.98,4.11,3.97,4.08,373681
2022-11-07,4.13,4.14,4.08,4.12,313467
2022-11-08,4.12,4.12,4.05,4.09,189333
2022-11-09,4.09,4.1,4.05,4.06,138438
2022-11-10,4.04,4.08,4.01,4.07,186952
2022-11-11,4.11,4.14,4.07,4.08,251497
2022-11-14,4.09,4.1,4.03,4.04,216283
2022-11-15,4.05,4.1,4.04,4.1,221021
2022-11-16,4.09,4.12,4.07,4.09,217698
2022-11-17,4.08,4.08,4.04,4.07,170041
2022-11-18,4.08,4.11,4.06,4.09,220158
2022-11-21,4.09,4.09,4.04,4.06,176528
2022-11-22,4.06,4.19,4.04,4.13,509675
2022-11-23,4.14,4.17,4.1,4.17,316820
2022-11-24,4.18,4.23,4.15,4.16,266799
2022-11-25,4.15,4.29,4.1,4.25,639424
2022-11-28,4.2,4.2,4.14,4.17,412737
2022-11-29,4.15,4.2,4.15,4.18,288665
2022-11-30,4.18,4.25,4.17,4.24,343237
2022-12-01,4.25,4.32,4.21,4.23,405733
2022-12-02,4.22,4.27,4.21,4.24,215816
2022-12-05,4.25,4.34,4.24,4.33,450760
2022-12-06,4.33,4.33,4.25,4.27,311755
2022-12-07,4.28,4.31,4.23,4.24,259857
2022-12-08,4.23,4.26,4.21,4.22,201290
2022-12-09,4.23,4.26,4.22,4.24,200200
2022-12-12,4.21,4.24,4.15,4.16,260189
2022-12-13,4.17,4.23,4.15,4.21,218484
2022-12-14,4.21,4.22,4.11,4.12,234748
2022-12-15,4.13,4.15,4.11,4.13,125492
2022-12-16,4.12,4.15,4.1,4.11,157153
2022-12-19,4.09,4.11,4.01,4.02,194983
2022-12-20,4.01,4.05,4.0,4.03,125398
2022-12-21,4.03,4.04,3.98,4.01,118561
2022-12-22,4.02,4.04,3.97,3.97,133182
2022-12-23,3.96,4.0,3.94,3.94,139072
2022-12-26,3.96,3.97,3.93,3.96,162974
2022-12-27,3.96,3.98,3.96,3.98,106236
2022-12-28,3.98,4.0,3.96,3.99,117198
2022-12-29,3.97,3.98,3.94,3.94,148835
2022-12-30,3.96,3.97,3.93,3.94,115073
2023-01-03,3.95,4.01,3.92,4.0,190822
2023-01-04,3.99,4.01,3.97,4.0,181994
2023-01-05,4.01,4.02,3.97,4.01,169209
2023-01-06,4.01,4.04,3.98,3.99,175596
2023-01-09,3.99,4.03,3.99,4.01,131552
2023-01-10,4.01,4.01,3.98,3.99,109038
2023-01-11,3.99,4.0,3.94,3.95,140478
2023-01-12,3.95,3.98,3.93,3.97,116337
2023-01-13,3.97,3.98,3.95,3.98,99411
2023-01-16,3.99,4.03,3.98,4.03,197837
2023-01-17,4.03,4.03,3.99,4.01,115804
2023-01-18,4.02,4.03,3.99,4.01,110783
2023-01-19,4.01,4.02,3.98,4.02,158745
2023-01-20,4.02,4.07,4.01,4.07,217046
2023-01-30,4.1,4.13,4.08,4.11,245947
2023-01-31,4.08,4.11,4.06,4.09,200803
2023-02-01,4.09,4.14,4.09,4.14,238777
2023-02-02,4.15,4.17,4.12,4.14,219349
2023-02-03,4.14,4.14,4.08,4.12,190636
2023-02-06,4.12,4.14,4.09,4.13,158650
2023-02-07,4.13,4.14,4.11,4.14,143519
2023-02-08,4.14,4.15,4.11,4.11,155883
2023-02-09,4.11,4.16,4.1,4.16,208144
2023-02-10,4.16,4.2,4.15,4.19,261194
2023-02-13,4.2,4.22,4.19,4.2,258249
2023-02-14,4.21,4.21,4.17,4.2,173322
2023-02-15,4.2,4.21,4.17,4.19,150510
2023-02-16,4.19,4.22,4.1,4.12,362307
2023-02-17,4.12,4.16,4.1,4.12,239601
2023-02-20,4.14,4.17,4.12,4.16,223891
2023-02-21,4.17,4.21,4.15,4.2,294680
2023-02-22,4.18,4.21,4.18,4.2,152630
2023-02-23,4.2,4.22,4.16,4.18,164905
2023-02-24,4.18,4.18,4.15,4.17,130815
2023-02-27,4.14,4.18,4.14,4.15,133708
2023-02-28,4.16,4.2,4.13,4.19,257877
2023-03-01,4.19,4.25,4.17,4.19,493219
2023-03-02,4.22,4.31,4.2,4.27,526189
2023-03-03,4.28,4.34,4.25,4.33,547536
2023-03-06,4.34,4.35,4.31,4.34,293965
2023-03-07,4.33,4.39,4.28,4.29,405725
2023-03-08,4.31,4.32,4.24,4.27,254688
2023-03-09,4.28,4.3,4.25,4.28,197998
2023-03-10,4.26,4.26,4.19,4.2,299285
2023-03-13,4.19,4.23,4.18,4.21,192696
2023-03-14,4.2,4.24,4.16,4.19,238442
2023-03-15,4.22,4.54,4.21,4.47,1103326
2023-03-16,4.5,4.51,4.38,4.39,517265
2023-03-17,4.42,4.64,4.42,4.53,877316
2023-03-20,4.54,4.74,4.54,4.6,1036327
2023-03-21,4.6,4.69,4.57,4.6,639155
2023-03-22,4.61,4.63,4.54,4.58,441147
2023-03-23,4.58,4.6,4.53,4.57,376994
2023-03-24,4.57,4.57,4.48,4.51,482937
2023-03-27,4.52,4.53,4.44,4.46,354718
2023-03-28,4.48,4.49,4.43,4.45,263827
2023-03-29,4.46,4.47,4.38,4.41,326486
2023-03-30,4.45,4.53,4.42,4.52,553633
2023-03-31,4.5,4.51,4.39,4.42,468470
2023-04-03,4.42,4.52,4.42,4.5,465687
2023-04-04,4.5,4.55,4.46,4.5,352726
2023-04-06,4.5,4.67,4.47,4.63,627716
2023-04-07,4.62,4.68,4.56,4.58,365399
2023-04-10,4.59,4.67,4.58,4.6,403711
2023-04-11,4.61,4.62,4.52,4.57,357961
2023-04-12,4.57,4.62,4.54,4.6,275652
2023-04-13,4.61,4.74,4.55,4.56,583926
2023-04-14,4.58,4.73,4.55,4.7,801670
2023-04-17,4.71,4.76,4.67,4.7,507529
2023-04-18,4.69,4.71,4.58,4.66,468936
2023-04-19,4.64,4.67,4.59,4.62,281920
2023-04-20,4.61,4.67,4.56,4.66,313975
2023-04-21,4.66,4.66,4.52,4.53,396268
2023-04-24,4.54,4.57,4.48,4.52,336027
2023-04-25,4.52,4.53,4.41,4.48,336816
2023-04-26,4.6,4.72,4.56,4.71,1071513
2023-04-27,4.68,4.75,4.62,4.71,632546
2023-04-28,4.7,4.71,4.65,4.69,408873
2023-05-04,4.66,4.85,4.64,4.7,1441872
2023-05-05,4.66,4.68,4.56,4.58,613406
2023-05-08,4.61,4.71,4.57,4.58,1186199
2023-05-09,4.59,4.72,4.54,4.65,992630
2023-05-10,4.63,4.74,4.58,4.7,683182
2023-05-11,4.69,4.81,4.67,4.74,625601
2023-05-12,4.73,4.77,4.67,4.69,444596
2023-05-15,4.68,4.71,4.6,4.69,440527
2023-05-16,4.69,4.77,4.67,4.72,543973
2023-05-17,4.69,4.7,4.61,4.66,446156
2023-05-18,4.64,4.68,4.61,4.63,328183
2023-05-19,4.62,4.62,4.55,4.55,393028
2023-05-22,4.55,4.59,4.53,4.56,258198
2023-05-23,4.55,4.55,4.44,4.45,409428
2023-05-24,4.44,4.45,4.38,4.39,347440
2023-05-25,4.36,4.42,4.35,4.41,278316
2023-05-26,4.41,4.42,4.36,4.41,186238
2023-05-29,4.43,4.5,4.4,4.45,335043
2023-05-30,4.44,4.49,4.41,4.49,326766
2023-05-31,4.45,4.94,4.45,4.83,2112514
2023-06-01,4.75,4.8,4.71,4.73,751734
2023-06-02,4.74,4.76,4.66,4.67,498558
2023-06-05,4.69,4.7,4.62,4.64,344079
2023-06-06,4.63,4.67,4.57,4.59,403171
2023-06-07,4.58,4.6,4.53,4.57,316549
2023-06-08,4.56,4.61,4.52,4.61,364629
2023-06-09,4.59,4.59,4.54,4.57,341662
2023-06-12,4.57,4.58,4.52,4.53,249540
2023-06-13,4.54,4.58,4.52,4.54,219857
2023-06-14,4.56,4.56,4.47,4.5,282870
2023-06-15,4.52,4.53,4.48,4.53,243908
2023-06-16,4.54,4.61,4.53,4.6,443667
2023-06-19,4.58,4.65,4.57,4.64,325846
2023-06-20,4.64,4.65,4.59,4.61,239359
2023-06-21,4.59,4.63,4.53,4.54,296674
2023-06-26,4.53,4.53,4.44,4.46,340451
2023-06-27,4.46,4.63,4.45,4.61,417275
2023-06-28,4.6,4.64,4.55,4.63,328845
2023-06-29,4.63,4.66,4.58,4.6,256640
2023-06-30,4.6,4.63,4.57,4.57,272826
2023-07-03,4.57,4.68,4.57,4.64,347309
2023-07-04,4.65,4.65,4.6,4.62,219238
2023-07-05,4.61,4.64,4.57,4.59,178327
2023-07-06,4.58,4.6,4.55,4.57,189829
2023-07-07,4.55,4.59,4.54,4.56,131140
2023-07-10,4.59,4.68,4.58,4.65,505491
2023-07-11,4.65,4.68,4.62,4.66,297279
2023-07-12,4.68,4.7,4.62,4.63,371200
2023-07-13,4.67,4.7,4.64,4.67,322822
2023-07-14,4.68,4.72,4.66,4.69,361350
2023-07-17,4.7,4.78,4.68,4.74,426352
2023-07-18,4.75,4.77,4.72,4.75,306895
2023-07-19,4.76,4.76,4.7,4.74,232603
2023-07-20,4.74,4.76,4.65,4.66,277678
2023-07-21,4.64,4.68,4.62,4.64,210283
2023-07-24,4.63,4.66,4.6,4.65,172992
2023-07-25,4.69,4.7,4.65,4.69,278131
2023-07-26,4.68,4.7,4.66,4.68,138507
2023-07-27,4.68,4.76,4.67,4.7,288655
2023-07-28,4.7,4.74,4.67,4.74,243421
2023-07-31,4.75,4.78,4.72,4.77,391544
2023-08-01,4.81,4.83,4.78,4.82,465142
2023-08-02,4.83,4.9,4.8,4.82,451456
2023-08-03,4.83,4.83,4.76,4.8,273016
2023-08-04,4.81,4.85,4.76,4.78,380284
2023-08-07,4.79,4.8,4.73,4.75,213809
2023-08-08,4.75,4.76,4.72,4.75,205158
2023-08-09,4.75,4.75,4.69,4.73,272615
2023-08-10,4.73,4.73,4.68,4.7,198859
2023-08-11,4.71,4.72,4.63,4.63,255664
2023-08-14,4.6,4.62,4.52,4.61,351010
2023-08-15,4.61,4.62,4.55,4.59,183022
2023-08-16,4.59,4.6,4.52,4.53,195171
2023-08-17,4.51,4.56,4.46,4.54,215453
2023-08-18,4.53,4.58,4.52,4.52,192893
2023-08-21,4.5,4.51,4.43,4.43,259172
2023-08-22,4.44,4.48,4.4,4.45,226913
2023-08-23,4.45,4.5,4.42,4.43,203684
2023-08-24,4.43,4.45,4.4,4.4,222961
2023-08-25,4.38,4.45,4.36,4.39,188781
2023-08-28,4.6,4.6,4.4,4.41,458634
2023-08-29,4.42,4.47,4.4,4.47,328427
2023-08-30,4.47,4.5,4.43,4.44,237948
2023-08-31,4.46,4.51,4.42,4.47,385986
2023-09-01,4.48,4.5,4.45,4.47,231682
2023-09-04,4.48,4.56,4.47,4.55,284434
2023-09-05,4.51,4.57,4.5,4.57,261080
2023-09-06,4.57,4.85,4.52,4.75,1412963
2023-09-07,4.65,4.65,4.45,4.46,1229175
2023-09-08,4.43,4.91,4.43,4.73,2529614
2023-09-11,4.8,5.15,4.68,5.0,4082702
2023-09-12,4.92,5.0,4.83,4.88,2210099
2023-09-13,4.87,4.88,4.71,4.79,1587155
2023-09-14,4.77,5.08,4.76,4.98,2381108
2023-09-15,4.93,4.97,4.81,4.93,1711132
2023-09-18,4.87,4.88,4.79,4.81,894881
2023-09-19,4.79,4.95,4.75,4.79,1124237
2023-09-20,4.75,4.77,4.67,4.68,929458
2023-09-21,4.67,4.74,4.66,4.67,506033
2023-09-22,4.68,4.71,4.62,4.7,654767
2023-09-25,4.7,4.8,4.67,4.73,727853
2023-09-26,4.7,4.71,4.65,4.65,576257
2023-09-27,4.65,4.69,4.62,4.63,504054
2023-09-28,4.64,4.7,4.63,4.68,437705
2023-10-09,4.67,4.74,4.64,4.69,417885
2023-10-10,4.7,4.74,4.64,4.64,449325
2023-10-11,4.63,4.82,4.61,4.78,1052514
2023-10-12,4.78,4.83,4.71,4.76,606199
2023-10-13,4.75,4.75,4.68,4.71,411504
2023-10-16,4.7,4.7,4.65,4.67,386238
2023-10-17,4.67,4.75,4.66,4.73,515231
2023-10-18,4.72,4.74,4.6,4.61,552949
2023-10-19,4.58,4.62,4.51,4.52,550043
2023-10-20,4.5,4.54,4.46,4.49,464144
2023-10-23,4.49,4.5,4.38,4.4,371307
2023-10-24,4.41,4.44,4.35,4.39,407283
2023-10-25,4.41,4.46,4.4,4.42,406510
2023-10-26,4.4,4.5,4.35,4.47,510107
2023-10-27,4.45,4.56,4.45,4.54,557523
2023-10-30,4.56,4.56,4.5,4.54,516725
2023-10-31,4.53,4.53,4.41,4.44,530843
2023-11-01,4.45,4.46,4.38,4.41,353521
2023-11-02,4.41,4.43,4.38,4.38,254855
2023-11-03,4.38,4.43,4.38,4.4,350552
2023-11-06,4.42,4.48,4.41,4.47,442554
2023-11-07,4.46,4.49,4.44,4.46,341651
2023-11-08,4.45,4.56,4.43,4.49,514517
2023-11-09,4.48,4.49,4.43,4.44,334064
2023-11-10,4.43,4.43,4.39,4.41,270281
2023-11-13,4.56,4.59,4.47,4.53,743852
2023-11-14,4.54,4.72,4.52,4.6,826888
2023-11-15,4.62,4.64,4.54,4.56,521919
2023-11-16,4.56,4.61,4.51,4.56,478771
2023-11-17,4.54,4.55,4.51,4.54,336919
2023-11-20,4.54,4.56,4.51,4.55,326142
2023-11-21,4.54,4.56,4.49,4.5,398167
2023-11-22,4.5,4.51,4.44,4.45,272031
2023-11-23,4.45,4.47,4.43,4.46,255830
2023-11-24,4.45,4.46,4.41,4.42,249847
2023-11-27,4.42,4.58,4.4,4.52,565308
2023-11-28,4.5,4.51,4.47,4.47,283002
2023-11-29,4.46,4.49,4.41,4.44,284586
2023-11-30,4.44,4.45,4.4,4.41,271844
2023-12-01,4.42,4.44,4.4,4.44,222374
2023-12-04,4.44,4.44,4.41,4.41,198656
2023-12-05,4.41,4.42,4.32,4.33,334098
2023-12-06,4.31,4.34,4.3,4.31,253558
2023-12-07,4.3,4.31,4.24,4.25,329553
2023-12-08,4.25,4.29,4.23,4.24,221326
2023-12-11,4.22,4.26,4.17,4.26,309744
2023-12-12,4.26,4.28,4.23,4.28,179402
2023-12-13,4.28,4.29,4.22,4.22,199217
2023-12-14,4.24,4.26,4.18,4.19,195965
2023-12-15,4.21,4.25,4.18,4.18,279139
2023-12-18,4.2,4.21,4.1,4.11,325690
2023-12-19,4.11,4.13,4.05,4.09,252731
2023-12-20,4.11,4.14,4.07,4.07,262757
2023-12-21,4.05,4.11,4.02,4.09,240020
2023-12-22,4.08,4.12,4.06,4.09,252432
2023-12-25,4.1,4.1,4.06,4.08,135191
2023-12-26,4.06,4.07,4.0,4.02,222546
2023-12-27,4.02,4.08,3.99,4.07,187221
2023-12-28,4.07,4.17,4.04,4.16,267327
2023-12-29,4.16,4.19,4.15,4.17,206169
2024-01-02,4.18,4.22,4.16,4.2,209444
2024-01-03,4.2,4.23,4.18,4.22,196251
2024-01-04,4.22,4.22,4.14,4.18,214565
2024-01-05,4.18,4.22,4.13,4.14,244174
2024-01-08,4.14,4.14,4.06,4.06,214988
2024-01-09,4.06,4.11,4.05,4.08,141505
2024-01-10,4.07,4.16,4.04,4.14,272669
2024-01-11,4.12,4.15,4.09,4.14,216660
2024-01-12,4.13,4.16,4.09,4.1,184880
2024-01-15,4.08,4.14,4.06,4.11,131201
2024-01-16,4.1,4.12,4.04,4.1,198387
2024-01-17,4.1,4.11,4.02,4.02,202257
2024-01-18,4.0,4.01,3.85,4.0,507094
2024-01-19,3.99,4.02,3.95,3.98,183240
2024-01-22,3.97,3.98,3.78,3.83,323545
2024-01-23,3.81,3.91,3.77,3.88,250651
2024-01-24,3.89,4.0,3.86,3.99,318094
2024-01-25,4.01,4.13,4.01,4.13,395989
2024-01-26,4.14,4.18,4.13,4.15,337408
2024-01-29,4.15,4.2,4.11,4.13,346478
2024-01-30,4.13,4.14,4.04,4.05,246544
2024-01-31,4.04,4.09,3.97,3.98,290821
2024-02-01,3.97,4.04,3.9,3.96,300608
2024-02-02,3.96,4.03,3.8,3.92,350798
2024-02-05,3.9,3.92,3.7,3.8,480206
2024-02-06,3.76,4.0,3.75,3.99,457188
2024-02-07,3.99,4.03,3.94,3.98,430068
2024-02-08,4.01,4.05,3.95,4.04,535479
2024-02-19,4.07,4.09,4.03,4.08,400488
2024-02-20,4.06,4.08,4.04,4.06,270186
2024-02-21,4.04,4.15,4.02,4.11,494160
2024-02-22,4.1,4.13,4.09,4.12,44542
