date,open,high,low,close,volume
2023-10-19,32.19,33.0,32.02,32.55,18163
2023-10-20,32.5,34.76,32.31,33.39,32657
2023-10-23,33.1,33.96,31.72,32.97,31824
2023-10-24,32.5,33.56,32.3,33.51,21587
2023-10-25,33.7,33.77,33.03,33.47,21122
2023-10-26,32.71,33.6,32.42,33.6,20173
2023-10-27,33.5,34.2,33.26,33.75,20802
2023-10-30,33.8,33.91,33.28,33.8,20138
2023-10-31,33.8,33.93,32.9,33.13,17528
2023-11-01,33.07,33.31,32.7,32.94,12272
2023-11-02,32.8,33.08,32.23,32.25,14819
2023-11-03,32.35,33.6,32.34,33.21,21925
2023-11-06,33.26,34.03,33.26,33.99,22643
2023-11-07,33.97,33.97,33.4,33.72,23435
2023-11-08,33.55,33.84,33.23,33.68,18916
2023-11-09,33.7,34.08,33.58,33.68,21693
2023-11-10,33.37,33.92,33.06,33.78,14611
2023-11-13,33.79,34.17,33.78,34.15,16088
2023-11-14,34.16,34.43,33.81,34.25,16098
2023-11-15,34.51,35.48,34.26,34.88,39605
2023-11-16,34.7,34.73,33.85,33.88,25446
2023-11-17,33.78,34.87,33.78,34.6,19062
2023-11-20,34.58,35.0,34.23,34.89,15447
2023-11-21,35.0,35.02,34.03,34.24,17684
2023-11-22,34.11,34.45,33.38,33.38,16234
2023-11-23,33.33,33.9,33.2,33.73,9007
2023-11-24,33.74,33.79,32.62,32.72,14562
2023-11-27,32.8,32.98,32.06,32.15,15318
2023-11-28,32.18,32.86,32.04,32.85,12795
2023-11-29,32.7,33.48,32.7,33.07,14737
2023-11-30,32.9,33.17,32.02,32.37,12484
2023-12-01,32.35,33.29,32.08,33.0,14180
2023-12-04,33.37,34.14,32.63,33.8,26301
2023-12-05,33.67,33.99,33.23,33.28,17803
2023-12-06,33.21,33.6,32.36,32.43,20795
2023-12-07,32.24,32.65,31.8,32.24,17268
2023-12-08,32.28,32.84,32.22,32.4,14135
2023-12-11,32.36,32.57,31.89,32.38,10758
2023-12-12,32.22,32.38,31.96,32.11,10413
2023-12-13,32.0,32.2,31.48,31.51,12876
2023-12-14,31.51,31.88,31.01,31.03,10757
2023-12-15,31.25,31.25,30.59,30.73,8373
2023-12-18,30.71,31.5,30.5,30.51,18388
2023-12-19,30.58,30.74,29.75,30.59,10370
2023-12-20,30.57,31.64,30.38,30.74,13063
2023-12-21,30.72,30.98,29.79,30.94,12832
2023-12-22,30.9,30.95,30.12,30.25,11436
2023-12-25,30.26,30.47,29.46,29.48,10163
2023-12-26,29.55,29.59,28.94,28.97,7391
2023-12-27,28.97,29.59,28.81,29.35,7608
2023-12-28,29.33,30.98,29.25,30.88,19474
2023-12-29,30.74,31.14,30.7,30.8,8915
2024-01-02,30.93,30.97,30.41,30.49,6443
2024-01-03,30.45,30.6,29.82,30.14,6349
2024-01-04,29.85,30.29,29.8,30.03,4967
2024-01-05,29.93,31.82,29.93,30.95,27259
2024-01-08,30.71,31.17,29.75,29.75,14925
2024-01-09,29.75,34.77,29.75,32.2,57532
2024-01-10,31.72,31.99,31.16,31.38,35006
2024-01-11,31.23,31.9,31.02,31.85,25165
2024-01-12,31.85,32.52,31.6,31.9,29422
2024-01-15,30.72,32.84,30.61,32.48,42316
2024-01-16,32.41,32.41,31.18,31.61,29021
2024-01-17,31.56,31.6,29.93,30.0,20258
2024-01-18,29.7,29.91,28.34,29.04,23068
2024-01-19,28.9,29.1,27.7,27.81,17933
2024-01-22,28.1,29.08,27.3,27.62,21025
2024-01-23,27.21,28.17,26.54,27.23,18293
2024-01-24,27.23,27.54,25.8,26.98,17729
2024-01-25,26.95,27.78,26.71,27.78,14730
2024-01-26,27.86,27.92,27.07,27.1,13360
2024-01-29,27.59,28.25,26.74,27.19,12850
2024-01-30,26.8,26.8,25.67,25.67,11925
2024-01-31,25.65,27.66,24.49,26.66,26784
2024-02-01,26.0,26.87,25.33,25.36,16448
2024-02-02,25.27,25.63,22.6,23.23,19048
2024-02-05,22.95,23.01,19.89,20.2,18472
2024-02-06,20.32,21.73,19.39,21.21,18228
2024-02-07,21.29,21.8,20.81,20.91,16939
2024-02-08,21.5,22.89,21.02,22.86,17488
2024-02-19,22.94,23.67,22.9,23.34,15061
2024-02-20,23.25,23.55,22.89,23.39,9164
2024-02-21,23.21,24.36,23.05,23.63,21763
2024-02-22,23.65,24.48,23.65,24.1,4294
