date,open,high,low,close,volume
2022-12-07,47.22,47.38,46.89,47.11,3829
2022-12-08,46.81,47.64,46.81,46.96,3889
2022-12-09,46.85,47.15,46.26,46.4,4971
2022-12-12,46.32,46.64,46.23,46.24,3372
2022-12-13,46.03,46.2,45.2,45.22,5173
2022-12-14,45.41,46.09,45.23,45.36,3926
2022-12-15,45.59,46.1,45.2,45.88,4138
2022-12-16,45.58,45.6,44.09,44.19,6211
2022-12-19,44.48,44.67,43.5,43.57,3210
2022-12-20,43.56,44.08,43.25,43.78,2418
2022-12-21,43.73,43.92,42.64,42.96,2579
2022-12-22,43.1,43.3,41.89,42.0,3723
2022-12-23,42.01,42.85,41.82,42.25,2513
2022-12-26,42.24,43.5,42.1,43.4,3314
2022-12-27,43.44,43.49,42.72,43.33,3139
2022-12-28,43.03,43.12,42.32,42.52,2696
2022-12-29,42.3,42.88,42.16,42.28,2164
2022-12-30,42.56,42.83,42.31,42.5,1760
2023-01-03,42.51,44.04,42.5,43.94,5894
2023-01-04,43.91,44.1,43.39,43.75,3228
2023-01-05,43.75,44.29,43.5,44.05,3403
2023-01-06,43.8,44.56,43.8,44.17,3503
2023-01-09,44.4,44.46,44.1,44.3,3168
2023-01-10,44.32,44.38,43.95,44.0,2696
2023-01-11,44.1,44.18,43.05,43.15,3780
2023-01-12,43.19,43.5,43.03,43.38,1940
2023-01-13,43.46,43.59,43.1,43.52,2017
2023-01-16,43.41,44.47,43.41,44.32,4094
2023-01-17,44.63,44.95,44.33,44.53,4151
2023-01-18,44.3,45.07,44.01,45.0,3010
2023-01-19,44.8,45.68,44.8,45.6,4044
2023-01-20,45.5,45.97,45.31,45.55,3398
2023-01-30,46.28,46.28,45.76,46.06,4986
2023-01-31,46.21,46.21,45.61,45.73,4071
2023-02-01,45.73,46.88,45.54,46.87,7972
2023-02-02,46.85,48.88,46.71,48.5,16681
2023-02-03,48.02,48.48,47.5,48.05,9362
2023-02-06,48.05,48.38,47.38,47.78,6698
2023-02-07,47.52,48.77,47.34,48.74,10135
2023-02-08,48.76,49.3,48.01,48.16,8762
2023-02-09,48.1,50.16,48.0,49.98,16933
2023-02-10,49.88,52.23,49.58,51.04,28254
2023-02-13,51.0,51.0,50.04,50.43,14727
2023-02-14,50.48,50.48,49.44,49.8,12031
2023-02-15,49.62,50.1,49.62,49.98,7894
2023-02-16,50.2,50.3,47.8,48.28,11689
2023-02-17,48.4,48.84,47.79,47.9,6861
2023-02-20,47.9,48.58,47.28,48.48,5717
2023-02-21,48.22,48.99,47.8,48.16,6949
2023-02-22,47.8,48.28,47.52,47.96,4515
2023-02-23,47.66,48.49,47.65,47.87,4834
2023-02-24,47.99,47.99,47.41,47.6,4426
2023-02-27,47.6,47.87,46.96,46.96,4046
2023-02-28,47.29,48.42,46.96,47.76,5966
2023-03-01,47.64,52.15,47.51,51.88,34175
2023-03-02,51.0,52.48,50.7,51.95,34235
2023-03-03,50.78,51.01,49.63,49.86,19090
2023-03-06,49.66,50.1,49.31,50.1,10378
2023-03-07,50.0,50.09,47.86,47.86,12691
2023-03-08,47.79,49.5,47.79,49.49,11204
2023-03-09,49.7,50.19,49.0,50.01,9304
2023-03-10,49.99,54.98,49.5,52.84,42581
2023-03-13,52.29,52.3,50.81,51.52,23908
2023-03-14,51.45,58.25,51.1,56.06,70783
2023-03-15,57.0,60.0,54.75,55.14,57977
2023-03-16,56.25,56.99,53.66,55.06,38404
2023-03-17,56.66,66.0,56.61,64.16,80209
2023-03-20,61.0,62.45,59.23,60.59,52432
2023-03-21,59.78,61.48,59.0,60.68,35058
2023-03-22,60.68,60.87,57.1,57.66,46558
2023-03-23,57.19,57.99,55.66,57.93,35264
2023-03-24,57.2,59.08,56.91,58.05,36251
2023-03-27,57.66,57.66,56.21,56.42,23588
2023-03-28,56.39,57.32,54.8,54.9,20842
2023-03-29,55.0,57.09,54.5,56.28,20054
2023-03-30,55.8,56.0,53.58,53.82,20648
2023-03-31,53.82,55.0,53.23,54.77,17820
2023-04-03,54.1,56.41,53.6,56.24,27066
2023-04-04,56.28,56.66,54.3,55.16,21915
2023-04-06,54.6,54.71,53.58,53.9,17312
2023-04-07,53.86,56.64,53.03,55.95,24498
2023-04-10,55.66,55.91,53.05,53.11,18336
2023-04-11,53.5,53.92,52.03,52.66,12258
2023-04-12,52.8,55.86,52.57,55.3,18786
2023-04-13,54.81,54.9,53.51,53.56,14514
2023-04-14,54.0,56.5,53.59,55.99,26053
2023-04-17,55.56,57.8,55.02,56.76,30213
2023-04-18,56.3,56.39,54.5,55.9,19907
2023-04-19,55.84,58.37,55.26,56.95,28575
2023-04-20,56.91,58.33,56.05,57.56,23073
2023-04-21,57.05,57.26,50.5,50.95,28099
2023-04-24,50.49,50.9,48.87,49.0,14291
2023-04-25,48.8,49.3,45.8,46.5,15510
2023-04-26,45.88,47.78,45.82,46.18,12129
2023-04-27,45.6,46.37,45.56,45.78,7055
2023-04-28,45.55,47.8,45.55,47.7,9761
2023-05-04,47.69,47.69,45.88,47.0,8657
2023-05-05,47.08,47.87,46.11,46.23,7893
2023-05-08,46.73,47.19,45.88,46.99,7798
2023-05-09,46.98,47.19,44.5,44.75,13632
2023-05-10,44.68,45.47,44.68,45.03,5588
2023-05-11,45.4,45.75,45.04,45.35,4864
2023-05-12,45.35,46.28,44.82,44.87,5143
2023-05-15,44.8,45.35,44.32,45.35,5567
2023-05-16,45.25,45.34,44.71,44.78,4504
2023-05-17,45.07,45.99,44.78,45.99,7467
2023-05-18,46.01,47.07,46.01,47.0,10016
2023-05-19,47.17,47.9,46.88,47.68,9221
2023-05-22,47.8,50.0,47.8,49.45,16587
2023-05-23,48.69,50.29,48.69,49.8,13248
2023-05-24,49.15,51.25,49.15,50.99,11130
2023-05-25,50.43,52.32,50.3,51.55,12185
2023-05-26,51.62,52.25,50.76,50.76,15092
2023-05-29,33.64,34.01,33.07,33.38,14514
2023-05-30,33.56,34.3,33.17,33.92,20061
2023-05-31,34.28,34.45,33.3,33.65,16157
2023-06-01,34.19,34.23,33.08,33.6,13914
2023-06-02,33.56,33.85,33.41,33.46,11289
2023-06-05,33.36,33.93,33.35,33.57,8895
2023-06-06,33.95,33.95,32.52,32.59,13615
2023-06-07,32.6,35.77,32.31,34.96,40163
2023-06-08,34.96,36.58,34.12,35.99,58387
2023-06-09,35.7,37.33,35.02,36.14,51169
2023-06-12,36.77,37.95,35.71,37.17,51559
2023-06-13,36.58,36.8,35.7,36.38,34575
2023-06-14,35.97,37.97,35.97,37.22,47947
2023-06-15,36.9,37.2,35.15,35.3,48648
2023-06-16,34.96,37.44,34.36,36.88,41662
2023-06-19,36.73,37.36,36.3,36.78,23501
2023-06-20,36.53,36.62,35.5,35.9,24964
2023-06-21,36.0,36.0,34.7,34.85,17543
2023-06-26,34.71,34.77,32.71,32.9,19522
2023-06-27,33.33,33.52,32.7,33.43,11465
2023-06-28,33.33,33.33,31.04,31.98,17146
2023-06-29,31.99,33.26,31.73,32.89,12079
2023-06-30,32.51,33.94,32.51,33.55,11262
2023-07-03,33.62,33.87,32.69,33.08,10025
2023-07-04,33.3,33.52,32.89,33.37,6847
2023-07-05,33.74,34.14,33.06,33.2,8466
2023-07-06,33.14,34.13,32.78,33.36,9094
2023-07-07,33.36,33.4,32.26,32.7,7522
2023-07-10,32.7,32.7,32.08,32.36,8142
2023-07-11,32.47,33.07,32.33,32.76,6008
2023-07-12,32.91,33.0,31.81,31.98,8261
2023-07-13,31.97,32.87,31.8,32.55,8977
2023-07-14,32.55,34.04,32.39,33.66,16047
2023-07-17,33.86,34.39,33.35,33.76,11240
2023-07-18,33.66,34.18,33.3,33.89,8994
2023-07-19,35.38,37.03,34.22,34.95,38331
2023-07-20,33.99,34.52,32.96,33.1,28291
2023-07-21,32.93,33.68,31.72,31.83,19092
2023-07-24,31.73,33.0,31.45,32.4,11082
2023-07-25,32.41,33.08,32.08,32.8,9408
2023-07-26,32.96,33.0,31.85,31.99,8805
2023-07-27,31.87,32.09,31.45,31.47,7198
2023-07-28,31.5,31.79,31.06,31.66,5884
2023-07-31,31.65,31.89,31.41,31.57,5169
2023-08-01,31.63,31.77,31.22,31.43,5452
2023-08-02,31.24,31.5,31.16,31.39,4250
2023-08-03,31.2,31.55,31.2,31.43,5354
2023-08-04,31.39,31.99,31.33,31.84,7903
2023-08-07,31.95,32.47,31.75,32.4,10220
2023-08-08,32.36,33.31,32.21,32.66,13413
2023-08-09,32.66,32.89,31.98,32.18,8471
2023-08-10,32.65,33.13,31.87,33.03,9834
2023-08-11,33.01,33.3,32.13,32.22,8055
2023-08-14,31.78,32.87,31.49,32.75,7509
2023-08-15,32.75,33.3,32.3,32.53,7956
2023-08-16,32.2,32.5,31.36,31.4,7407
2023-08-17,31.39,32.48,30.8,32.4,10843
2023-08-18,32.42,32.85,31.8,31.86,7513
2023-08-21,31.77,33.14,31.71,32.45,13670
2023-08-22,32.68,33.2,31.33,32.68,16692
2023-08-23,32.29,32.8,31.42,31.5,10118
2023-08-24,31.49,31.89,30.8,30.92,9484
2023-08-25,30.71,31.0,29.05,29.1,16186
2023-08-28,30.99,31.0,28.29,28.39,13594
2023-08-29,28.2,30.9,28.2,30.77,18030
2023-08-30,31.02,32.0,30.32,31.99,16485
2023-08-31,31.87,32.58,31.5,32.38,11921
2023-09-01,32.67,32.7,32.04,32.26,7667
2023-09-04,32.67,32.86,31.61,31.93,6951
2023-09-05,31.93,32.55,31.93,32.21,8638
2023-09-06,32.22,32.85,32.05,32.8,8931
2023-09-07,32.8,32.9,32.05,32.16,8396
2023-09-08,32.14,32.85,31.99,32.49,7635
2023-09-11,32.5,32.73,31.94,32.3,8801
2023-09-12,32.22,32.54,31.91,32.2,6350
2023-09-13,32.2,32.28,31.06,31.5,10340
2023-09-14,31.5,31.61,30.5,30.86,7284
2023-09-15,31.13,31.2,30.3,30.37,6794
2023-09-18,30.68,30.85,30.05,30.36,5649
2023-09-19,30.36,30.38,29.45,29.5,6836
2023-09-20,29.3,30.16,29.3,29.5,7748
2023-09-21,29.38,30.06,29.23,29.32,5680
2023-09-22,29.29,31.04,29.05,30.92,12510
2023-09-25,30.91,31.13,30.03,30.08,8714
2023-09-26,30.08,30.45,29.85,30.03,4842
2023-09-27,30.0,30.39,29.57,29.82,7190
2023-09-28,29.88,30.88,29.84,30.76,8174
2023-10-09,30.92,30.92,30.3,30.62,5979
2023-10-10,30.63,31.12,30.63,30.97,5823
2023-10-11,31.0,31.68,30.6,31.46,7065
2023-10-12,31.46,31.68,31.05,31.23,6021
2023-10-13,31.11,31.29,30.72,30.97,4789
2023-10-16,31.02,31.12,29.95,30.28,6995
2023-10-17,30.4,30.61,30.02,30.53,5351
2023-10-18,30.42,30.42,29.42,29.6,5673
2023-10-19,29.45,30.48,29.45,29.53,6071
2023-10-20,29.51,29.82,28.6,28.6,7248
2023-10-23,28.6,28.92,27.38,27.62,8804
2023-10-24,27.34,28.45,27.34,28.28,7816
2023-10-25,28.22,29.25,28.22,29.06,7666
2023-10-26,29.05,29.22,28.66,29.2,4967
2023-10-27,29.29,29.88,29.04,29.68,9361
2023-10-30,30.0,30.9,29.72,30.8,17583
2023-10-31,30.61,31.32,30.1,30.62,8650
2023-11-01,30.66,31.45,30.21,30.87,11920
2023-11-02,30.64,31.48,30.55,30.58,6821
2023-11-03,30.71,31.2,30.59,31.07,5856
2023-11-06,31.27,31.66,31.19,31.66,9399
2023-11-07,31.69,31.8,31.2,31.8,7897
2023-11-08,31.77,32.08,31.5,31.9,8216
2023-11-09,31.62,32.14,31.39,31.54,6711
2023-11-10,31.4,31.7,31.2,31.41,5363
2023-11-13,31.38,32.39,31.38,32.22,12455
2023-11-14,32.4,32.5,32.03,32.35,6698
2023-11-15,32.4,32.67,32.24,32.5,6255
2023-11-16,32.51,32.6,32.06,32.2,6066
2023-11-17,32.34,32.59,31.88,32.54,7257
2023-11-20,32.55,32.88,32.15,32.71,7206
2023-11-21,32.71,32.91,32.24,32.36,6661
2023-11-22,32.52,32.65,31.8,31.8,6812
2023-11-23,32.13,32.45,31.66,32.22,6108
2023-11-24,32.22,32.44,31.31,31.31,7692
2023-11-27,31.57,32.16,31.36,31.82,9533
2023-11-28,31.69,32.56,31.34,31.92,9559
2023-11-29,31.92,32.05,31.5,31.73,7032
2023-11-30,31.7,31.76,31.01,31.21,6783
2023-12-01,31.45,31.98,31.15,31.85,9093
2023-12-04,31.9,32.72,31.89,32.39,11766
2023-12-05,32.32,32.6,30.9,31.05,12487
2023-12-06,30.81,31.59,30.81,31.15,7751
2023-12-07,31.27,32.46,31.19,32.05,14743
2023-12-08,32.56,32.89,31.93,32.1,18180
2023-12-11,31.82,32.92,30.95,32.6,29396
2023-12-12,32.53,34.25,32.32,33.6,39955
2023-12-13,34.63,35.55,32.72,33.2,48770
2023-12-14,33.37,33.68,32.51,32.74,33522
2023-12-15,32.4,34.8,31.75,34.66,48477
2023-12-18,34.99,35.79,33.43,33.83,51300
2023-12-19,33.67,36.35,33.38,34.35,43473
2023-12-20,34.36,35.87,34.35,34.89,58891
2023-12-21,34.3,34.87,33.52,34.47,38862
2023-12-22,34.12,34.12,32.11,32.3,38272
2023-12-25,32.12,33.01,31.46,32.75,21581
2023-12-26,32.48,32.69,30.6,30.89,24198
2023-12-27,31.02,37.07,31.02,35.18,84217
2023-12-28,34.5,35.17,34.05,34.79,62529
2023-12-29,34.8,35.63,34.3,35.41,49476
2024-01-02,35.5,35.55,34.6,35.13,31545
2024-01-03,34.8,35.0,34.2,34.73,24730
2024-01-04,34.41,35.71,34.0,35.5,45412
2024-01-05,35.2,35.21,33.65,33.89,31041
2024-01-08,34.05,34.48,33.15,33.28,21358
2024-01-09,33.31,34.23,32.78,33.18,15651
2024-01-10,33.0,33.27,31.9,32.12,16192
2024-01-11,32.04,34.28,31.82,34.28,29222
2024-01-12,33.96,34.19,32.64,32.67,19825
2024-01-15,32.99,33.16,32.01,32.51,14055
2024-01-16,32.7,32.7,31.55,32.07,11918
2024-01-17,32.02,32.15,31.21,31.22,12349
2024-01-18,31.0,31.37,29.4,30.65,18645
2024-01-19,30.58,30.58,29.22,29.32,14401
2024-01-22,29.33,29.57,26.36,27.16,16774
2024-01-23,27.01,27.2,25.92,26.45,19220
2024-01-24,26.43,26.69,25.11,26.23,18538
2024-01-25,26.4,27.21,25.93,27.21,16480
2024-01-26,26.98,27.45,26.74,26.76,11283
2024-01-29,26.8,27.13,25.7,25.77,10026
2024-01-30,25.3,25.6,24.78,24.78,10126
2024-01-31,24.78,24.78,22.8,23.1,14562
2024-02-01,23.12,23.21,22.07,22.61,11964
2024-02-02,22.78,23.18,20.42,21.24,13731
2024-02-05,21.23,21.25,17.81,18.63,22076
2024-02-06,18.55,19.38,16.57,18.78,23768
2024-02-07,18.8,18.8,16.96,17.31,21208
2024-02-08,17.44,20.77,17.33,20.77,28225
2024-02-19,23.0,24.92,22.35,24.92,34387
2024-02-20,29.9,29.9,29.9,29.9,10204
2024-02-21,33.16,35.88,31.99,35.88,118331
2024-02-22,39.3,43.06,39.23,43.06,67205
